humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.04,30.30,8.51,102,0.00,1007.42,0.00,100.00,9,阴,34.21,2,东南,30.23,2022-09-28T02:00:00+08:00
67.68,30.06,6.45,99,0.00,1007.11,0.00,100.00,9,阴,34.04,2,东,28.81,2022-09-28T03:00:00+08:00
66.92,29.80,10.00,106,0.00,1007.20,0.00,88.68,9,阴,32.97,2,东南,28.07,2022-09-28T04:00:00+08:00
67.61,29.46,8.07,94,0.00,1007.39,0.00,82.94,9,阴,32.91,2,东,27.81,2022-09-28T05:00:00+08:00
74.34,28.98,7.63,90,0.00,1007.75,0.00,77.04,4,多云,32.86,2,东,29.74,2022-09-28T06:00:00+08:00
74.93,28.71,8.97,89,0.00,1007.95,25.12,77.04,4,多云,32.28,2,东,29.51,2022-09-28T07:00:00+08:00
69.63,28.99,8.76,99,0.00,1007.85,138.44,91.08,9,阴,32.30,2,东,27.87,2022-09-28T08:00:00+08:00
65.45,29.94,10.71,100,0.00,1009.00,259.75,91.08,9,阴,32.92,2,东,27.67,2022-09-28T09:00:00+08:00
63.48,30.39,9.89,93,0.00,1009.33,411.61,89.37,9,阴,33.52,2,东,27.54,2022-09-28T10:00:00+08:00
60.72,30.99,5.84,111,0.00,1008.95,531.23,87.00,9,阴,34.84,1,东南,27.26,2022-09-28T11:00:00+08:00
55.91,31.78,7.34,70,0.00,1008.12,614.87,87.66,9,阴,35.21,2,东北,26.25,2022-09-28T12:00:00+08:00
51.16,32.64,6.81,98,0.00,1007.83,597.29,81.21,9,阴,36.02,2,东,25.22,2022-09-28T13:00:00+08:00
51.99,32.87,7.47,101,0.00,1007.08,541.12,76.27,4,多云,36.30,2,东,25.96,2022-09-28T14:00:00+08:00
51.90,33.26,3.46,106,0.00,1006.62,497.65,51.68,4,多云,37.54,1,东南,26.49,2022-09-28T15:00:00+08:00
50.15,33.55,4.43,98,0.00,1006.53,319.36,25.74,0,晴,37.58,1,东,26.01,2022-09-28T16:00:00+08:00
50.82,33.30,7.75,96,0.00,1006.81,131.53,22.97,0,晴,36.71,2,东,25.99,2022-09-28T17:00:00+08:00
52.59,32.54,6.64,99,0.00,1007.05,8.03,49.75,4,多云,36.06,2,东,25.78,2022-09-28T18:00:00+08:00
55.97,32.07,7.80,87,0.00,1007.32,0.00,49.75,4,多云,35.53,2,东,26.72,2022-09-28T19:00:00+08:00
55.14,31.64,6.43,98,0.00,1007.92,0.00,17.48,0,晴,35.11,2,东,25.69,2022-09-28T20:00:00+08:00
61.55,31.04,2.14,166,0.00,1008.56,0.00,17.48,0,晴,35.65,1,东南,27.71,2022-09-28T21:00:00+08:00
62.52,30.69,7.63,110,0.00,1009.46,0.00,29.96,0,晴,34.26,2,东南,27.59,2022-09-28T22:00:00+08:00
61.68,30.34,8.42,102,0.00,1009.63,0.00,20.83,0,晴,33.56,2,东南,26.68,2022-09-28T23:00:00+08:00
60.87,29.94,6.23,114,0.00,1009.18,0.00,20.83,0,晴,33.34,2,东南,25.74,2022-09-29T00:00:00+08:00
63.23,29.55,7.41,106,0.00,1009.12,0.00,0.00,0,晴,32.79,2,东南,26.14,2022-09-29T01:00:00+08:00
65.06,29.17,6.50,104,0.00,1008.44,0.00,0.00,0,晴,32.58,2,东南,26.32,2022-09-29T02:00:00+08:00
68.80,29.04,5.87,98,0.00,1008.60,0.00,100.00,9,阴,32.82,1,东,27.62,2022-09-29T03:00:00+08:00
71.21,28.36,7.63,88,0.00,1008.45,0.00,0.00,0,晴,31.75,2,东,27.48,2022-09-29T04:00:00+08:00
70.20,27.95,9.24,102,0.00,1008.77,0.00,59.04,4,多云,30.81,2,东南,26.46,2022-09-29T05:00:00+08:00
67.46,28.05,8.83,86,0.00,1009.49,0.00,63.44,4,多云,30.82,2,东,25.57,2022-09-29T06:00:00+08:00
66.90,28.28,7.69,98,0.00,1010.33,29.44,63.44,4,多云,31.29,2,东,25.70,2022-09-29T07:00:00+08:00
69.95,28.32,6.77,62,0.00,1010.96,124.25,75.01,4,多云,31.75,2,东北,26.94,2022-09-29T08:00:00+08:00
67.35,28.90,8.99,77,0.00,1011.44,245.32,63.03,4,多云,31.94,2,东北,26.82,2022-09-29T09:00:00+08:00
63.10,30.08,7.93,82,0.00,1011.38,634.93,63.03,4,多云,33.42,2,东,26.89,2022-09-29T10:00:00+08:00
61.56,30.93,8.01,116,0.00,1011.09,362.93,67.84,4,多云,34.44,2,东南,27.54,2022-09-29T11:00:00+08:00
57.58,32.10,8.74,110,0.00,1010.56,507.00,25.73,0,晴,35.55,2,东南,27.53,2022-09-29T12:00:00+08:00
55.78,32.57,5.90,114,0.00,1009.71,567.62,55.14,4,多云,36.54,1,东南,27.39,2022-09-29T13:00:00+08:00
55.02,33.03,4.35,79,0.00,1008.87,525.19,78.14,4,多云,37.38,1,东,27.72,2022-09-29T14:00:00+08:00
56.70,32.92,9.82,92,0.00,1007.93,417.05,58.54,4,多云,36.41,2,东,28.39,2022-09-29T15:00:00+08:00
55.68,32.99,7.24,84,0.00,1008.11,245.98,57.86,4,多云,36.87,2,东,27.99,2022-09-29T16:00:00+08:00
57.97,32.25,7.97,114,0.00,1008.04,91.39,33.94,0,晴,35.94,2,东南,27.95,2022-09-29T17:00:00+08:00
96.21,26.67,7.50,223,6.58,1008.73,1.63,100.00,14,中雨,31.19,2,西南,33.64,2022-09-29T18:00:00+08:00
98.40,27.33,1.07,166,0.13,1009.02,0.00,100.00,13,小雨,33.48,1,东南,35.77,2022-09-29T19:00:00+08:00
97.63,27.91,2.03,170,0.00,1009.90,0.00,100.00,9,阴,34.12,1,南,36.71,2022-09-29T20:00:00+08:00
91.66,28.43,2.29,219,0.00,1010.62,0.00,100.00,9,阴,34.39,1,西南,35.52,2022-09-29T21:00:00+08:00
83.63,28.44,1.91,158,0.00,1011.34,0.00,50.71,4,多云,33.85,1,东南,32.43,2022-09-29T22:00:00+08:00
71.03,28.59,7.57,94,0.00,1011.53,0.00,28.22,0,晴,32.07,2,东,27.78,2022-09-29T23:00:00+08:00
68.02,28.90,6.96,115,0.00,1011.59,0.00,28.22,0,晴,32.37,2,东南,27.09,2022-09-30T00:00:00+08:00
69.05,28.79,9.02,103,0.00,1011.40,0.00,68.25,4,多云,31.92,2,东南,27.32,2022-09-30T01:00:00+08:00
71.43,28.59,11.43,104,0.00,1011.61,0.00,100.00,9,阴,31.40,2,东南,27.94,2022-09-30T02:00:00+08:00
74.42,28.48,9.91,104,0.00,1011.31,0.00,100.00,9,阴,31.75,2,东南,28.92,2022-09-30T03:00:00+08:00
74.87,28.53,4.92,88,0.00,1011.41,0.00,100.00,9,阴,32.75,1,东,29.18,2022-09-30T04:00:00+08:00
77.08,27.71,3.22,67,0.00,1011.23,0.00,64.65,4,多云,32.08,1,东北,28.65,2022-09-30T05:00:00+08:00
79.46,27.48,6.85,96,0.00,1011.47,0.00,34.79,0,晴,31.28,2,东,29.14,2022-09-30T06:00:00+08:00
79.26,27.61,9.37,93,0.00,1011.72,15.49,34.79,0,晴,30.99,2,东,29.28,2022-09-30T07:00:00+08:00
75.20,28.19,11.16,98,0.00,1012.29,100.39,100.00,9,阴,31.18,2,东,28.74,2022-09-30T08:00:00+08:00
71.79,28.95,9.15,98,0.00,1012.74,215.52,100.00,9,阴,32.34,2,东,28.67,2022-09-30T09:00:00+08:00
69.36,29.78,9.42,91,0.00,1013.05,381.39,100.00,9,阴,33.25,2,东,29.06,2022-09-30T10:00:00+08:00
62.96,31.26,7.83,92,0.00,1012.84,468.26,57.82,4,多云,35.06,2,东,28.70,2022-09-30T11:00:00+08:00
64.67,30.45,10.06,97,0.00,1012.25,178.65,65.17,4,多云,33.68,2,东,28.15,2022-09-30T12:00:00+08:00
95.31,27.44,2.74,238,2.52,1012.20,295.45,100.00,14,中雨,33.12,1,西南,34.87,2022-09-30T13:00:00+08:00
97.50,26.68,1.32,220,1.70,1011.73,202.67,100.00,13,小雨,32.41,1,西南,34.11,2022-09-30T14:00:00+08:00
97.89,26.58,4.57,107,2.35,1011.35,189.91,100.00,13,小雨,31.70,1,东南,34.05,2022-09-30T15:00:00+08:00
97.02,27.17,7.28,115,0.00,1011.28,163.73,85.66,9,阴,32.02,2,东南,34.94,2022-09-30T16:00:00+08:00
90.15,27.47,9.24,106,0.00,1011.78,42.39,100.00,9,阴,31.61,2,东南,33.04,2022-09-30T17:00:00+08:00
84.59,27.29,9.10,113,0.00,1012.08,5.88,100.00,9,阴,30.97,2,东南,30.67,2022-09-30T18:00:00+08:00
95.65,26.88,10.07,104,0.31,1012.88,0.00,100.00,13,小雨,30.99,2,东南,33.86,2022-09-30T19:00:00+08:00
97.35,25.95,2.74,133,0.76,1012.56,0.00,100.00,13,小雨,31.08,1,东南,32.62,2022-09-30T20:00:00+08:00
97.22,25.78,4.43,100,0.00,1013.64,0.00,100.00,9,阴,30.52,1,东,32.26,2022-09-30T21:00:00+08:00
97.46,25.99,4.60,110,0.00,1013.34,0.00,100.00,9,阴,30.81,1,东南,32.74,2022-09-30T22:00:00+08:00
