humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.48,30.01,0.90,33,0.00,998.10,289.36,89.28,9,阴,36.31,0,东北,35.44,2022-07-28T08:00:00+08:00
77.98,32.45,0.87,68,0.00,998.23,456.04,89.28,9,阴,39.44,0,东北,38.03,2022-07-28T09:00:00+08:00
72.35,34.06,1.86,140,0.00,998.30,664.29,73.72,4,多云,41.10,1,东南,38.61,2022-07-28T10:00:00+08:00
67.49,35.62,3.24,148,0.00,998.01,863.80,80.57,9,阴,42.65,1,东南,39.26,2022-07-28T11:00:00+08:00
63.40,35.93,4.23,220,0.00,997.35,689.19,80.92,9,阴,42.45,1,西南,37.52,2022-07-28T12:00:00+08:00
60.11,37.76,4.11,39,0.00,997.15,824.45,0.00,0,晴,44.79,1,东北,39.30,2022-07-28T13:00:00+08:00
57.43,37.46,2.48,227,0.00,996.57,930.64,0.00,0,晴,44.29,1,西南,36.95,2022-07-28T14:00:00+08:00
54.49,39.71,3.02,312,0.00,995.67,789.09,0.00,0,晴,47.13,1,西北,39.57,2022-07-28T15:00:00+08:00
51.24,39.61,3.26,32,0.00,994.82,589.43,0.00,0,晴,46.46,1,东北,37.01,2022-07-28T16:00:00+08:00
52.72,39.54,2.46,299,0.00,994.46,353.68,0.00,0,晴,46.72,1,西北,37.94,2022-07-28T17:00:00+08:00
54.92,35.74,3.89,266,0.00,994.54,119.89,0.00,0,晴,41.25,1,西,32.16,2022-07-28T18:00:00+08:00
62.90,31.19,3.19,271,0.00,994.72,3.64,0.00,0,晴,35.79,1,西,28.56,2022-07-28T19:00:00+08:00
62.91,29.22,2.15,279,0.00,995.37,0.00,0.00,0,晴,33.26,1,西,25.52,2022-07-28T20:00:00+08:00
69.25,27.90,0.31,247,0.00,996.07,0.00,0.00,0,晴,32.28,0,西南,26.02,2022-07-28T21:00:00+08:00
73.12,27.45,3.18,273,0.00,996.69,0.00,0.00,0,晴,31.44,1,西,26.76,2022-07-28T22:00:00+08:00
75.17,26.66,0.35,196,0.00,996.64,0.00,0.00,0,晴,31.00,0,西南,26.27,2022-07-28T23:00:00+08:00
75.75,26.72,0.19,80,0.00,996.76,0.00,0.00,0,晴,31.15,0,东,26.57,2022-07-29T00:00:00+08:00
77.38,26.34,0.33,148,0.00,996.50,0.00,85.75,9,阴,30.72,0,东南,26.54,2022-07-29T01:00:00+08:00
79.33,26.28,0.33,103,0.00,996.20,0.00,0.00,0,晴,30.77,0,东南,27.11,2022-07-29T02:00:00+08:00
81.25,26.29,0.23,95,0.00,995.88,0.00,0.00,0,晴,30.93,0,东,27.78,2022-07-29T03:00:00+08:00
83.21,26.44,0.69,33,0.00,995.87,0.00,62.93,4,多云,31.19,0,东北,28.70,2022-07-29T04:00:00+08:00
84.26,26.26,0.24,106,0.00,995.93,0.00,74.74,4,多云,31.09,0,东南,28.76,2022-07-29T05:00:00+08:00
85.91,25.90,0.09,86,0.00,995.87,0.19,75.74,4,多云,30.72,0,东,28.71,2022-07-29T06:00:00+08:00
85.94,27.29,0.12,22,0.00,996.52,98.94,75.74,4,多云,32.69,0,东北,31.16,2022-07-29T07:00:00+08:00
81.62,30.34,0.50,82,0.00,997.05,313.75,0.00,0,晴,36.71,0,东,35.31,2022-07-29T08:00:00+08:00
74.47,32.67,6.29,120,0.00,997.75,564.70,0.00,0,晴,38.45,2,东南,36.77,2022-07-29T09:00:00+08:00
70.22,34.34,0.14,274,0.00,997.48,769.48,17.22,0,晴,41.60,0,西,38.06,2022-07-29T10:00:00+08:00
63.46,36.57,2.43,27,0.00,997.03,910.84,23.71,0,晴,43.74,1,东北,38.89,2022-07-29T11:00:00+08:00
60.20,36.78,2.49,21,0.00,996.50,854.82,40.61,4,多云,43.64,1,东北,37.32,2022-07-29T12:00:00+08:00
57.05,37.01,4.71,360,0.00,995.87,777.03,41.69,4,多云,43.18,1,北,35.81,2022-07-29T13:00:00+08:00
56.60,38.87,4.05,143,0.00,995.06,639.06,74.73,4,多云,45.98,1,东南,39.29,2022-07-29T14:00:00+08:00
53.51,38.35,3.73,259,0.00,993.53,780.46,29.79,0,晴,44.85,1,西,36.12,2022-07-29T15:00:00+08:00
40.79,37.33,3.65,295,0.00,995.89,450.56,33.95,0,晴,41.78,1,西北,26.06,2022-07-29T16:00:00+08:00
48.72,39.44,3.69,285,0.00,992.85,260.72,28.46,0,晴,45.78,1,西北,34.87,2022-07-29T17:00:00+08:00
53.51,35.04,1.42,302,0.00,993.40,110.19,46.58,4,多云,40.55,1,西北,30.15,2022-07-29T18:00:00+08:00
59.55,31.70,0.52,315,0.00,993.79,3.64,46.58,4,多云,36.68,0,西北,27.84,2022-07-29T19:00:00+08:00
71.18,29.09,2.48,262,0.00,994.23,0.00,100.00,9,阴,33.69,1,西,28.66,2022-07-29T20:00:00+08:00
72.10,28.25,3.44,274,0.00,994.91,0.00,100.00,9,阴,32.42,1,西,27.65,2022-07-29T21:00:00+08:00
73.38,27.72,2.87,279,0.00,995.44,0.00,81.79,9,阴,31.88,1,西,27.29,2022-07-29T22:00:00+08:00
72.53,27.76,0.06,54,0.00,995.89,0.00,100.00,9,阴,32.38,0,东北,27.03,2022-07-29T23:00:00+08:00
69.98,27.88,0.18,165,0.00,996.13,0.00,66.66,4,多云,32.34,0,东南,26.27,2022-07-30T00:00:00+08:00
70.57,27.73,0.57,173,0.00,995.85,0.00,66.66,4,多云,32.10,0,南,26.26,2022-07-30T01:00:00+08:00
73.22,27.44,0.09,244,0.00,995.39,0.00,0.00,0,晴,31.99,0,西南,26.79,2022-07-30T02:00:00+08:00
75.59,26.62,1.20,271,0.00,995.14,0.00,0.00,0,晴,30.82,1,西,26.35,2022-07-30T03:00:00+08:00
95.60,28.10,0.25,124,0.00,997.40,0.00,0.57,0,晴,34.57,0,东南,36.34,2022-07-30T04:00:00+08:00
77.94,26.59,0.11,174,0.00,995.02,0.00,0.00,0,晴,31.14,0,南,27.12,2022-07-30T05:00:00+08:00
76.80,26.35,1.12,279,0.00,995.24,0.25,0.00,0,晴,30.55,1,西,26.35,2022-07-30T06:00:00+08:00
76.57,26.69,0.23,252,0.00,995.79,88.12,0.00,0,晴,31.16,0,西南,26.81,2022-07-30T07:00:00+08:00
68.22,32.32,3.12,50,0.00,996.01,538.66,0.00,0,晴,37.90,1,东北,33.03,2022-07-30T09:00:00+08:00
66.29,33.79,3.56,93,0.00,996.42,742.14,19.07,0,晴,39.76,1,东,34.85,2022-07-30T10:00:00+08:00
65.54,35.76,2.75,8,0.00,995.93,891.08,17.94,0,晴,42.73,1,北,38.42,2022-07-30T11:00:00+08:00
62.03,36.65,4.13,83,0.00,995.44,544.01,19.13,0,晴,43.38,1,东,38.18,2022-07-30T12:00:00+08:00
56.49,39.07,3.38,47,0.00,994.45,610.72,19.65,0,晴,46.39,1,东北,39.64,2022-07-30T13:00:00+08:00
55.79,40.09,2.57,93,0.00,993.47,666.20,33.67,0,晴,47.97,1,东,41.34,2022-07-30T14:00:00+08:00
69.50,32.37,10.04,107,0.45,994.85,107.35,100.00,13,小雨,36.85,2,东南,33.74,2022-07-30T15:00:00+08:00
82.74,24.91,6.41,228,4.78,995.25,61.98,100.00,14,中雨,28.00,2,西南,26.07,2022-07-30T16:00:00+08:00
83.56,24.57,6.66,307,0.95,995.87,89.36,100.00,13,小雨,27.53,2,西北,25.80,2022-07-30T17:00:00+08:00
83.02,24.62,3.51,7,5.43,995.09,62.68,100.00,14,中雨,28.14,1,北,25.71,2022-07-30T18:00:00+08:00
87.98,24.53,1.78,80,3.02,994.97,3.64,100.00,14,中雨,28.63,1,东,27.10,2022-07-30T19:00:00+08:00
90.03,24.27,2.20,270,0.14,995.72,0.00,63.51,13,小雨,28.32,1,西,27.30,2022-07-30T20:00:00+08:00
90.97,23.92,1.76,306,0.00,996.12,0.00,63.51,4,多云,27.96,1,西北,27.01,2022-07-30T21:00:00+08:00
88.38,23.80,2.40,302,0.00,996.37,0.00,63.51,4,多云,27.53,1,西北,26.06,2022-07-30T22:00:00+08:00
87.74,23.94,2.27,308,0.00,996.32,0.00,63.00,4,多云,27.71,1,西北,26.09,2022-07-30T23:00:00+08:00
88.05,23.81,2.91,325,0.00,996.20,0.00,64.04,4,多云,27.43,1,西北,25.97,2022-07-31T00:00:00+08:00
89.18,23.29,2.22,274,0.00,995.89,0.00,67.87,4,多云,26.90,1,西,25.50,2022-07-31T01:00:00+08:00
89.85,23.31,2.49,282,0.00,995.70,0.00,69.54,4,多云,26.92,1,西北,25.72,2022-07-31T02:00:00+08:00
90.56,23.40,1.64,287,0.00,995.33,0.00,69.54,4,多云,27.24,1,西北,26.06,2022-07-31T03:00:00+08:00
92.87,23.11,1.96,296,0.00,995.54,0.00,25.70,0,晴,26.91,1,西北,26.26,2022-07-31T04:00:00+08:00
93.55,23.09,2.09,265,0.00,995.42,0.00,29.80,0,晴,26.90,1,西,26.42,2022-07-31T05:00:00+08:00
93.25,22.98,1.97,290,0.00,995.49,0.06,0.00,0,晴,26.75,1,西北,26.16,2022-07-31T06:00:00+08:00
92.71,24.54,1.41,113,0.00,996.13,80.23,0.00,0,晴,29.00,1,东南,28.57,2022-07-31T07:00:00+08:00
86.22,26.66,1.12,39,0.00,996.69,241.99,0.00,0,晴,31.63,1,东北,30.13,2022-07-31T08:00:00+08:00
79.45,28.61,4.33,14,0.00,996.96,532.00,21.25,0,晴,33.34,1,东北,31.11,2022-07-31T09:00:00+08:00
75.43,30.44,1.65,90,0.00,996.95,735.35,20.36,0,晴,36.11,1,东,32.82,2022-07-31T10:00:00+08:00
68.32,32.12,4.72,31,0.00,997.08,879.12,24.82,0,晴,37.33,1,东北,32.70,2022-07-31T11:00:00+08:00
64.92,34.22,3.76,297,0.00,996.33,953.30,24.68,0,晴,40.21,1,西北,34.96,2022-07-31T12:00:00+08:00
58.51,35.73,3.00,249,0.00,995.68,957.01,26.71,0,晴,41.82,1,西南,34.25,2022-07-31T13:00:00+08:00
56.77,36.62,3.58,127,0.00,994.74,520.24,23.10,0,晴,42.79,1,东南,34.89,2022-07-31T14:00:00+08:00
54.91,37.27,2.27,253,0.00,993.59,568.43,59.18,4,多云,43.74,1,西南,34.96,2022-07-31T15:00:00+08:00
52.28,37.90,1.38,117,0.00,993.53,454.59,31.61,0,晴,44.47,1,东南,34.44,2022-07-31T16:00:00+08:00
54.60,36.45,1.99,272,0.00,993.19,317.18,31.61,0,晴,42.57,1,西,33.24,2022-07-31T17:00:00+08:00
58.99,35.62,1.63,270,0.00,993.06,98.24,0.00,0,晴,41.96,1,西,34.32,2022-07-31T18:00:00+08:00
59.72,30.07,2.03,263,0.00,993.50,3.64,0.00,0,晴,34.18,1,西,25.44,2022-07-31T19:00:00+08:00
66.09,28.35,2.87,264,0.00,994.12,0.00,0.00,0,晴,32.20,1,西,25.49,2022-07-31T20:00:00+08:00
73.82,27.26,0.18,217,0.00,995.11,0.00,0.00,0,晴,31.76,0,西南,26.72,2022-07-31T21:00:00+08:00
76.90,26.84,2.50,219,0.00,995.74,0.00,0.00,0,晴,30.99,1,西南,27.16,2022-07-31T22:00:00+08:00
