humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.58,28.45,2.25,64,0.00,1005.67,0.00,56.69,4,多云,34.49,1,东北,35.92,2022-08-28T02:00:00+08:00
94.04,28.29,2.27,67,0.00,1005.47,0.00,56.69,4,多云,34.37,1,东北,36.15,2022-08-28T03:00:00+08:00
90.90,28.32,2.13,9,0.00,1004.54,0.00,0.00,0,晴,34.20,1,北,35.00,2022-08-28T04:00:00+08:00
95.38,27.76,1.11,67,0.00,1005.53,0.00,0.00,0,晴,33.89,1,东北,35.55,2022-08-28T05:00:00+08:00
95.57,27.56,2.07,81,0.00,1005.56,0.00,0.00,0,晴,33.44,1,东,35.21,2022-08-28T06:00:00+08:00
95.27,28.25,1.77,276,0.00,1006.01,66.17,0.00,0,晴,34.49,1,西,36.54,2022-08-28T07:00:00+08:00
90.24,30.74,1.65,67,0.00,1006.46,243.15,0.00,0,晴,37.85,1,东北,39.94,2022-08-28T08:00:00+08:00
82.25,31.77,2.50,275,0.00,1006.89,477.93,0.00,0,晴,38.54,1,西,38.60,2022-08-28T09:00:00+08:00
72.47,33.07,2.85,276,0.00,1006.90,684.60,14.67,0,晴,39.46,1,西,36.59,2022-08-28T10:00:00+08:00
63.36,34.15,4.59,245,0.00,1006.75,830.83,15.03,0,晴,39.79,1,西南,33.98,2022-08-28T11:00:00+08:00
59.99,35.25,5.99,250,0.00,1006.36,908.94,18.07,0,晴,40.75,1,西南,34.20,2022-08-28T12:00:00+08:00
56.11,35.22,5.64,220,0.00,1005.66,778.68,2.83,0,晴,40.33,1,西南,31.93,2022-08-28T13:00:00+08:00
55.45,36.05,7.14,249,0.00,1004.99,825.55,69.78,4,多云,41.17,2,西南,33.03,2022-08-28T14:00:00+08:00
51.57,36.39,6.99,169,0.00,1004.05,675.20,68.78,4,多云,41.21,2,南,31.30,2022-08-28T15:00:00+08:00
48.94,36.47,7.63,191,0.00,1003.37,468.33,16.06,0,晴,40.89,2,南,29.83,2022-08-28T16:00:00+08:00
52.77,36.18,5.56,180,0.00,1003.18,185.78,69.67,4,多云,41.32,1,南,31.66,2022-08-28T17:00:00+08:00
57.24,35.45,3.93,182,0.00,1003.80,53.55,100.00,9,阴,41.10,1,南,32.99,2022-08-28T18:00:00+08:00
67.02,34.34,2.82,182,0.00,1004.30,0.50,100.00,9,阴,40.78,1,南,36.33,2022-08-28T19:00:00+08:00
71.58,33.85,3.29,142,0.00,1004.95,0.00,100.00,9,阴,40.45,1,东南,37.76,2022-08-28T20:00:00+08:00
77.41,32.87,8.08,126,0.00,1006.00,0.00,100.00,9,阴,38.72,2,东南,38.65,2022-08-28T21:00:00+08:00
74.92,31.72,5.32,146,0.47,1006.60,0.00,100.00,13,小雨,37.27,1,东南,35.06,2022-08-28T22:00:00+08:00
79.16,31.03,6.28,150,0.00,1006.98,0.00,100.00,9,阴,36.47,2,东南,35.62,2022-08-28T23:00:00+08:00
81.24,30.54,5.06,143,0.00,1007.18,0.00,100.00,9,阴,36.15,1,东南,35.55,2022-08-29T00:00:00+08:00
82.98,30.17,5.89,151,0.00,1007.16,0.00,19.87,0,晴,35.60,1,东南,35.55,2022-08-29T01:00:00+08:00
85.41,30.17,5.25,134,0.00,1006.97,0.00,0.00,0,晴,35.93,1,东南,36.59,2022-08-29T02:00:00+08:00
88.54,29.64,5.12,169,0.00,1006.68,0.00,0.00,0,晴,35.43,1,南,36.80,2022-08-29T03:00:00+08:00
89.14,29.71,4.05,178,0.00,1006.73,0.00,19.31,0,晴,35.77,1,南,37.20,2022-08-29T04:00:00+08:00
88.84,29.59,3.76,153,0.00,1006.74,0.00,100.00,9,阴,35.62,1,东南,36.82,2022-08-29T05:00:00+08:00
89.22,29.36,4.36,149,0.00,1007.05,0.00,33.77,0,晴,35.20,1,东南,36.49,2022-08-29T06:00:00+08:00
88.58,29.41,5.40,156,0.00,1007.89,39.98,29.97,0,晴,35.04,1,东南,36.33,2022-08-29T07:00:00+08:00
90.35,29.32,4.65,78,0.00,1008.30,124.53,41.93,4,多云,35.18,1,东北,36.86,2022-08-29T08:00:00+08:00
87.45,29.93,4.06,134,0.00,1008.70,331.41,41.93,4,多云,35.96,1,东南,36.95,2022-08-29T09:00:00+08:00
85.15,31.22,3.84,90,0.00,1009.08,307.15,63.58,4,多云,37.73,1,东,38.73,2022-08-29T10:00:00+08:00
76.80,32.03,5.86,183,0.00,1009.22,451.03,75.13,4,多云,37.80,1,南,36.58,2022-08-29T11:00:00+08:00
70.58,33.24,2.96,225,0.00,1008.87,521.63,73.89,4,多云,39.50,1,西南,35.98,2022-08-29T12:00:00+08:00
71.34,32.44,4.70,168,0.00,1008.59,355.97,100.00,9,阴,38.09,1,东南,34.77,2022-08-29T13:00:00+08:00
79.37,31.50,9.73,152,0.67,1007.69,542.79,53.34,13,小雨,36.56,2,东南,36.68,2022-08-29T14:00:00+08:00
73.14,32.42,6.87,181,0.00,1006.68,651.91,37.15,0,晴,37.84,2,南,35.61,2022-08-29T15:00:00+08:00
70.86,32.84,6.46,181,0.00,1006.30,391.64,0.00,0,晴,38.31,2,南,35.32,2022-08-29T16:00:00+08:00
69.53,33.03,4.13,163,0.00,1006.53,164.19,30.93,0,晴,38.88,1,东南,35.03,2022-08-29T17:00:00+08:00
76.39,31.51,7.75,158,0.00,1006.36,47.89,26.78,0,晴,36.66,2,东南,35.33,2022-08-29T18:00:00+08:00
76.99,31.17,5.14,161,0.00,1005.58,0.50,26.78,0,晴,36.68,1,东南,34.92,2022-08-29T19:00:00+08:00
79.35,30.71,4.19,167,0.00,1006.23,0.00,100.00,9,阴,36.39,1,东南,35.06,2022-08-29T20:00:00+08:00
83.33,30.45,2.11,166,0.00,1007.09,0.00,43.19,4,多云,36.73,1,东南,36.28,2022-08-29T21:00:00+08:00
84.57,30.19,2.77,180,0.00,1007.21,0.00,100.00,9,阴,36.33,1,南,36.27,2022-08-29T22:00:00+08:00
87.20,29.98,2.19,174,0.00,1007.24,0.00,100.00,9,阴,36.35,1,南,36.95,2022-08-29T23:00:00+08:00
87.80,29.65,4.87,166,0.00,1007.20,0.00,100.00,9,阴,35.43,1,东南,36.51,2022-08-30T00:00:00+08:00
88.76,29.37,2.57,237,0.00,1008.10,0.00,100.00,9,阴,35.50,1,西南,36.32,2022-08-30T01:00:00+08:00
89.34,29.20,3.61,163,0.00,1007.83,0.00,100.00,9,阴,35.11,1,东南,36.20,2022-08-30T02:00:00+08:00
88.97,29.00,5.18,163,0.00,1007.44,0.00,100.00,9,阴,34.50,1,东南,35.64,2022-08-30T03:00:00+08:00
90.20,28.77,1.85,220,0.00,1007.08,0.00,24.16,0,晴,34.86,1,西南,35.65,2022-08-30T04:00:00+08:00
92.20,28.41,2.28,145,0.00,1007.10,0.00,30.12,0,晴,34.40,1,东南,35.69,2022-08-30T05:00:00+08:00
92.78,28.26,4.80,152,0.00,1007.17,0.00,78.45,4,多云,33.77,1,东南,35.60,2022-08-30T06:00:00+08:00
91.90,28.63,4.59,178,0.00,1007.69,16.86,78.45,4,多云,34.29,1,南,36.03,2022-08-30T07:00:00+08:00
88.96,29.17,4.38,174,0.00,1008.32,135.94,100.00,9,阴,34.89,1,南,35.98,2022-08-30T08:00:00+08:00
87.33,30.48,3.99,168,0.00,1008.39,354.49,100.00,9,阴,36.78,1,东南,38.08,2022-08-30T09:00:00+08:00
78.94,30.62,2.75,180,0.00,1008.63,223.29,100.00,9,阴,36.49,1,南,34.70,2022-08-30T10:00:00+08:00
87.06,30.06,3.40,199,0.00,1008.38,618.17,100.00,9,阴,36.24,1,西南,37.06,2022-08-30T11:00:00+08:00
71.90,33.99,3.75,208,0.00,1007.08,891.36,22.86,0,晴,40.61,1,西南,38.22,2022-08-30T12:00:00+08:00
71.84,33.78,6.28,202,0.00,1006.21,593.59,28.75,0,晴,39.84,2,西南,37.75,2022-08-30T13:00:00+08:00
69.81,31.59,9.81,252,0.00,1005.33,220.03,66.26,4,多云,35.79,2,西南,32.43,2022-08-30T14:00:00+08:00
85.44,29.74,8.55,254,0.11,1005.23,197.78,64.66,13,小雨,34.69,2,西南,35.71,2022-08-30T15:00:00+08:00
89.42,27.59,11.03,17,0.31,1005.22,110.06,63.08,13,小雨,31.41,2,东北,33.00,2022-08-30T16:00:00+08:00
92.42,26.80,5.43,30,0.22,1005.34,96.12,61.50,13,小雨,31.49,1,东北,32.56,2022-08-30T17:00:00+08:00
88.08,27.25,4.95,21,0.00,1004.22,48.54,33.36,0,晴,31.91,1,东北,31.86,2022-08-30T18:00:00+08:00
91.02,27.11,2.05,249,0.00,1005.00,0.50,33.36,0,晴,32.45,1,西南,32.66,2022-08-30T19:00:00+08:00
91.14,26.99,3.28,54,0.00,1005.91,0.00,0.00,0,晴,32.06,1,东北,32.47,2022-08-30T20:00:00+08:00
92.13,26.71,4.52,31,0.00,1006.44,0.00,26.50,0,晴,31.50,1,东北,32.29,2022-08-30T21:00:00+08:00
91.78,26.59,4.30,32,0.00,1006.73,0.00,100.00,9,阴,31.35,1,东北,31.94,2022-08-30T22:00:00+08:00
93.53,26.51,2.53,10,0.00,1006.81,0.00,100.00,9,阴,31.67,1,北,32.40,2022-08-30T23:00:00+08:00
93.05,26.41,2.75,22,0.00,1006.09,0.00,100.00,9,阴,31.45,1,东北,32.04,2022-08-31T00:00:00+08:00
92.61,26.22,4.14,46,0.00,1005.99,0.00,100.00,9,阴,30.90,1,东北,31.54,2022-08-31T01:00:00+08:00
93.98,26.28,4.59,29,0.00,1005.58,0.00,100.00,9,阴,31.00,1,东北,32.12,2022-08-31T02:00:00+08:00
93.96,26.17,6.46,34,0.00,1005.19,0.00,100.00,9,阴,30.50,2,东北,31.90,2022-08-31T03:00:00+08:00
95.30,26.03,2.75,15,0.00,1004.84,0.00,100.00,9,阴,31.06,1,东北,32.09,2022-08-31T04:00:00+08:00
95.42,26.12,2.36,26,0.00,1004.96,0.00,35.56,0,晴,31.26,1,东北,32.30,2022-08-31T05:00:00+08:00
96.76,25.68,2.48,72,0.00,1005.13,0.00,34.85,0,晴,30.69,1,东北,31.91,2022-08-31T06:00:00+08:00
96.67,26.23,2.30,49,0.00,1005.40,62.71,34.85,0,晴,31.52,1,东北,32.94,2022-08-31T07:00:00+08:00
92.54,27.50,5.13,62,0.00,1005.90,231.16,44.04,4,多云,32.57,1,东北,33.97,2022-08-31T08:00:00+08:00
86.59,29.38,5.82,44,0.00,1006.30,411.42,44.04,4,多云,34.75,1,东北,35.45,2022-08-31T09:00:00+08:00
78.42,30.74,5.64,29,0.00,1006.58,669.83,100.00,9,阴,36.09,1,东北,34.71,2022-08-31T10:00:00+08:00
76.19,31.83,5.22,356,0.00,1006.50,770.00,44.62,4,多云,37.57,1,北,35.88,2022-08-31T11:00:00+08:00
76.37,32.35,9.49,26,0.00,1005.42,166.23,100.00,9,阴,37.58,2,东北,37.03,2022-08-31T13:00:00+08:00
80.37,31.85,6.87,36,0.00,1003.81,590.45,100.00,9,阴,37.69,2,东北,37.89,2022-08-31T14:00:00+08:00
74.50,33.12,9.11,10,0.00,1003.09,418.43,65.74,4,多云,38.61,2,北,37.72,2022-08-31T15:00:00+08:00
84.44,29.71,3.94,136,0.00,1004.12,18.57,100.00,9,阴,35.40,1,东南,35.23,2022-08-31T17:00:00+08:00
77.18,28.93,2.32,11,0.00,1003.23,30.98,100.00,9,阴,33.98,1,北,30.79,2022-08-31T18:00:00+08:00
80.33,29.01,2.03,59,0.00,1004.31,0.50,100.00,9,阴,34.39,1,东北,32.19,2022-08-31T19:00:00+08:00
82.96,28.95,3.62,5,0.00,1004.59,0.00,100.00,9,阴,34.23,1,北,33.13,2022-08-31T20:00:00+08:00
83.53,28.77,2.37,352,0.00,1005.33,0.00,100.00,9,阴,34.24,1,北,33.01,2022-08-31T21:00:00+08:00
84.75,28.85,2.95,335,0.00,1006.06,0.00,100.00,9,阴,34.35,1,西北,33.65,2022-08-31T22:00:00+08:00
