humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.80,32.37,4.81,107,0.00,1005.56,0.00,0.00,0,晴,38.21,1,东南,35.83,2022-07-28T01:00:00+08:00
76.40,31.72,4.00,90,0.00,1005.66,0.00,0.00,0,晴,37.64,1,东,35.75,2022-07-28T02:00:00+08:00
82.58,31.09,4.07,110,0.00,1005.70,0.00,0.00,0,晴,37.26,1,东南,37.29,2022-07-28T04:00:00+08:00
85.25,30.64,2.83,267,0.00,1005.74,0.00,0.00,0,晴,37.05,1,西,37.52,2022-07-28T05:00:00+08:00
89.47,30.51,4.12,269,0.00,1005.32,0.29,0.00,0,晴,37.00,1,西,39.08,2022-07-28T06:00:00+08:00
85.63,30.56,3.35,263,0.00,1005.84,91.29,0.00,0,晴,36.87,1,西,37.51,2022-07-28T07:00:00+08:00
76.99,31.49,5.61,290,0.00,1005.91,256.47,0.00,0,晴,37.07,1,西北,35.56,2022-07-28T08:00:00+08:00
72.75,32.54,4.78,283,0.00,1005.96,425.05,0.00,0,晴,38.36,1,西北,35.66,2022-07-28T09:00:00+08:00
66.52,34.29,6.66,291,0.00,1005.97,619.18,0.00,0,晴,39.95,2,西北,35.96,2022-07-28T10:00:00+08:00
57.31,35.13,1.95,261,0.00,1005.82,718.10,0.00,0,晴,41.00,1,西,32.45,2022-07-28T11:00:00+08:00
52.03,36.40,3.28,296,0.00,1005.46,702.22,0.00,0,晴,41.95,1,西北,31.59,2022-07-28T12:00:00+08:00
48.22,37.01,4.83,297,0.00,1004.74,727.28,0.00,0,晴,42.06,1,西北,30.27,2022-07-28T13:00:00+08:00
44.92,37.90,6.29,301,0.00,1004.05,766.79,0.00,0,晴,42.61,2,西北,29.60,2022-07-28T14:00:00+08:00
42.78,38.79,1.32,259,0.00,1003.23,710.42,0.00,0,晴,44.46,1,西,29.57,2022-07-28T15:00:00+08:00
42.99,39.41,6.34,295,0.00,1002.46,565.10,0.00,0,晴,44.44,2,西北,30.72,2022-07-28T16:00:00+08:00
39.88,38.99,4.71,288,0.00,1002.07,304.61,0.00,0,晴,43.72,1,西北,27.86,2022-07-28T17:00:00+08:00
42.09,38.02,8.21,300,0.00,1002.24,105.92,0.00,0,晴,42.06,2,西北,27.91,2022-07-28T18:00:00+08:00
45.67,36.79,6.00,279,0.00,1002.44,4.42,0.00,0,晴,41.22,2,西,28.33,2022-07-28T19:00:00+08:00
50.53,35.65,2.52,285,0.00,1003.16,0.00,0.00,0,晴,40.86,1,西北,29.45,2022-07-28T20:00:00+08:00
55.41,35.05,1.03,103,0.00,1003.85,0.00,0.00,0,晴,40.84,1,东南,31.24,2022-07-28T21:00:00+08:00
62.33,34.50,7.51,115,0.00,1004.39,0.00,0.00,0,晴,39.65,2,东南,34.09,2022-07-28T22:00:00+08:00
67.46,33.71,5.65,108,0.00,1004.83,0.00,0.00,0,晴,39.39,1,东南,35.31,2022-07-28T23:00:00+08:00
70.70,33.19,5.03,104,0.00,1004.58,0.00,77.02,4,多云,39.07,1,东南,35.94,2022-07-29T00:00:00+08:00
74.28,32.73,0.69,352,0.00,1004.35,0.00,100.00,9,阴,39.53,0,北,36.80,2022-07-29T01:00:00+08:00
76.55,32.51,2.04,233,0.00,1003.86,0.00,62.23,4,多云,39.18,1,西南,37.46,2022-07-29T02:00:00+08:00
77.48,32.09,0.51,344,0.00,1003.65,0.00,62.23,4,多云,38.92,0,西北,37.02,2022-07-29T03:00:00+08:00
79.78,31.74,3.09,101,0.00,1003.47,0.00,87.40,9,阴,38.15,1,东,37.38,2022-07-29T04:00:00+08:00
83.74,31.48,3.32,246,0.00,1003.58,0.00,67.93,4,多云,38.09,1,西南,38.66,2022-07-29T05:00:00+08:00
82.53,31.29,1.27,321,0.00,1003.69,0.03,68.25,4,多云,38.07,1,西北,37.69,2022-07-29T06:00:00+08:00
81.51,31.65,6.15,270,0.00,1004.18,85.58,68.25,4,多云,37.63,2,西,37.99,2022-07-29T07:00:00+08:00
75.58,31.97,2.50,275,0.00,1004.73,248.96,65.77,4,多云,38.21,1,西,35.87,2022-07-29T08:00:00+08:00
71.11,33.78,5.73,286,0.00,1004.81,465.16,65.77,4,多云,39.86,1,西北,37.36,2022-07-29T09:00:00+08:00
59.00,34.90,6.58,283,0.00,1004.93,730.79,18.36,0,晴,40.03,2,西北,32.99,2022-07-29T10:00:00+08:00
52.22,36.06,4.83,322,0.00,1004.60,880.40,17.45,0,晴,41.21,1,西北,31.12,2022-07-29T11:00:00+08:00
47.85,36.96,4.12,332,0.00,1004.16,958.66,19.03,0,晴,42.07,1,西北,29.96,2022-07-29T12:00:00+08:00
45.58,38.20,8.23,293,0.00,1003.59,813.56,20.75,0,晴,42.77,2,西北,30.52,2022-07-29T13:00:00+08:00
42.46,38.52,9.02,283,0.00,1002.64,712.02,22.51,0,晴,42.65,2,西北,28.93,2022-07-29T14:00:00+08:00
42.77,37.98,9.44,284,0.00,1001.42,555.65,47.31,4,多云,41.87,2,西北,28.30,2022-07-29T15:00:00+08:00
34.55,39.00,7.79,285,0.00,1001.01,280.28,87.55,9,阴,42.44,2,西北,24.15,2022-07-29T16:00:00+08:00
40.56,38.63,5.35,284,0.00,1000.65,271.14,56.77,4,多云,43.20,1,西北,27.80,2022-07-29T17:00:00+08:00
44.98,37.72,6.23,279,0.00,1000.64,102.48,48.07,4,多云,42.38,2,西,29.35,2022-07-29T18:00:00+08:00
48.41,37.02,5.96,296,0.00,1001.50,4.42,48.07,4,多云,41.89,1,西北,30.41,2022-07-29T19:00:00+08:00
51.14,35.23,2.29,307,0.00,1001.95,0.00,82.78,9,阴,40.38,1,西北,29.12,2022-07-29T20:00:00+08:00
51.67,34.80,4.30,107,0.00,1002.81,0.00,79.29,4,多云,39.49,1,东南,28.73,2022-07-29T21:00:00+08:00
55.15,33.97,4.84,109,0.00,1003.19,0.00,32.10,0,晴,38.61,1,东南,29.28,2022-07-29T22:00:00+08:00
62.47,33.50,5.30,126,0.00,1003.47,0.00,36.06,0,晴,38.63,1,东南,32.31,2022-07-29T23:00:00+08:00
71.23,32.69,6.49,98,0.00,1003.58,0.00,74.56,4,多云,38.13,2,东,35.21,2022-07-30T00:00:00+08:00
80.93,32.52,6.48,101,0.00,1003.49,0.00,74.56,4,多云,38.82,2,东,39.62,2022-07-30T01:00:00+08:00
77.11,32.61,3.80,108,0.00,1002.90,0.00,0.00,0,晴,39.07,1,东南,37.94,2022-07-30T02:00:00+08:00
79.08,32.34,5.04,109,0.00,1002.64,0.00,0.00,0,晴,38.63,1,东南,38.33,2022-07-30T03:00:00+08:00
91.07,29.35,1.93,48,0.00,1002.73,0.00,0.00,0,晴,35.77,1,东北,37.22,2022-07-30T04:00:00+08:00
76.94,30.74,2.35,304,0.32,1002.43,0.00,100.00,13,小雨,36.56,1,西北,34.06,2022-07-30T05:00:00+08:00
82.95,30.13,0.33,46,4.37,1003.09,0.01,0.00,14,中雨,36.55,0,东北,35.46,2022-07-30T06:00:00+08:00
85.52,29.87,2.34,86,0.27,1003.46,75.42,0.00,13,小雨,36.02,1,东,36.01,2022-07-30T07:00:00+08:00
69.25,32.93,2.69,32,0.00,1003.72,385.26,20.05,0,晴,38.96,1,东北,34.69,2022-07-30T09:00:00+08:00
60.97,34.07,4.11,104,0.00,1003.99,556.45,21.69,0,晴,39.50,1,东南,32.56,2022-07-30T10:00:00+08:00
57.77,35.97,4.28,254,0.00,1003.41,707.05,22.90,0,晴,41.84,1,西南,34.26,2022-07-30T11:00:00+08:00
53.58,37.03,5.79,302,0.00,1003.05,736.78,21.73,0,晴,42.58,1,西北,33.67,2022-07-30T12:00:00+08:00
49.67,36.37,1.96,108,0.00,1001.52,656.97,21.71,0,晴,41.86,1,东南,30.11,2022-07-30T13:00:00+08:00
57.89,32.65,5.56,111,0.39,1001.97,75.27,100.00,13,小雨,36.92,1,东南,28.55,2022-07-30T14:00:00+08:00
76.04,24.68,2.07,4,37.54,1003.35,102.38,100.00,15,大雨,28.05,1,北,23.63,2022-07-30T15:00:00+08:00
79.72,25.13,8.09,62,5.66,1002.71,38.56,100.00,14,中雨,27.80,2,东北,25.45,2022-07-30T16:00:00+08:00
75.79,25.76,3.34,316,4.34,1002.86,87.82,100.00,14,中雨,29.27,1,西北,25.12,2022-07-30T17:00:00+08:00
81.08,26.06,8.33,287,1.94,1003.40,53.86,100.00,13,小雨,29.14,2,西北,27.35,2022-07-30T18:00:00+08:00
83.80,25.97,3.35,266,0.10,1003.46,4.42,100.00,9,阴,30.09,1,西,28.12,2022-07-30T19:00:00+08:00
87.22,26.40,0.60,230,0.00,1003.32,0.00,60.09,4,多云,31.42,0,西南,30.02,2022-07-30T20:00:00+08:00
87.66,26.60,3.35,353,0.00,1003.54,0.00,60.09,4,多云,31.24,1,北,30.53,2022-07-30T21:00:00+08:00
91.01,26.89,0.67,71,0.00,1004.00,0.00,70.99,4,多云,32.38,0,东北,32.24,2022-07-30T22:00:00+08:00
91.62,27.10,2.38,96,0.00,1004.01,0.00,66.01,4,多云,32.42,1,东,32.86,2022-07-30T23:00:00+08:00
96.54,27.08,1.24,197,0.00,1003.95,0.00,66.32,4,多云,32.95,1,西南,34.58,2022-07-31T00:00:00+08:00
94.49,26.97,2.93,296,0.00,1003.55,0.00,82.67,9,阴,32.34,1,西北,33.63,2022-07-31T01:00:00+08:00
95.58,27.28,1.92,283,0.00,1003.45,0.00,70.99,4,多云,33.05,1,西北,34.64,2022-07-31T02:00:00+08:00
95.92,27.41,3.11,252,0.00,1003.12,0.00,70.99,4,多云,33.05,1,西南,35.03,2022-07-31T03:00:00+08:00
95.17,27.72,7.63,298,0.00,1003.12,0.00,43.72,4,多云,32.64,2,西北,35.39,2022-07-31T04:00:00+08:00
94.05,27.12,1.40,269,0.00,1003.01,0.00,51.24,4,多云,32.80,1,西,33.77,2022-07-31T05:00:00+08:00
87.78,26.95,0.60,18,0.00,1003.41,0.00,35.34,0,晴,32.25,0,东北,31.20,2022-07-31T06:00:00+08:00
83.86,27.81,3.55,305,0.00,1003.91,78.71,35.87,0,晴,32.66,1,西北,31.35,2022-07-31T07:00:00+08:00
85.86,29.22,2.08,278,0.00,1004.51,150.56,35.87,0,晴,35.13,1,西,34.83,2022-07-31T08:00:00+08:00
76.17,31.09,3.46,288,0.00,1004.62,378.20,53.22,4,多云,36.80,1,西北,34.39,2022-07-31T09:00:00+08:00
64.80,32.17,6.07,299,0.00,1004.72,708.99,20.33,0,晴,36.82,2,西北,31.11,2022-07-31T10:00:00+08:00
57.74,33.18,6.76,305,0.00,1004.69,820.90,22.23,0,晴,37.43,2,西北,29.34,2022-07-31T11:00:00+08:00
54.00,34.15,4.66,296,0.00,1003.95,823.64,21.92,0,晴,38.77,1,西北,28.96,2022-07-31T12:00:00+08:00
52.11,35.36,5.23,276,0.00,1003.27,778.63,50.63,4,多云,40.15,1,西,29.89,2022-07-31T13:00:00+08:00
50.48,36.30,4.39,262,0.00,1002.70,760.43,20.74,0,晴,41.42,1,西,30.48,2022-07-31T14:00:00+08:00
45.00,37.51,8.16,301,0.00,1001.62,645.63,32.77,0,晴,41.74,2,西北,29.03,2022-07-31T15:00:00+08:00
45.14,37.22,4.03,278,0.00,1001.11,440.29,31.16,0,晴,42.11,1,西,28.66,2022-07-31T16:00:00+08:00
46.64,37.07,6.31,290,0.00,1000.74,249.19,31.16,0,晴,41.68,2,西北,29.38,2022-07-31T17:00:00+08:00
48.41,36.23,2.32,274,0.00,1000.58,92.70,11.05,0,晴,41.45,1,西,29.12,2022-07-31T18:00:00+08:00
52.83,35.21,3.08,86,0.00,1000.95,4.42,11.05,0,晴,40.40,1,东,30.05,2022-07-31T19:00:00+08:00
59.09,34.45,4.24,91,0.00,1001.81,0.00,0.00,0,晴,39.82,1,东,32.23,2022-07-31T20:00:00+08:00
62.20,33.48,5.98,125,0.00,1002.93,0.00,0.00,0,晴,38.45,1,东南,32.14,2022-07-31T21:00:00+08:00
65.05,33.03,3.76,116,0.00,1003.50,0.00,0.00,0,晴,38.50,1,东南,32.77,2022-07-31T22:00:00+08:00
