humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.22,23.80,1.07,83,0.00,1010.16,0.00,100.00,9,阴,28.35,1,东,28.96,2022-11-30T03:00:00+08:00
92.45,22.24,4.84,31,0.00,1010.67,0.00,100.00,9,阴,25.17,1,东北,24.80,2022-11-30T04:00:00+08:00
88.86,20.59,6.01,20,0.00,1011.42,0.00,100.00,9,阴,22.54,2,东北,21.55,2022-11-30T05:00:00+08:00
88.54,19.58,6.30,355,0.00,1012.24,0.00,100.00,9,阴,21.14,2,北,20.17,2022-11-30T06:00:00+08:00
85.65,19.05,6.46,10,0.00,1013.55,0.64,100.00,9,阴,20.29,2,北,18.88,2022-11-30T07:00:00+08:00
79.62,18.65,5.86,41,0.00,1014.70,55.58,100.00,9,阴,19.61,1,东北,17.12,2022-11-30T08:00:00+08:00
79.56,18.43,5.88,9,0.00,1015.74,87.93,100.00,9,阴,19.33,1,北,16.87,2022-11-30T09:00:00+08:00
81.77,17.81,4.43,352,0.00,1016.56,173.24,100.00,9,阴,18.88,1,北,16.68,2022-11-30T10:00:00+08:00
87.20,16.95,5.67,8,0.00,1016.37,170.68,100.00,9,阴,17.78,1,北,16.84,2022-11-30T11:00:00+08:00
83.25,17.26,5.21,16,0.00,1015.90,166.54,57.43,4,多云,18.10,1,东北,16.40,2022-11-30T12:00:00+08:00
75.85,17.69,8.69,27,0.00,1015.06,224.81,60.60,4,多云,17.73,2,东北,15.35,2022-11-30T13:00:00+08:00
77.49,17.83,6.03,22,0.00,1014.24,170.84,63.11,4,多云,18.44,2,东北,15.82,2022-11-30T14:00:00+08:00
75.34,17.54,7.75,29,0.00,1013.79,167.85,60.23,4,多云,17.68,2,东北,15.11,2022-11-30T15:00:00+08:00
74.51,17.03,5.76,21,0.00,1014.20,126.45,54.33,4,多云,17.37,1,东北,14.46,2022-11-30T16:00:00+08:00
74.40,16.02,5.02,22,0.00,1015.52,0.00,100.00,9,阴,16.24,1,东北,13.54,2022-11-30T18:00:00+08:00
74.44,15.52,7.10,21,0.00,1016.26,0.00,100.00,9,阴,15.25,2,东北,13.13,2022-11-30T19:00:00+08:00
75.27,15.03,7.18,32,0.00,1017.08,0.00,100.00,9,阴,14.66,2,东北,12.86,2022-11-30T20:00:00+08:00
77.02,14.44,4.76,32,0.00,1017.58,0.00,100.00,9,阴,14.42,1,东北,12.67,2022-11-30T21:00:00+08:00
80.11,13.97,4.59,28,0.00,1017.97,0.00,100.00,9,阴,13.97,1,东北,12.78,2022-11-30T22:00:00+08:00
