humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.64,23.56,0.50,124,0.00,1013.81,0.00,100.00,9,阴,28.08,0,东南,28.37,2022-11-30T03:00:00+08:00
98.34,23.50,0.45,345,0.00,1013.98,0.00,100.00,9,阴,28.04,0,西北,28.47,2022-11-30T04:00:00+08:00
91.17,22.65,9.71,340,0.00,1014.54,0.00,100.00,9,阴,24.78,2,西北,25.07,2022-11-30T05:00:00+08:00
83.71,21.37,5.64,351,0.00,1015.52,0.00,80.64,9,阴,23.39,1,北,21.30,2022-11-30T06:00:00+08:00
80.43,20.58,8.48,14,0.00,1016.84,0.75,80.64,9,阴,21.67,2,东北,19.49,2022-11-30T07:00:00+08:00
83.49,19.57,8.03,5,0.00,1018.02,48.92,100.00,9,阴,20.58,2,北,19.01,2022-11-30T08:00:00+08:00
80.00,19.74,7.82,12,0.00,1018.98,116.65,60.24,4,多云,20.68,2,东北,18.41,2022-11-30T09:00:00+08:00
80.59,19.11,8.26,18,0.00,1019.70,120.79,60.24,4,多云,19.82,2,东北,17.83,2022-11-30T10:00:00+08:00
81.75,18.30,8.85,4,0.00,1019.65,167.17,60.24,4,多云,18.71,2,北,17.19,2022-11-30T11:00:00+08:00
80.55,18.47,4.90,9,0.00,1019.06,190.19,56.56,4,多云,19.60,1,北,17.12,2022-11-30T12:00:00+08:00
74.61,18.54,9.16,13,0.00,1018.38,178.37,52.76,4,多云,18.67,2,东北,15.93,2022-11-30T13:00:00+08:00
72.66,18.58,9.52,14,0.00,1017.52,115.35,48.75,4,多云,18.57,2,东北,15.55,2022-11-30T14:00:00+08:00
70.90,18.51,9.18,9,0.00,1017.06,144.18,48.39,4,多云,18.46,2,北,15.11,2022-11-30T15:00:00+08:00
70.29,18.41,8.42,15,0.00,1017.32,99.85,47.22,4,多云,18.45,2,东北,14.89,2022-11-30T16:00:00+08:00
71.37,17.30,12.05,7,0.00,1018.31,0.00,100.00,9,阴,16.45,3,北,14.09,2022-11-30T18:00:00+08:00
71.73,17.08,10.95,25,0.00,1019.28,0.00,100.00,9,阴,16.39,2,东北,13.97,2022-11-30T19:00:00+08:00
70.63,16.50,9.12,16,0.00,1020.16,0.00,100.00,9,阴,15.96,2,东北,13.26,2022-11-30T20:00:00+08:00
71.31,15.90,8.92,9,0.00,1020.67,0.00,100.00,9,阴,15.27,2,北,12.88,2022-11-30T21:00:00+08:00
71.97,15.40,9.47,10,0.00,1020.98,0.00,100.00,9,阴,14.58,2,北,12.59,2022-11-30T22:00:00+08:00
