humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.34,31.30,5.68,68,0.00,1002.15,0.00,0.00,0,晴,36.81,1,东北,35.34,2022-07-28T00:00:00+08:00
79.24,31.01,4.60,76,0.00,1001.90,0.00,0.00,0,晴,36.75,1,东北,35.62,2022-07-28T01:00:00+08:00
81.88,30.70,4.41,77,0.00,1001.97,0.00,0.00,0,晴,36.56,1,东北,36.16,2022-07-28T02:00:00+08:00
86.86,29.85,2.53,27,0.00,1001.87,0.00,0.00,0,晴,36.07,1,东北,36.54,2022-07-28T04:00:00+08:00
89.33,29.60,4.95,72,0.00,1001.93,0.00,0.00,0,晴,35.46,1,东北,37.04,2022-07-28T05:00:00+08:00
95.15,29.61,3.09,102,0.00,1001.78,0.36,0.00,0,晴,36.29,1,东南,39.48,2022-07-28T06:00:00+08:00
90.84,29.50,3.93,101,0.00,1002.28,93.50,0.00,0,晴,35.62,1,东,37.45,2022-07-28T07:00:00+08:00
83.18,30.83,3.32,229,0.00,1002.40,278.39,0.00,0,晴,37.07,1,西南,37.01,2022-07-28T08:00:00+08:00
77.93,31.89,5.35,152,0.00,1002.37,451.81,0.00,0,晴,37.79,1,东南,36.82,2022-07-28T09:00:00+08:00
69.97,33.04,3.24,230,0.00,1002.37,661.44,0.00,0,晴,39.10,1,西南,35.27,2022-07-28T10:00:00+08:00
61.46,33.97,3.58,185,0.00,1002.23,818.49,0.00,0,晴,39.51,1,南,32.64,2022-07-28T11:00:00+08:00
56.38,35.31,3.65,179,0.00,1003.28,795.54,0.00,0,晴,40.85,1,南,32.25,2022-07-28T12:00:00+08:00
52.07,36.46,4.56,172,0.00,1001.15,833.56,0.00,0,晴,41.81,1,南,31.72,2022-07-28T13:00:00+08:00
47.00,37.04,2.51,231,0.00,1000.62,774.67,0.00,0,晴,42.37,1,西南,29.55,2022-07-28T14:00:00+08:00
45.78,37.37,4.87,254,0.00,999.65,712.48,0.00,0,晴,42.25,1,西南,29.31,2022-07-28T15:00:00+08:00
44.83,38.00,3.99,333,0.00,998.93,578.10,0.00,0,晴,43.15,1,西北,29.70,2022-07-28T16:00:00+08:00
44.07,38.02,5.08,236,0.00,998.49,323.71,0.00,0,晴,42.89,1,西南,29.22,2022-07-28T17:00:00+08:00
46.67,37.19,3.93,125,0.00,998.67,108.87,0.00,0,晴,42.28,1,东南,29.59,2022-07-28T18:00:00+08:00
51.64,36.00,4.25,217,0.00,998.95,3.64,0.00,0,晴,41.17,1,西南,30.68,2022-07-28T19:00:00+08:00
57.89,33.65,3.52,70,0.00,999.58,0.00,0.00,0,晴,38.69,1,东北,30.20,2022-07-28T20:00:00+08:00
62.33,31.45,0.59,192,0.00,1000.35,0.00,0.00,0,晴,36.57,0,西南,28.73,2022-07-28T21:00:00+08:00
69.89,33.16,2.87,83,0.00,1000.74,0.00,0.00,0,晴,39.33,1,东,35.47,2022-07-28T22:00:00+08:00
73.60,32.66,3.04,60,0.00,1002.57,0.00,0.00,0,晴,38.94,1,东北,36.32,2022-07-28T23:00:00+08:00
77.25,32.52,3.13,73,0.00,1000.97,0.00,70.05,4,多云,39.07,1,东北,37.82,2022-07-29T00:00:00+08:00
81.09,31.78,3.65,84,0.00,1000.68,0.00,83.20,9,阴,38.24,1,东,38.08,2022-07-29T01:00:00+08:00
83.57,31.29,2.79,62,0.00,1000.33,0.00,100.00,9,阴,37.88,1,东北,38.17,2022-07-29T02:00:00+08:00
84.49,30.63,3.47,92,0.00,1000.04,0.00,100.00,9,阴,36.86,1,东,37.16,2022-07-29T03:00:00+08:00
86.24,30.29,3.43,76,0.00,999.91,0.00,0.00,0,晴,36.51,1,东北,37.20,2022-07-29T04:00:00+08:00
90.69,30.17,2.40,104,0.00,1000.07,0.00,85.94,9,阴,36.89,1,东南,38.85,2022-07-29T05:00:00+08:00
89.63,29.78,4.54,71,0.00,1000.12,0.07,86.23,9,阴,35.83,1,东北,37.55,2022-07-29T06:00:00+08:00
88.48,30.39,3.91,78,0.00,1000.66,90.46,86.23,9,阴,36.76,1,东北,38.39,2022-07-29T07:00:00+08:00
81.26,31.33,2.58,67,0.00,1001.20,248.44,0.00,0,晴,37.77,1,东北,37.20,2022-07-29T08:00:00+08:00
75.35,32.65,4.36,263,0.00,1001.23,471.32,0.00,0,晴,38.86,1,西,37.16,2022-07-29T09:00:00+08:00
64.13,33.48,3.33,259,0.00,1002.70,726.31,16.19,0,晴,39.12,1,西,33.13,2022-07-29T10:00:00+08:00
58.30,34.96,6.52,252,0.00,1001.02,896.85,28.40,0,晴,40.05,2,西南,32.71,2022-07-29T11:00:00+08:00
53.00,35.80,4.14,265,0.00,1000.61,820.96,27.76,0,晴,41.06,1,西,31.14,2022-07-29T12:00:00+08:00
49.18,36.89,3.36,167,0.00,1000.07,860.66,15.04,0,晴,42.28,1,东南,30.67,2022-07-29T13:00:00+08:00
45.59,37.26,6.92,146,0.00,999.17,688.85,55.22,4,多云,41.70,2,东南,29.01,2022-07-29T14:00:00+08:00
45.05,37.63,3.74,214,0.00,997.91,690.45,33.27,0,晴,42.72,1,西南,29.25,2022-07-29T15:00:00+08:00
35.89,38.72,5.78,229,0.00,999.96,312.80,98.46,9,阴,42.61,1,西南,24.72,2022-07-29T16:00:00+08:00
44.03,37.74,2.66,189,0.00,997.15,289.58,22.05,0,晴,42.93,1,南,28.76,2022-07-29T17:00:00+08:00
49.43,36.95,4.80,267,0.00,997.09,97.98,44.98,4,多云,42.13,1,西,30.93,2022-07-29T18:00:00+08:00
53.44,36.13,2.60,185,0.00,997.91,3.64,44.98,4,多云,41.86,1,南,31.97,2022-07-29T19:00:00+08:00
58.10,33.72,4.77,52,0.00,998.43,0.00,100.00,9,阴,38.59,1,东北,30.42,2022-07-29T20:00:00+08:00
60.65,33.30,5.29,66,0.00,999.22,0.00,89.50,9,阴,38.16,1,东北,31.02,2022-07-29T21:00:00+08:00
62.58,32.97,4.61,74,0.00,999.70,0.00,60.81,4,多云,38.01,1,东北,31.42,2022-07-29T22:00:00+08:00
68.95,32.45,4.74,70,0.00,999.94,0.00,33.58,0,晴,37.86,1,东北,33.62,2022-07-29T23:00:00+08:00
74.24,32.20,3.33,2,0.00,1000.13,0.00,70.01,4,多云,38.26,1,北,35.70,2022-07-30T00:00:00+08:00
80.77,31.50,5.26,51,0.00,1000.04,0.00,70.01,4,多云,37.50,1,东北,37.33,2022-07-30T01:00:00+08:00
79.12,31.01,3.63,56,0.00,999.40,0.00,0.00,0,晴,36.91,1,东北,35.56,2022-07-30T02:00:00+08:00
82.26,30.60,3.39,88,0.00,999.05,0.00,0.00,0,晴,36.63,1,东,36.12,2022-07-30T03:00:00+08:00
92.56,29.02,2.82,22,0.00,1001.68,0.00,0.00,0,晴,35.24,1,东北,37.12,2022-07-30T04:00:00+08:00
81.36,30.26,2.67,57,0.00,999.08,0.00,0.00,0,晴,36.18,1,东北,35.04,2022-07-30T05:00:00+08:00
91.53,30.04,3.14,79,1.64,999.35,0.09,0.00,13,小雨,36.64,1,东,38.92,2022-07-30T06:00:00+08:00
87.29,30.14,2.70,38,0.00,999.98,78.90,0.00,0,晴,36.50,1,东北,37.33,2022-07-30T07:00:00+08:00
70.89,31.97,3.31,54,0.00,1000.11,391.52,17.73,0,晴,37.62,1,东北,33.65,2022-07-30T09:00:00+08:00
64.10,33.58,3.18,64,0.00,1000.46,619.35,20.03,0,晴,39.30,1,东北,33.30,2022-07-30T10:00:00+08:00
62.13,35.07,3.28,71,0.00,999.89,761.91,18.18,0,晴,41.22,1,东北,35.07,2022-07-30T11:00:00+08:00
55.61,35.44,2.17,72,0.00,999.50,663.12,19.16,0,晴,41.21,1,东北,32.03,2022-07-30T12:00:00+08:00
51.39,36.19,3.57,59,0.00,998.13,545.49,19.54,0,晴,41.53,1,东北,30.85,2022-07-30T13:00:00+08:00
54.31,36.23,9.84,61,0.00,997.94,183.69,49.58,4,多云,40.80,2,东北,32.67,2022-07-30T14:00:00+08:00
71.12,27.80,12.17,153,6.84,999.81,85.41,100.00,14,中雨,30.15,3,东南,26.57,2022-07-30T15:00:00+08:00
76.07,26.47,4.15,300,4.16,999.17,100.33,100.00,14,中雨,30.12,1,西北,26.29,2022-07-30T16:00:00+08:00
78.46,27.10,3.09,236,0.28,999.34,87.74,100.00,13,小雨,31.35,1,西南,28.14,2022-07-30T17:00:00+08:00
84.68,26.42,4.19,313,1.22,999.46,52.20,100.00,13,小雨,30.63,1,西北,29.18,2022-07-30T18:00:00+08:00
90.16,26.55,3.85,213,0.20,999.53,3.64,100.00,13,小雨,31.25,1,西南,31.30,2022-07-30T19:00:00+08:00
93.29,26.04,4.79,49,0.00,999.92,0.00,71.17,4,多云,30.57,1,东北,31.43,2022-07-30T20:00:00+08:00
89.41,26.28,4.71,320,0.00,999.90,0.00,71.17,4,多云,30.66,1,西北,30.55,2022-07-30T21:00:00+08:00
91.81,26.27,5.40,314,0.00,1000.36,0.00,76.35,4,多云,30.69,1,西北,31.36,2022-07-30T22:00:00+08:00
91.75,26.59,2.84,328,0.00,1000.43,0.00,76.21,4,多云,31.60,1,西北,31.93,2022-07-30T23:00:00+08:00
95.77,26.42,1.78,102,0.00,1000.34,0.00,76.02,4,多云,31.83,1,东南,33.00,2022-07-31T00:00:00+08:00
95.87,25.40,0.88,181,0.00,999.96,0.00,75.80,4,多云,30.52,0,南,31.10,2022-07-31T01:00:00+08:00
95.71,26.44,1.81,156,0.00,999.88,0.00,70.90,4,多云,31.85,1,东南,33.02,2022-07-31T02:00:00+08:00
97.31,26.20,1.66,94,0.00,999.57,0.00,70.90,4,多云,31.63,1,东,33.10,2022-07-31T03:00:00+08:00
96.54,26.51,1.42,115,0.00,999.48,0.00,57.81,4,多云,32.08,1,东南,33.44,2022-07-31T04:00:00+08:00
97.05,26.41,3.56,331,0.00,999.48,0.00,48.33,4,多云,31.58,1,西北,33.42,2022-07-31T05:00:00+08:00
90.35,26.17,2.31,97,0.00,999.79,0.00,26.38,0,晴,31.00,1,东,30.68,2022-07-31T06:00:00+08:00
85.76,26.15,1.21,189,0.00,1000.36,63.67,0.00,0,晴,30.86,1,南,29.08,2022-07-31T07:00:00+08:00
83.58,28.41,2.76,127,0.00,1000.68,153.12,0.00,0,晴,33.65,1,东南,32.35,2022-07-31T08:00:00+08:00
73.62,29.32,3.55,307,0.00,1000.78,428.17,16.82,0,晴,34.02,1,西北,30.04,2022-07-31T09:00:00+08:00
65.82,31.30,1.79,179,0.00,1001.12,725.10,17.96,0,晴,36.46,1,南,30.08,2022-07-31T10:00:00+08:00
60.18,32.26,1.70,60,0.00,1000.94,869.02,22.75,0,晴,37.30,1,东北,29.04,2022-07-31T11:00:00+08:00
57.52,32.97,5.93,224,0.00,1000.46,824.93,21.95,0,晴,37.26,1,西南,28.88,2022-07-31T12:00:00+08:00
53.93,34.72,4.03,194,0.00,999.72,819.87,21.01,0,晴,39.67,1,西南,29.85,2022-07-31T13:00:00+08:00
52.05,34.48,3.03,235,0.00,998.97,765.25,43.78,4,多云,39.31,1,西南,28.43,2022-07-31T14:00:00+08:00
46.45,35.88,4.37,277,0.00,999.50,613.34,32.23,0,晴,40.37,1,西,27.41,2022-07-31T15:00:00+08:00
45.60,36.17,3.09,222,0.00,997.66,443.04,0.00,0,晴,40.89,1,西南,27.34,2022-07-31T16:00:00+08:00
48.08,36.31,2.67,214,0.00,997.28,278.50,0.00,0,晴,41.46,1,西南,29.05,2022-07-31T17:00:00+08:00
50.66,35.79,2.45,244,0.00,997.10,95.94,94.99,9,阴,41.08,1,西南,29.75,2022-07-31T18:00:00+08:00
58.98,34.00,3.95,54,0.00,997.34,3.64,94.99,9,阴,39.22,1,东北,31.37,2022-07-31T19:00:00+08:00
67.48,32.63,2.56,61,0.00,998.11,0.00,90.15,9,阴,38.38,1,东北,33.24,2022-07-31T20:00:00+08:00
69.64,32.55,5.73,72,0.00,999.30,0.00,0.00,0,晴,37.90,1,东北,34.15,2022-07-31T21:00:00+08:00
70.98,31.27,2.16,150,0.00,999.94,0.00,0.00,0,晴,36.82,1,东南,32.38,2022-07-31T22:00:00+08:00
