humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.85,29.72,2.83,216,0.00,1006.02,0.00,26.67,0,晴,36.15,1,西南,37.93,2022-08-28T02:00:00+08:00
93.56,29.31,4.63,191,0.00,1005.82,0.00,26.67,0,晴,35.43,1,南,38.15,2022-08-28T03:00:00+08:00
89.37,29.05,2.09,242,0.00,1005.26,0.00,49.10,4,多云,35.16,1,西南,35.90,2022-08-28T04:00:00+08:00
96.37,28.82,1.75,224,0.00,1005.83,0.00,49.10,4,多云,35.43,1,西南,38.20,2022-08-28T05:00:00+08:00
96.56,28.63,0.27,204,0.00,1005.95,0.00,0.00,0,晴,35.44,0,西南,37.86,2022-08-28T06:00:00+08:00
95.80,29.09,1.85,235,0.00,1006.35,66.31,0.00,0,晴,35.78,1,西南,38.57,2022-08-28T07:00:00+08:00
84.65,30.47,3.35,236,0.00,1006.94,233.27,0.00,0,晴,36.65,1,西南,36.89,2022-08-28T08:00:00+08:00
76.65,31.80,1.77,279,0.00,1006.98,460.63,0.00,0,晴,38.19,1,西,36.03,2022-08-28T09:00:00+08:00
66.98,32.92,3.85,300,0.00,1007.07,662.68,16.67,0,晴,38.51,1,西北,33.54,2022-08-28T10:00:00+08:00
61.47,34.31,4.68,269,0.00,1006.86,622.64,18.32,0,晴,39.80,1,西,33.26,2022-08-28T11:00:00+08:00
58.45,35.08,1.47,36,0.00,1006.48,609.97,18.43,0,晴,41.15,1,东北,33.01,2022-08-28T12:00:00+08:00
55.71,35.07,3.21,179,0.00,1005.88,608.77,0.00,0,晴,40.51,1,南,31.44,2022-08-28T13:00:00+08:00
52.07,36.29,1.88,109,0.00,1004.97,675.26,100.00,9,阴,42.05,1,东南,31.43,2022-08-28T14:00:00+08:00
54.57,36.14,4.83,184,0.00,1004.15,358.91,0.00,0,晴,41.61,1,南,32.67,2022-08-28T15:00:00+08:00
59.70,35.12,1.90,231,0.00,1003.70,359.60,38.31,0,晴,41.27,1,西南,33.79,2022-08-28T16:00:00+08:00
57.98,35.35,5.70,179,0.00,1003.63,109.60,100.00,9,阴,40.72,1,南,33.23,2022-08-28T17:00:00+08:00
59.27,34.68,5.95,161,0.00,1004.24,27.51,100.00,9,阴,39.86,1,东南,32.74,2022-08-28T18:00:00+08:00
64.92,32.92,7.43,151,0.00,1005.31,0.30,100.00,9,阴,37.66,2,东南,32.51,2022-08-28T19:00:00+08:00
70.89,32.16,7.88,154,0.00,1005.99,0.00,91.10,9,阴,37.07,2,东南,34.01,2022-08-28T20:00:00+08:00
72.97,31.82,9.16,165,0.00,1007.00,0.00,100.00,9,阴,36.54,2,东南,34.34,2022-08-28T21:00:00+08:00
78.05,31.14,8.52,182,0.00,1007.54,0.00,46.73,4,多云,36.12,2,南,35.34,2022-08-28T22:00:00+08:00
84.16,30.64,5.96,140,0.00,1007.72,0.00,28.18,0,晴,36.39,1,东南,37.04,2022-08-28T23:00:00+08:00
87.18,30.36,6.57,157,0.00,1007.86,0.00,28.18,0,晴,36.13,2,东南,37.76,2022-08-29T00:00:00+08:00
88.41,30.00,5.88,162,0.00,1007.62,0.00,22.07,0,晴,35.82,1,东南,37.51,2022-08-29T01:00:00+08:00
90.23,29.75,4.45,162,0.00,1007.56,0.00,19.47,0,晴,35.85,1,东南,37.74,2022-08-29T02:00:00+08:00
90.84,29.63,3.82,155,0.00,1007.21,0.00,34.75,0,晴,35.84,1,东南,37.73,2022-08-29T03:00:00+08:00
91.00,29.56,4.38,156,0.00,1007.06,0.00,33.51,0,晴,35.64,1,东南,37.65,2022-08-29T04:00:00+08:00
91.40,29.33,2.36,154,0.00,1007.08,0.00,44.07,4,多云,35.69,1,东南,37.31,2022-08-29T05:00:00+08:00
91.62,29.27,4.42,172,0.00,1007.57,0.00,100.00,9,阴,35.25,1,南,37.27,2022-08-29T06:00:00+08:00
91.80,29.35,4.08,148,0.00,1008.17,28.41,76.35,4,多云,35.45,1,东南,37.52,2022-08-29T07:00:00+08:00
89.54,29.65,1.60,156,0.00,1008.66,83.19,100.00,9,阴,36.16,1,东南,37.23,2022-08-29T08:00:00+08:00
87.14,30.33,3.06,94,0.00,1008.52,246.00,100.00,9,阴,36.71,1,东,37.68,2022-08-29T09:00:00+08:00
80.95,31.47,2.16,128,0.00,1009.52,386.19,38.45,0,晴,38.03,1,东南,37.35,2022-08-29T10:00:00+08:00
73.42,32.51,2.75,102,0.00,1009.52,368.91,87.99,9,阴,38.75,1,东南,35.93,2022-08-29T11:00:00+08:00
72.09,32.58,5.61,99,0.00,1009.39,324.94,72.69,4,多云,38.20,1,东,35.41,2022-08-29T12:00:00+08:00
74.02,31.82,5.91,144,0.00,1008.94,198.91,77.61,4,多云,37.22,1,东南,34.84,2022-08-29T13:00:00+08:00
75.35,31.85,4.99,171,0.00,1008.14,330.77,82.45,9,阴,37.56,1,南,35.52,2022-08-29T14:00:00+08:00
70.87,33.00,4.06,192,0.00,1007.11,534.76,32.34,0,晴,38.98,1,西南,35.65,2022-08-29T15:00:00+08:00
70.14,32.90,6.81,204,0.00,1006.78,353.02,26.65,0,晴,38.27,2,西南,35.08,2022-08-29T16:00:00+08:00
68.35,33.77,3.54,221,0.00,1006.84,177.92,57.39,4,多云,39.95,1,西南,35.89,2022-08-29T17:00:00+08:00
67.32,33.34,5.80,210,0.00,1006.55,32.08,90.51,9,阴,38.81,1,西南,34.51,2022-08-29T18:00:00+08:00
72.57,32.22,3.13,193,0.00,1006.95,0.30,90.51,9,阴,38.17,1,西南,34.93,2022-08-29T19:00:00+08:00
78.11,31.47,5.92,167,0.00,1007.96,0.00,34.83,0,晴,37.09,1,东南,36.04,2022-08-29T20:00:00+08:00
78.76,31.20,4.81,168,0.00,1008.54,0.00,34.01,0,晴,36.95,1,东南,35.79,2022-08-29T21:00:00+08:00
80.29,30.71,4.60,174,0.00,1008.88,0.00,34.51,0,晴,36.40,1,南,35.48,2022-08-29T22:00:00+08:00
86.73,30.36,6.13,171,0.00,1008.85,0.00,45.09,4,多云,36.17,2,南,37.56,2022-08-29T23:00:00+08:00
89.18,30.13,3.93,204,0.00,1008.84,0.00,45.09,4,多云,36.43,1,西南,38.12,2022-08-30T00:00:00+08:00
89.43,29.84,5.61,211,0.00,1008.48,0.00,39.17,0,晴,35.71,1,西南,37.60,2022-08-30T01:00:00+08:00
93.65,29.61,2.38,223,0.00,1007.76,0.00,89.95,9,阴,36.30,1,西南,38.85,2022-08-30T02:00:00+08:00
92.05,29.38,3.14,191,0.00,1008.09,0.00,89.95,9,阴,35.68,1,南,37.69,2022-08-30T03:00:00+08:00
92.77,29.13,4.58,205,0.00,1006.92,0.00,0.00,0,晴,35.11,1,西南,37.44,2022-08-30T04:00:00+08:00
92.39,28.90,1.57,215,0.00,1007.56,0.00,17.80,0,晴,35.27,1,西南,36.79,2022-08-30T05:00:00+08:00
93.36,28.71,1.35,259,0.00,1007.78,0.00,18.19,0,晴,35.10,1,西,36.77,2022-08-30T06:00:00+08:00
93.31,28.97,4.30,211,0.00,1008.16,62.39,18.19,0,晴,34.96,1,西南,37.31,2022-08-30T07:00:00+08:00
89.44,29.67,2.23,296,0.00,1008.78,123.60,100.00,9,阴,36.07,1,西北,37.23,2022-08-30T08:00:00+08:00
87.40,29.77,2.71,275,0.00,1008.94,179.89,100.00,9,阴,35.96,1,西,36.60,2022-08-30T09:00:00+08:00
77.18,31.40,1.98,292,0.00,1008.86,565.05,62.65,4,多云,37.61,1,西北,35.47,2022-08-30T10:00:00+08:00
69.54,32.35,0.29,206,0.00,1007.79,419.28,66.95,4,多云,38.58,0,西南,33.72,2022-08-30T11:00:00+08:00
72.70,32.82,2.48,15,0.00,1007.64,506.82,37.18,0,晴,39.18,1,东北,36.20,2022-08-30T12:00:00+08:00
92.61,26.37,1.93,241,12.70,1008.06,120.64,100.00,15,大雨,31.51,1,西南,31.82,2022-08-30T13:00:00+08:00
89.53,29.18,1.74,270,0.40,1006.22,759.11,67.15,13,小雨,35.43,1,西,36.23,2022-08-30T14:00:00+08:00
79.16,31.86,3.12,212,0.10,1005.13,445.66,56.01,4,多云,38.27,1,西南,37.34,2022-08-30T15:00:00+08:00
70.99,32.77,2.45,192,0.00,1004.87,368.09,62.55,4,多云,38.95,1,西南,35.25,2022-08-30T16:00:00+08:00
74.01,32.89,3.73,194,0.00,1004.58,195.41,100.00,9,阴,39.19,1,西南,37.00,2022-08-30T17:00:00+08:00
78.65,30.82,5.22,297,0.00,1004.52,39.99,74.53,4,多云,36.31,1,西北,34.97,2022-08-30T18:00:00+08:00
91.51,29.10,5.14,242,0.00,1005.28,0.30,74.53,4,多云,34.86,1,西南,36.87,2022-08-30T19:00:00+08:00
92.47,28.72,2.21,238,0.00,1005.88,0.00,39.58,0,晴,34.90,1,西南,36.44,2022-08-30T20:00:00+08:00
91.94,28.88,2.78,269,0.00,1006.36,0.00,43.35,4,多云,34.99,1,西,36.57,2022-08-30T21:00:00+08:00
90.99,28.92,2.78,273,0.00,1006.83,0.00,24.41,0,晴,34.98,1,西,36.28,2022-08-30T22:00:00+08:00
90.32,28.69,6.01,318,0.00,1006.80,0.00,4.54,0,晴,34.00,2,西北,35.53,2022-08-30T23:00:00+08:00
89.97,28.65,4.04,318,0.00,1006.32,0.00,4.54,0,晴,34.27,1,西北,35.31,2022-08-31T00:00:00+08:00
86.87,28.70,3.34,347,0.00,1006.21,0.00,52.49,4,多云,34.22,1,西北,34.20,2022-08-31T01:00:00+08:00
88.41,28.36,3.23,334,0.00,1005.57,0.00,11.63,0,晴,33.86,1,西北,34.12,2022-08-31T02:00:00+08:00
91.73,28.22,4.84,330,0.00,1005.28,0.00,100.00,9,阴,33.63,1,西北,35.12,2022-08-31T03:00:00+08:00
89.80,28.07,1.26,46,0.00,1005.15,0.00,70.88,4,多云,33.90,1,东北,34.08,2022-08-31T04:00:00+08:00
88.97,27.94,1.95,350,0.00,1004.87,0.00,100.00,9,阴,33.53,1,北,33.51,2022-08-31T05:00:00+08:00
88.12,27.98,3.53,335,0.00,1005.30,0.00,100.00,9,阴,33.23,1,西北,33.27,2022-08-31T06:00:00+08:00
88.93,28.13,3.59,340,0.00,1004.76,65.07,100.00,9,阴,33.50,1,西北,33.87,2022-08-31T07:00:00+08:00
82.34,29.21,3.90,355,0.00,1005.95,209.59,75.72,4,多云,34.51,1,北,33.38,2022-08-31T08:00:00+08:00
73.47,30.28,3.72,322,0.00,1006.31,444.83,75.72,4,多云,35.34,1,西北,31.68,2022-08-31T09:00:00+08:00
68.03,31.73,3.96,354,0.00,1006.49,645.14,66.36,4,多云,36.89,1,北,31.85,2022-08-31T10:00:00+08:00
64.82,32.95,3.15,283,0.00,1006.35,557.34,23.92,0,晴,38.46,1,西北,32.51,2022-08-31T11:00:00+08:00
76.73,32.09,6.55,72,0.00,1006.24,732.55,37.72,0,晴,37.76,2,东北,36.67,2022-08-31T13:00:00+08:00
58.15,35.16,3.13,354,0.00,1003.43,605.61,37.72,0,晴,40.93,1,北,32.98,2022-08-31T14:00:00+08:00
57.46,35.56,2.97,352,0.00,1002.29,338.24,100.00,9,阴,41.45,1,北,33.32,2022-08-31T15:00:00+08:00
84.64,28.48,1.80,248,0.00,1005.43,18.43,100.00,9,阴,34.01,1,西南,32.90,2022-08-31T17:00:00+08:00
90.39,30.27,3.13,116,0.00,1003.39,35.76,100.00,9,阴,36.89,1,东南,38.95,2022-08-31T18:00:00+08:00
88.96,30.03,3.12,121,0.00,1003.93,0.30,100.00,9,阴,36.40,1,东南,37.81,2022-08-31T19:00:00+08:00
88.74,30.01,0.68,3,0.00,1004.62,0.00,100.00,9,阴,36.80,0,北,37.67,2022-08-31T20:00:00+08:00
88.56,30.09,2.88,94,0.00,1005.45,0.00,89.22,9,阴,36.50,1,东,37.77,2022-08-31T21:00:00+08:00
88.68,30.17,4.21,96,0.00,1006.28,0.00,53.57,4,多云,36.39,1,东,37.99,2022-08-31T22:00:00+08:00
