humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.05,28.43,1.88,126,0.00,999.75,0.00,0.00,0,晴,34.57,1,东南,36.06,2022-07-28T05:00:00+08:00
95.06,28.04,1.74,24,0.00,999.68,0.15,0.00,0,晴,34.17,1,东北,36.01,2022-07-28T06:00:00+08:00
93.39,28.85,3.38,95,0.00,1000.10,94.94,0.00,0,晴,34.95,1,东,37.08,2022-07-28T07:00:00+08:00
86.58,30.39,2.72,12,0.00,1000.26,265.87,98.22,9,阴,36.81,1,东北,37.56,2022-07-28T08:00:00+08:00
83.56,33.15,3.18,169,0.00,1000.30,407.20,98.22,9,阴,40.65,1,南,42.38,2022-07-28T09:00:00+08:00
73.89,34.88,1.60,213,0.00,1000.26,574.74,90.46,9,阴,42.56,1,西南,41.27,2022-07-28T10:00:00+08:00
71.95,36.49,0.49,8,0.00,999.93,831.09,87.22,9,阴,45.00,0,北,43.90,2022-07-28T11:00:00+08:00
64.19,37.98,3.47,311,0.00,1001.69,802.68,77.73,4,多云,45.78,1,西北,42.47,2022-07-28T12:00:00+08:00
59.00,36.69,2.61,348,0.00,999.07,634.56,0.00,0,晴,43.34,1,西北,36.40,2022-07-28T13:00:00+08:00
54.27,39.37,1.77,43,0.00,998.59,781.99,0.00,0,晴,46.82,1,东北,38.70,2022-07-28T14:00:00+08:00
55.02,38.40,2.61,266,0.00,997.54,722.93,0.00,0,晴,45.34,1,西,37.24,2022-07-28T15:00:00+08:00
52.04,38.80,2.08,15,0.00,996.82,517.16,0.00,0,晴,45.61,1,东北,35.99,2022-07-28T16:00:00+08:00
57.51,37.76,1.64,134,0.00,996.53,327.75,0.00,0,晴,44.90,1,东南,37.60,2022-07-28T17:00:00+08:00
57.55,36.67,1.71,170,0.00,996.52,109.23,0.00,0,晴,43.30,1,南,35.46,2022-07-28T18:00:00+08:00
60.08,34.66,2.26,119,0.00,996.75,3.47,0.00,0,晴,40.58,1,东南,33.15,2022-07-28T19:00:00+08:00
63.23,32.69,1.14,86,0.00,997.38,0.00,0.00,0,晴,38.30,1,东,31.25,2022-07-28T20:00:00+08:00
67.33,32.46,1.61,121,0.00,998.14,0.00,0.00,0,晴,38.29,1,东南,32.85,2022-07-28T21:00:00+08:00
79.53,31.65,2.60,104,0.00,998.64,0.00,0.00,0,晴,38.09,1,东南,37.07,2022-07-28T22:00:00+08:00
84.37,30.85,2.38,34,0.00,1000.90,0.00,0.00,0,晴,37.37,1,东北,37.58,2022-07-28T23:00:00+08:00
88.47,30.38,2.54,12,0.00,998.83,0.00,0.00,0,晴,36.99,1,东北,38.36,2022-07-29T00:00:00+08:00
89.09,29.71,0.92,330,0.00,998.50,0.00,89.45,9,阴,36.33,0,西北,37.17,2022-07-29T01:00:00+08:00
91.49,29.74,1.29,95,0.00,998.20,0.00,93.31,9,阴,36.51,1,东,38.24,2022-07-29T02:00:00+08:00
92.38,29.59,2.56,108,0.00,997.84,0.00,93.31,9,阴,36.13,1,东南,38.28,2022-07-29T03:00:00+08:00
91.93,29.10,2.11,74,0.00,997.77,0.00,79.00,4,多云,35.44,1,东北,37.03,2022-07-29T04:00:00+08:00
93.63,28.87,2.67,86,0.00,997.95,0.00,83.40,9,阴,35.13,1,东,37.22,2022-07-29T05:00:00+08:00
94.25,28.62,2.72,107,0.00,997.96,0.11,83.82,9,阴,34.79,1,东南,36.93,2022-07-29T06:00:00+08:00
93.79,29.07,1.77,45,0.00,998.59,90.27,83.82,9,阴,35.61,1,东北,37.72,2022-07-29T07:00:00+08:00
88.17,31.21,2.33,357,0.00,999.07,257.84,0.00,0,晴,38.26,1,北,40.08,2022-07-29T08:00:00+08:00
79.33,33.93,0.71,69,0.00,999.10,455.71,0.00,0,晴,41.85,0,东北,42.03,2022-07-29T09:00:00+08:00
72.31,35.95,1.88,346,0.00,1001.01,752.27,18.96,0,晴,43.96,1,西北,42.84,2022-07-29T10:00:00+08:00
66.82,36.97,2.88,328,0.00,998.96,891.98,18.55,0,晴,44.68,1,西北,41.86,2022-07-29T11:00:00+08:00
62.11,38.55,2.86,345,0.00,998.46,979.57,24.50,0,晴,46.48,1,西北,42.38,2022-07-29T12:00:00+08:00
58.93,38.49,3.12,315,0.00,997.91,983.36,18.77,0,晴,45.90,1,西北,40.08,2022-07-29T13:00:00+08:00
55.21,39.73,2.04,66,0.00,997.04,763.42,55.36,4,多云,47.44,1,东北,40.13,2022-07-29T14:00:00+08:00
51.22,39.29,2.18,90,0.00,995.74,699.52,20.92,0,晴,46.19,1,东,36.37,2022-07-29T15:00:00+08:00
36.73,38.51,1.60,51,0.00,998.54,313.90,100.00,9,阴,43.20,1,东北,25.01,2022-07-29T16:00:00+08:00
52.05,37.70,3.01,197,0.00,995.04,275.96,20.77,0,晴,43.85,1,西南,33.92,2022-07-29T17:00:00+08:00
60.63,36.87,1.62,4,0.00,995.06,87.06,58.08,4,多云,43.98,1,北,37.77,2022-07-29T18:00:00+08:00
69.42,33.94,1.85,350,0.00,995.79,3.47,58.08,4,多云,40.62,1,北,36.80,2022-07-29T19:00:00+08:00
76.48,32.59,1.63,27,0.00,996.25,0.00,99.69,9,阴,39.37,1,东北,37.59,2022-07-29T20:00:00+08:00
73.56,32.72,3.96,172,0.00,997.08,0.00,84.46,9,阴,38.85,1,南,36.42,2022-07-29T21:00:00+08:00
76.21,32.13,2.47,131,0.00,997.55,0.00,76.56,4,多云,38.51,1,东南,36.50,2022-07-29T22:00:00+08:00
81.30,31.21,2.68,132,0.00,997.96,0.00,71.02,4,多云,37.58,1,东南,36.96,2022-07-29T23:00:00+08:00
78.71,31.38,4.37,150,0.00,998.16,0.00,64.58,4,多云,37.29,1,东南,36.13,2022-07-30T00:00:00+08:00
81.50,30.70,3.51,157,0.00,997.97,0.00,64.58,4,多云,36.69,1,东南,35.99,2022-07-30T01:00:00+08:00
85.31,29.98,1.95,99,0.00,997.32,0.00,0.00,0,晴,36.23,1,东,36.15,2022-07-30T02:00:00+08:00
84.91,29.60,2.33,108,0.00,996.97,0.00,0.00,0,晴,35.57,1,东南,35.21,2022-07-30T03:00:00+08:00
94.49,28.78,2.03,99,0.00,1000.21,0.00,0.00,0,晴,35.18,1,东,37.37,2022-07-30T04:00:00+08:00
84.70,28.68,4.13,72,0.00,997.01,0.00,0.00,0,晴,33.88,1,东北,33.30,2022-07-30T05:00:00+08:00
88.84,28.60,2.39,80,0.00,997.34,0.19,0.00,0,晴,34.40,1,东,34.77,2022-07-30T06:00:00+08:00
84.54,29.37,2.53,61,0.00,997.82,80.74,0.00,0,晴,35.17,1,东北,34.59,2022-07-30T07:00:00+08:00
77.20,32.66,3.73,84,0.00,998.11,395.56,17.74,0,晴,39.16,1,东,38.10,2022-07-30T09:00:00+08:00
74.21,34.53,2.76,49,0.00,998.40,683.40,19.98,0,晴,41.85,1,东北,40.65,2022-07-30T10:00:00+08:00
72.51,35.83,3.12,123,0.00,997.94,772.62,19.66,0,晴,43.58,1,东南,42.67,2022-07-30T11:00:00+08:00
65.02,36.63,3.81,91,0.00,997.49,689.82,20.26,0,晴,43.77,1,东,39.98,2022-07-30T12:00:00+08:00
59.46,37.66,1.41,352,0.00,996.40,747.52,21.38,0,晴,45.05,1,北,38.67,2022-07-30T13:00:00+08:00
58.91,38.18,7.39,204,0.00,995.67,461.35,27.72,0,晴,44.67,2,西南,39.40,2022-07-30T14:00:00+08:00
64.47,30.43,1.32,24,0.39,997.18,85.33,100.00,13,小雨,35.21,1,东北,28.03,2022-07-30T15:00:00+08:00
79.20,25.70,2.39,28,6.27,997.11,59.64,100.00,14,中雨,29.58,1,东北,26.15,2022-07-30T16:00:00+08:00
77.71,25.63,3.54,9,0.15,997.33,69.77,100.00,13,小雨,29.18,1,北,25.55,2022-07-30T17:00:00+08:00
82.26,25.72,3.69,103,4.40,997.21,52.76,100.00,14,中雨,29.58,1,东南,27.20,2022-07-30T18:00:00+08:00
87.99,25.40,4.04,88,1.99,997.26,3.47,100.00,13,小雨,29.44,1,东,28.54,2022-07-30T19:00:00+08:00
89.92,25.24,3.20,89,0.00,997.87,0.00,68.36,4,多云,29.49,1,东,28.89,2022-07-30T20:00:00+08:00
88.19,25.24,2.97,346,0.00,997.88,0.00,68.36,4,多云,29.42,1,西北,28.34,2022-07-30T21:00:00+08:00
89.25,25.23,2.63,31,0.00,998.23,0.00,63.43,4,多云,29.54,1,东北,28.66,2022-07-30T22:00:00+08:00
91.95,25.43,1.66,104,0.00,998.29,0.00,64.46,4,多云,30.17,1,东南,29.88,2022-07-30T23:00:00+08:00
92.39,25.22,2.71,105,0.00,998.11,0.00,66.48,4,多云,29.71,1,东南,29.65,2022-07-31T00:00:00+08:00
94.41,25.54,1.00,27,0.00,997.97,0.00,68.87,4,多云,30.60,1,东北,30.88,2022-07-31T01:00:00+08:00
91.09,25.37,0.92,2,0.00,997.72,0.00,71.95,4,多云,30.16,0,北,29.50,2022-07-31T02:00:00+08:00
95.02,25.11,2.44,89,0.00,997.44,0.00,71.95,4,多云,29.77,1,东,30.30,2022-07-31T03:00:00+08:00
94.78,24.98,1.12,33,0.00,997.40,0.00,47.03,4,多云,29.81,1,东北,29.99,2022-07-31T04:00:00+08:00
97.39,25.07,3.04,83,0.00,997.39,0.00,39.97,0,晴,29.76,1,东,30.98,2022-07-31T05:00:00+08:00
96.05,24.91,2.25,87,0.00,997.59,0.03,25.54,0,晴,29.58,1,东,30.26,2022-07-31T06:00:00+08:00
91.61,25.83,1.72,98,0.00,998.17,85.61,23.25,0,晴,30.70,1,东,30.48,2022-07-31T07:00:00+08:00
84.22,27.49,2.20,19,0.00,998.55,230.80,23.25,0,晴,32.48,1,东北,30.90,2022-07-31T08:00:00+08:00
75.00,29.86,1.91,41,0.00,998.19,527.15,18.65,0,晴,35.20,1,东北,31.57,2022-07-31T09:00:00+08:00
72.72,31.53,2.75,331,0.00,998.97,730.36,17.89,0,晴,37.25,1,西北,33.67,2022-07-31T10:00:00+08:00
66.93,33.11,2.56,2,0.00,998.92,874.04,24.97,0,晴,39.02,1,北,33.87,2022-07-31T11:00:00+08:00
64.92,34.82,1.29,69,0.00,998.41,834.96,23.57,0,晴,41.52,1,东北,36.14,2022-07-31T12:00:00+08:00
59.11,35.87,1.47,339,0.00,997.75,790.83,17.92,0,晴,42.36,1,西北,34.86,2022-07-31T13:00:00+08:00
58.10,35.95,1.88,28,0.00,996.84,879.24,63.08,4,多云,42.29,1,东北,34.42,2022-07-31T14:00:00+08:00
52.93,36.11,0.99,65,0.00,997.90,654.30,42.44,4,多云,42.07,0,东北,31.63,2022-07-31T15:00:00+08:00
53.51,37.02,3.52,286,0.00,995.58,467.37,0.00,0,晴,42.97,1,西北,33.61,2022-07-31T16:00:00+08:00
54.06,35.76,1.91,93,0.00,995.19,280.29,0.00,0,晴,41.53,1,东,31.69,2022-07-31T17:00:00+08:00
58.15,34.70,1.29,349,0.00,995.04,94.36,0.00,0,晴,40.60,1,北,32.16,2022-07-31T18:00:00+08:00
62.62,33.41,3.03,128,0.00,994.92,3.47,0.00,0,晴,38.93,1,东南,32.23,2022-07-31T19:00:00+08:00
75.90,31.78,2.14,101,0.00,995.78,0.00,74.65,4,多云,38.02,1,东,35.64,2022-07-31T20:00:00+08:00
78.27,31.23,3.35,170,0.00,996.95,0.00,0.00,0,晴,37.21,1,南,35.62,2022-07-31T21:00:00+08:00
80.56,31.84,3.15,167,0.00,997.82,0.00,0.00,0,晴,38.36,1,东南,37.96,2022-07-31T22:00:00+08:00
