humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.04,23.20,1.25,360,0.00,1005.10,0.00,100.00,9,阴,27.34,1,北,27.31,2022-11-30T03:00:00+08:00
91.68,21.35,2.92,46,0.00,1005.49,0.00,100.00,9,阴,24.26,1,东北,23.29,2022-11-30T04:00:00+08:00
91.67,19.52,2.06,40,0.00,1006.14,0.00,100.00,9,阴,21.97,1,东北,20.81,2022-11-30T05:00:00+08:00
90.68,18.68,2.20,28,0.00,1006.94,0.00,100.00,9,阴,20.79,1,东北,19.53,2022-11-30T06:00:00+08:00
87.49,18.49,3.84,26,0.00,1008.18,0.65,100.00,9,阴,20.10,1,东北,18.62,2022-11-30T07:00:00+08:00
85.11,18.44,5.93,25,0.00,1009.22,36.52,100.00,9,阴,19.56,1,东北,18.06,2022-11-30T08:00:00+08:00
84.25,17.88,4.87,46,0.00,1010.30,105.74,58.43,4,多云,19.00,1,东北,17.26,2022-11-30T09:00:00+08:00
88.61,16.81,6.35,50,0.00,1011.18,146.81,58.43,4,多云,17.53,2,东北,16.96,2022-11-30T10:00:00+08:00
88.67,16.88,4.34,36,0.00,1010.89,191.85,58.43,4,多云,17.98,1,东北,17.05,2022-11-30T11:00:00+08:00
82.54,17.47,6.27,71,0.00,1010.48,194.89,64.04,4,多云,18.15,2,东北,16.48,2022-11-30T12:00:00+08:00
77.81,17.76,6.71,35,0.00,1008.98,182.57,69.02,4,多云,18.25,2,东北,15.82,2022-11-30T13:00:00+08:00
76.08,17.79,4.20,53,0.00,1008.49,190.19,73.17,4,多云,18.67,1,东北,15.50,2022-11-30T14:00:00+08:00
75.69,17.67,5.26,66,0.00,1007.78,138.09,68.92,4,多云,18.31,1,东北,15.30,2022-11-30T15:00:00+08:00
75.90,17.23,2.98,91,0.00,1008.56,125.06,60.33,4,多云,18.17,1,东,14.92,2022-11-30T16:00:00+08:00
77.72,15.85,4.69,37,0.00,1010.07,0.00,100.00,9,阴,16.21,1,东北,14.00,2022-11-30T18:00:00+08:00
77.42,15.39,3.66,47,0.00,1010.80,0.00,100.00,9,阴,15.81,1,东北,13.54,2022-11-30T19:00:00+08:00
77.12,14.80,7.36,55,0.00,1011.50,0.00,100.00,9,阴,14.40,2,东北,12.98,2022-11-30T20:00:00+08:00
78.37,14.33,5.09,54,0.00,1012.00,0.00,100.00,9,阴,14.27,1,东北,12.80,2022-11-30T21:00:00+08:00
80.27,13.68,3.81,48,0.00,1012.43,0.00,100.00,9,阴,13.76,1,东北,12.57,2022-11-30T22:00:00+08:00
