humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.90,27.68,1.15,273,0.00,997.55,0.18,0.00,0,晴,32.69,1,西,30.01,2022-07-28T06:00:00+08:00
81.69,28.15,0.38,200,0.00,998.02,91.91,0.00,0,晴,33.56,0,西南,31.15,2022-07-28T07:00:00+08:00
77.82,28.97,3.26,252,0.00,997.99,267.70,100.00,9,阴,33.91,1,西南,31.12,2022-07-28T08:00:00+08:00
72.69,30.52,3.37,252,0.00,998.19,415.08,100.00,9,阴,35.68,1,西南,31.77,2022-07-28T09:00:00+08:00
67.57,32.73,2.82,269,0.00,998.20,750.93,89.15,9,阴,38.49,1,西,33.47,2022-07-28T10:00:00+08:00
61.91,35.14,2.97,244,0.00,998.05,909.29,97.46,9,阴,41.35,1,西南,35.08,2022-07-28T11:00:00+08:00
59.66,34.82,4.50,265,0.00,997.70,835.46,100.00,9,阴,40.36,1,西,33.21,2022-07-28T12:00:00+08:00
54.31,35.48,2.52,254,0.00,997.14,994.99,0.00,0,晴,41.06,1,西南,31.35,2022-07-28T13:00:00+08:00
51.16,36.42,4.09,280,0.00,996.59,902.33,0.00,0,晴,41.72,1,西,31.10,2022-07-28T14:00:00+08:00
47.32,35.26,4.57,263,0.00,995.74,783.97,0.00,0,晴,39.58,1,西,26.99,2022-07-28T15:00:00+08:00
46.65,36.84,4.69,270,0.00,994.87,585.68,0.00,0,晴,41.65,1,西,29.02,2022-07-28T16:00:00+08:00
47.09,35.87,3.31,264,0.00,994.46,341.96,0.00,0,晴,40.62,1,西,27.77,2022-07-28T17:00:00+08:00
46.50,35.06,2.11,271,0.00,994.58,114.12,0.00,0,晴,39.66,1,西,26.23,2022-07-28T18:00:00+08:00
50.40,32.46,1.66,302,0.00,994.77,4.10,0.00,0,晴,36.63,1,西北,24.59,2022-07-28T19:00:00+08:00
56.61,31.67,0.79,25,0.00,995.38,0.00,0.00,0,晴,36.31,0,东北,26.42,2022-07-28T20:00:00+08:00
58.64,31.72,0.18,18,0.00,996.08,0.00,0.00,0,晴,36.68,0,东北,27.44,2022-07-28T21:00:00+08:00
60.38,30.89,1.05,37,0.00,996.62,0.00,0.00,0,晴,35.54,1,东北,26.95,2022-07-28T22:00:00+08:00
61.10,30.30,1.20,42,0.00,996.81,0.00,0.00,0,晴,34.76,1,东北,26.37,2022-07-28T23:00:00+08:00
63.22,30.53,0.81,78,0.00,996.70,0.00,0.00,0,晴,35.33,0,东北,27.65,2022-07-29T00:00:00+08:00
65.78,30.06,0.59,3,0.00,996.42,0.00,0.00,0,晴,34.94,0,北,28.01,2022-07-29T01:00:00+08:00
70.17,29.65,0.52,314,0.00,996.00,0.00,0.00,0,晴,34.75,0,西北,29.18,2022-07-29T02:00:00+08:00
73.52,29.09,0.79,123,0.00,995.70,0.00,0.00,0,晴,34.18,0,东南,29.60,2022-07-29T03:00:00+08:00
74.92,28.76,0.88,180,0.00,995.65,0.00,0.00,0,晴,33.82,0,南,29.59,2022-07-29T04:00:00+08:00
78.58,28.20,1.75,274,0.00,995.80,0.00,0.00,0,晴,33.15,1,西,30.05,2022-07-29T05:00:00+08:00
81.63,27.96,0.15,211,0.00,995.82,0.08,0.00,0,晴,33.33,0,西南,30.78,2022-07-29T06:00:00+08:00
82.16,28.46,0.39,165,0.00,996.41,93.88,0.00,0,晴,34.04,0,东南,31.90,2022-07-29T07:00:00+08:00
76.58,29.30,2.63,278,0.00,996.98,306.35,0.00,0,晴,34.40,1,西,31.21,2022-07-29T08:00:00+08:00
68.69,30.55,3.06,265,0.00,997.18,544.52,0.00,0,晴,35.43,1,西,30.08,2022-07-29T09:00:00+08:00
63.17,32.52,3.98,221,0.00,997.45,749.20,97.90,9,阴,37.54,1,西南,30.93,2022-07-29T10:00:00+08:00
56.41,34.12,3.66,282,0.00,997.31,899.81,17.25,0,晴,39.16,1,西北,30.20,2022-07-29T11:00:00+08:00
54.96,35.90,4.12,294,0.00,996.52,978.79,21.93,0,晴,41.44,1,西北,32.47,2022-07-29T12:00:00+08:00
50.62,37.39,0.75,170,0.00,995.99,984.01,33.76,0,晴,43.63,0,南,32.44,2022-07-29T13:00:00+08:00
48.07,37.30,4.73,236,0.00,995.21,910.02,27.55,0,晴,42.47,1,西南,30.66,2022-07-29T14:00:00+08:00
47.21,36.90,3.46,235,0.00,993.92,693.19,52.81,4,多云,42.03,1,西南,29.46,2022-07-29T15:00:00+08:00
35.92,38.49,2.58,233,0.00,995.41,572.08,16.16,0,晴,42.88,1,西南,24.43,2022-07-29T16:00:00+08:00
45.44,35.67,3.55,287,0.00,993.08,335.20,19.46,0,晴,40.11,1,西北,26.51,2022-07-29T17:00:00+08:00
48.23,33.05,0.61,354,0.00,993.38,104.73,72.48,4,多云,37.40,0,北,24.33,2022-07-29T18:00:00+08:00
49.47,31.68,0.99,66,0.00,993.69,4.10,72.48,4,多云,35.63,0,东北,23.10,2022-07-29T19:00:00+08:00
54.97,30.68,1.59,69,0.00,994.17,0.00,93.79,9,阴,34.67,1,东北,24.25,2022-07-29T20:00:00+08:00
61.68,31.49,1.26,6,0.00,994.81,0.00,97.46,9,阴,36.45,1,北,28.49,2022-07-29T21:00:00+08:00
63.45,31.82,2.50,109,0.00,995.22,0.00,72.08,4,多云,36.85,1,东南,29.86,2022-07-29T22:00:00+08:00
64.15,30.46,3.58,105,0.00,995.53,0.00,47.78,4,多云,34.82,1,东南,27.94,2022-07-29T23:00:00+08:00
65.91,30.32,3.19,81,0.00,995.85,0.00,88.12,9,阴,34.84,1,东,28.48,2022-07-30T00:00:00+08:00
67.66,29.96,2.76,96,0.00,995.71,0.00,88.12,9,阴,34.57,1,东,28.64,2022-07-30T01:00:00+08:00
68.83,29.42,2.33,94,0.00,995.24,0.00,0.00,0,晴,33.99,1,东,28.25,2022-07-30T02:00:00+08:00
73.27,28.74,1.26,44,0.00,994.83,0.00,0.00,0,晴,33.59,1,东北,28.91,2022-07-30T03:00:00+08:00
93.26,28.78,1.67,65,0.00,996.92,0.00,0.00,0,晴,35.15,1,东北,36.88,2022-07-30T04:00:00+08:00
73.24,28.32,2.07,34,0.00,994.80,0.00,0.00,0,晴,32.85,1,东北,28.20,2022-07-30T05:00:00+08:00
73.83,27.95,1.98,28,0.00,995.16,0.00,0.00,0,晴,32.40,1,东北,27.82,2022-07-30T06:00:00+08:00
74.05,28.64,0.75,56,0.00,995.57,78.17,0.00,0,晴,33.60,0,东北,29.05,2022-07-30T07:00:00+08:00
67.16,31.51,3.95,138,0.00,995.81,451.40,0.00,0,晴,36.49,1,东南,31.06,2022-07-30T09:00:00+08:00
64.29,33.93,3.61,141,0.00,996.26,658.02,16.88,0,晴,39.74,1,东南,34.06,2022-07-30T10:00:00+08:00
59.45,35.45,0.93,169,0.00,995.75,871.49,17.23,0,晴,41.89,0,南,34.26,2022-07-30T11:00:00+08:00
55.70,36.12,1.35,270,0.00,995.25,815.87,19.34,0,晴,42.34,1,西,33.31,2022-07-30T12:00:00+08:00
51.91,36.87,1.87,140,0.00,994.38,777.46,28.46,0,晴,42.86,1,东南,32.34,2022-07-30T13:00:00+08:00
52.37,36.23,0.64,243,0.00,993.65,389.09,100.00,9,阴,42.23,0,西南,31.51,2022-07-30T14:00:00+08:00
58.45,25.91,9.17,137,2.61,995.00,50.78,100.00,14,中雨,27.26,2,东南,19.54,2022-07-30T15:00:00+08:00
76.17,22.63,5.15,53,18.46,995.34,81.23,100.00,15,大雨,24.76,1,东北,20.92,2022-07-30T16:00:00+08:00
64.00,22.99,2.58,358,0.00,995.12,83.35,100.00,9,阴,25.02,1,北,17.97,2022-07-30T17:00:00+08:00
69.90,23.60,2.22,22,0.53,994.07,37.58,100.00,13,小雨,26.21,1,东北,20.36,2022-07-30T18:00:00+08:00
76.86,23.51,1.98,270,0.44,993.30,4.10,100.00,13,小雨,26.54,1,西,22.27,2022-07-30T19:00:00+08:00
80.27,23.52,0.23,300,0.83,995.36,0.00,100.00,13,小雨,27.07,0,西北,23.27,2022-07-30T20:00:00+08:00
84.52,23.58,2.30,34,0.00,995.91,0.00,100.00,9,阴,27.02,1,东北,24.59,2022-07-30T21:00:00+08:00
84.99,23.38,2.20,338,0.00,996.42,0.00,61.68,4,多云,26.79,1,西北,24.43,2022-07-30T22:00:00+08:00
85.54,23.21,2.61,15,0.00,996.24,0.00,75.39,4,多云,26.52,1,东北,24.34,2022-07-30T23:00:00+08:00
80.00,23.11,0.21,41,0.00,996.18,0.00,74.80,4,多云,26.50,0,东北,22.62,2022-07-31T00:00:00+08:00
79.67,23.40,0.58,344,0.00,995.97,0.00,100.00,9,阴,26.81,0,西北,22.93,2022-07-31T01:00:00+08:00
79.14,23.64,1.07,317,0.00,995.70,0.00,70.85,4,多云,27.01,1,西北,23.11,2022-07-31T02:00:00+08:00
82.71,23.52,0.57,233,0.00,995.30,0.00,70.85,4,多云,27.14,0,西南,23.98,2022-07-31T03:00:00+08:00
84.84,23.60,0.16,283,0.00,995.34,0.00,77.10,4,多云,27.45,0,西北,24.71,2022-07-31T04:00:00+08:00
85.80,23.51,1.83,21,0.00,995.11,0.00,60.31,4,多云,27.08,1,东北,24.86,2022-07-31T05:00:00+08:00
85.02,23.58,0.43,79,0.00,995.48,0.00,51.68,4,多云,27.39,0,东,24.74,2022-07-31T06:00:00+08:00
84.87,23.89,0.74,337,0.00,996.05,40.19,51.68,4,多云,27.74,0,西北,25.16,2022-07-31T07:00:00+08:00
79.51,25.40,0.30,53,0.00,996.73,138.51,50.98,4,多云,29.57,0,东北,25.79,2022-07-31T08:00:00+08:00
74.16,26.93,0.90,213,0.00,996.91,309.59,49.54,4,多云,31.20,0,西南,26.33,2022-07-31T09:00:00+08:00
68.86,30.63,1.58,205,0.00,997.02,727.26,45.59,4,多云,35.83,1,西南,30.29,2022-07-31T10:00:00+08:00
62.14,32.30,1.67,205,0.00,997.12,871.97,24.78,0,晴,37.55,1,西南,30.05,2022-07-31T11:00:00+08:00
59.70,33.19,3.97,256,0.00,996.36,951.24,22.09,0,晴,38.15,1,西南,30.35,2022-07-31T12:00:00+08:00
54.34,34.57,3.71,264,0.00,995.64,956.38,20.88,0,晴,39.57,1,西,29.83,2022-07-31T13:00:00+08:00
53.65,34.99,4.23,269,0.00,994.84,881.31,21.32,0,晴,39.98,1,西,30.15,2022-07-31T14:00:00+08:00
49.95,35.04,3.98,252,0.00,993.99,741.49,24.69,0,晴,39.68,1,西南,28.15,2022-07-31T15:00:00+08:00
47.46,35.20,3.94,263,0.00,993.52,544.57,0.00,0,晴,39.63,1,西,26.98,2022-07-31T16:00:00+08:00
47.84,34.69,1.75,249,0.00,993.10,314.14,0.00,0,晴,39.37,1,西南,26.44,2022-07-31T17:00:00+08:00
49.27,33.30,0.35,90,0.00,992.84,97.65,0.00,0,晴,37.89,0,东,25.20,2022-07-31T18:00:00+08:00
55.89,30.97,1.85,7,0.00,993.25,4.10,0.00,0,晴,35.10,1,北,25.06,2022-07-31T19:00:00+08:00
61.79,30.28,1.78,28,0.00,993.99,0.00,0.00,0,晴,34.69,1,东北,26.64,2022-07-31T20:00:00+08:00
67.73,30.40,2.13,352,0.00,994.92,0.00,0.00,0,晴,35.31,1,北,29.40,2022-07-31T21:00:00+08:00
65.20,29.52,0.72,238,0.00,995.65,0.00,0.00,0,晴,34.12,0,西南,26.91,2022-07-31T22:00:00+08:00
