humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.74,27.75,1.84,106,0.00,1004.34,0.00,44.68,4,多云,33.77,1,东南,35.66,2022-08-19T06:00:00+08:00
95.09,27.90,1.95,65,0.00,1004.65,67.86,44.68,4,多云,33.93,1,东北,35.73,2022-08-19T07:00:00+08:00
85.95,29.17,2.36,86,0.00,1004.80,203.75,100.00,9,阴,35.01,1,东,34.77,2022-08-19T08:00:00+08:00
79.33,29.93,4.27,109,0.00,1005.17,291.29,100.00,9,阴,35.23,1,东南,33.52,2022-08-19T09:00:00+08:00
76.65,30.54,1.49,83,0.00,1005.21,371.39,67.31,4,多云,36.40,1,东,33.54,2022-08-19T10:00:00+08:00
74.72,30.95,3.57,121,0.00,1005.02,512.30,100.00,9,阴,36.44,1,东南,33.47,2022-08-19T11:00:00+08:00
68.28,32.24,2.83,104,0.00,1004.21,688.64,100.00,9,阴,37.84,1,东南,32.91,2022-08-19T12:00:00+08:00
63.94,32.79,2.07,123,0.00,1003.36,231.07,65.60,4,多云,38.35,1,东南,31.78,2022-08-19T13:00:00+08:00
65.62,34.11,5.93,101,0.00,1002.52,352.29,87.61,9,阴,39.72,1,东,35.12,2022-08-19T14:00:00+08:00
70.97,32.75,1.65,43,0.00,1001.95,351.26,100.00,9,阴,39.06,1,东北,35.20,2022-08-19T15:00:00+08:00
81.96,30.90,5.09,108,0.00,1002.13,258.70,100.00,9,阴,36.74,1,东南,36.61,2022-08-19T16:00:00+08:00
77.04,31.03,5.85,114,0.11,1001.95,92.37,59.78,13,小雨,36.36,1,东南,34.67,2022-08-19T17:00:00+08:00
76.22,30.43,3.66,77,0.00,1002.05,48.06,100.00,9,阴,35.80,1,东北,33.14,2022-08-19T18:00:00+08:00
83.73,29.82,1.12,152,0.00,1002.30,0.34,100.00,9,阴,36.01,1,东南,35.16,2022-08-19T19:00:00+08:00
78.35,29.66,3.39,64,0.00,1003.62,0.00,100.00,9,阴,34.92,1,东北,32.60,2022-08-19T20:00:00+08:00
81.75,28.98,4.96,98,0.00,1004.30,0.00,85.96,9,阴,33.93,1,东,32.71,2022-08-19T21:00:00+08:00
86.42,28.35,6.98,118,0.00,1005.21,0.00,85.96,9,阴,33.02,2,东南,33.34,2022-08-19T22:00:00+08:00
90.22,28.31,6.41,92,0.00,1005.66,0.00,32.31,0,晴,33.36,2,东,34.72,2022-08-19T23:00:00+08:00
91.88,27.90,7.64,123,0.00,1005.73,0.00,32.31,0,晴,32.66,2,东南,34.53,2022-08-20T00:00:00+08:00
91.91,27.96,7.40,91,0.00,1005.33,0.00,100.00,9,阴,32.79,2,东,34.66,2022-08-20T01:00:00+08:00
91.80,27.80,2.73,54,0.00,1004.87,0.00,100.00,9,阴,33.39,1,东北,34.30,2022-08-20T02:00:00+08:00
91.19,27.72,4.15,102,0.00,1004.47,0.00,69.50,4,多云,32.97,1,东南,33.91,2022-08-20T03:00:00+08:00
93.23,27.45,2.73,116,0.00,1004.43,0.00,100.00,9,阴,32.98,1,东南,34.13,2022-08-20T04:00:00+08:00
94.32,27.27,5.82,125,0.00,1004.59,0.00,78.43,4,多云,32.24,1,东南,34.16,2022-08-20T05:00:00+08:00
93.51,27.37,4.96,99,0.00,1004.98,0.00,100.00,9,阴,32.48,1,东,34.07,2022-08-20T06:00:00+08:00
90.43,27.53,3.84,60,0.00,1005.31,55.16,71.75,4,多云,32.69,1,东北,33.26,2022-08-20T07:00:00+08:00
86.76,27.86,6.73,92,0.00,1005.91,144.23,100.00,9,阴,32.38,2,东,32.53,2022-08-20T08:00:00+08:00
86.80,28.38,4.51,70,0.00,1006.44,215.88,100.00,9,阴,33.54,1,东北,33.54,2022-08-20T09:00:00+08:00
80.59,28.64,8.15,100,0.00,1006.67,588.90,100.00,9,阴,32.78,2,东,31.61,2022-08-20T10:00:00+08:00
76.35,29.88,8.06,104,0.00,1006.70,755.00,100.00,9,阴,34.23,2,东南,32.17,2022-08-20T11:00:00+08:00
72.20,31.27,5.28,100,0.00,1006.36,708.95,100.00,9,阴,36.37,1,东,32.94,2022-08-20T12:00:00+08:00
65.45,32.90,6.36,92,0.00,1005.53,745.16,100.00,9,阴,37.88,2,东,32.74,2022-08-20T13:00:00+08:00
56.70,33.31,12.27,96,0.00,1005.06,571.58,100.00,9,阴,36.51,3,东,29.02,2022-08-20T14:00:00+08:00
58.54,32.47,11.74,134,0.00,1005.39,230.73,100.00,9,阴,35.62,2,东南,28.58,2022-08-20T15:00:00+08:00
71.30,28.58,9.98,115,0.35,1005.78,338.12,76.99,13,小雨,31.64,2,东南,27.87,2022-08-20T16:00:00+08:00
70.57,29.28,6.92,108,0.00,1005.36,231.32,84.49,9,阴,33.11,2,东南,28.73,2022-08-20T17:00:00+08:00
72.43,29.71,6.96,99,0.00,1005.97,65.15,51.73,4,多云,33.86,2,东,30.22,2022-08-20T18:00:00+08:00
70.55,29.13,8.70,99,0.00,1006.37,0.34,51.73,4,多云,32.57,2,东,28.47,2022-08-20T19:00:00+08:00
78.81,29.15,5.32,115,0.00,1007.15,0.00,18.00,0,晴,33.88,1,东南,31.84,2022-08-20T20:00:00+08:00
84.25,28.48,4.28,86,0.00,1007.77,0.00,61.41,4,多云,33.53,1,东,32.74,2022-08-20T21:00:00+08:00
87.89,28.02,4.81,103,0.00,1008.35,0.00,50.91,4,多云,33.04,1,东南,33.26,2022-08-20T22:00:00+08:00
90.29,27.50,5.83,129,0.00,1008.66,0.00,100.00,9,阴,32.28,1,东南,33.15,2022-08-20T23:00:00+08:00
89.62,27.53,4.47,111,0.00,1008.24,0.00,100.00,9,阴,32.52,1,东南,32.96,2022-08-21T00:00:00+08:00
89.22,27.22,4.47,115,0.00,1007.83,0.00,83.96,9,阴,32.04,1,东南,32.22,2022-08-21T01:00:00+08:00
91.64,26.98,4.86,110,0.00,1007.30,0.00,83.96,9,阴,31.80,1,东南,32.63,2022-08-21T02:00:00+08:00
97.79,25.55,4.62,111,4.67,1007.04,0.00,100.00,14,中雨,30.19,1,东南,32.01,2022-08-21T03:00:00+08:00
99.44,25.44,3.33,98,3.18,1006.81,0.00,88.40,14,中雨,30.36,1,东,32.33,2022-08-21T04:00:00+08:00
99.36,25.28,6.00,99,0.00,1006.86,0.00,86.58,9,阴,29.65,2,东,32.00,2022-08-21T05:00:00+08:00
99.45,25.60,5.25,79,0.00,1007.21,0.00,100.00,9,阴,30.25,1,东,32.64,2022-08-21T06:00:00+08:00
99.45,25.85,3.58,96,0.00,1007.76,61.62,100.00,9,阴,30.92,1,东,33.13,2022-08-21T07:00:00+08:00
98.25,26.86,0.83,351,0.00,1008.28,213.23,100.00,9,阴,32.82,0,北,34.74,2022-08-21T08:00:00+08:00
94.58,28.97,3.99,102,0.00,1008.54,334.65,100.00,9,阴,35.12,1,东南,37.82,2022-08-21T09:00:00+08:00
89.85,29.46,3.42,57,0.00,1008.77,370.13,83.81,9,阴,35.57,1,东北,36.96,2022-08-21T10:00:00+08:00
76.18,30.73,5.78,130,0.00,1008.41,513.09,69.55,4,多云,35.85,1,东南,33.70,2022-08-21T11:00:00+08:00
71.14,31.40,5.44,111,0.00,1007.59,161.49,69.55,4,多云,36.43,1,东南,32.69,2022-08-21T12:00:00+08:00
83.48,30.32,2.63,112,0.00,1006.98,149.37,100.00,9,阴,36.46,1,东南,36.07,2022-08-21T13:00:00+08:00
90.87,30.25,4.81,287,0.16,1006.58,451.62,100.00,13,小雨,36.59,1,西北,39.11,2022-08-21T14:00:00+08:00
92.76,30.72,2.86,314,2.14,1005.91,316.36,73.02,13,小雨,37.83,1,西北,41.01,2022-08-21T15:00:00+08:00
95.78,28.30,7.39,103,2.66,1005.97,212.83,100.00,14,中雨,33.59,2,东南,36.84,2022-08-21T16:00:00+08:00
98.66,26.00,1.36,40,9.45,1005.66,229.92,52.49,15,大雨,31.49,1,东北,33.16,2022-08-21T17:00:00+08:00
98.24,26.49,5.01,304,0.00,1006.13,57.36,100.00,9,阴,31.52,1,西北,33.99,2022-08-21T18:00:00+08:00
99.68,26.02,1.00,130,0.00,1006.16,0.34,100.00,9,阴,31.65,1,东南,33.54,2022-08-21T19:00:00+08:00
98.67,26.32,3.19,291,0.00,1006.50,0.00,21.81,0,晴,31.62,1,西北,33.80,2022-08-21T20:00:00+08:00
96.98,26.02,2.58,315,0.00,1007.47,0.00,23.99,0,晴,31.18,1,西北,32.64,2022-08-21T21:00:00+08:00
98.14,26.17,1.71,110,0.00,1007.99,0.00,31.78,0,晴,31.64,1,东南,33.32,2022-08-21T22:00:00+08:00
98.69,26.69,1.81,96,0.00,1007.54,0.00,100.00,9,阴,32.42,1,东,34.55,2022-08-21T23:00:00+08:00
98.04,27.03,0.72,102,0.00,1007.33,0.00,100.00,9,阴,33.07,0,东南,35.01,2022-08-22T00:00:00+08:00
98.31,27.16,1.34,65,0.00,1006.94,0.00,57.89,4,多云,33.17,1,东北,35.38,2022-08-22T01:00:00+08:00
98.66,27.42,1.48,60,0.00,1006.44,0.00,55.23,4,多云,33.56,1,东北,36.05,2022-08-22T02:00:00+08:00
99.64,27.17,1.54,60,0.00,1005.69,0.00,52.60,4,多云,33.25,1,东北,35.88,2022-08-22T03:00:00+08:00
99.70,26.98,1.07,77,0.00,1005.66,0.00,52.60,4,多云,33.05,1,东北,35.50,2022-08-22T04:00:00+08:00
99.95,26.91,1.66,82,0.00,1005.70,0.00,100.00,9,阴,32.86,1,东,35.45,2022-08-22T05:00:00+08:00
99.97,27.02,1.74,90,0.00,1005.95,0.00,100.00,9,阴,33.01,1,东,35.68,2022-08-22T06:00:00+08:00
99.10,27.35,1.46,66,0.00,1006.63,62.63,100.00,9,阴,33.49,1,东北,36.06,2022-08-22T07:00:00+08:00
97.19,28.11,2.41,312,0.00,1007.00,220.55,100.00,9,阴,34.31,1,西北,36.97,2022-08-22T08:00:00+08:00
89.53,29.62,0.58,188,0.00,1007.34,375.32,100.00,9,阴,36.30,0,南,37.17,2022-08-22T09:00:00+08:00
77.77,31.03,5.42,307,0.00,1007.78,507.95,100.00,9,阴,36.50,1,西北,35.00,2022-08-22T10:00:00+08:00
71.72,32.39,4.37,289,0.00,1007.91,495.94,31.23,0,晴,38.12,1,西北,34.86,2022-08-22T11:00:00+08:00
67.81,33.75,6.93,294,0.00,1007.27,467.45,55.30,4,多云,39.25,2,西北,35.57,2022-08-22T12:00:00+08:00
62.64,33.84,1.75,264,0.00,1006.57,621.62,29.19,0,晴,39.77,1,西,33.02,2022-08-22T13:00:00+08:00
61.02,34.81,5.05,266,0.00,1005.83,685.28,29.19,0,晴,40.40,1,西,33.95,2022-08-22T14:00:00+08:00
54.82,35.72,8.16,292,0.00,1005.10,506.18,21.64,0,晴,40.43,2,西北,32.07,2022-08-22T15:00:00+08:00
52.59,36.28,3.49,300,0.00,1004.38,466.67,0.00,0,晴,41.81,1,西北,31.72,2022-08-22T16:00:00+08:00
54.32,35.88,5.11,291,0.00,1004.01,233.83,0.00,0,晴,41.16,1,西北,32.06,2022-08-22T17:00:00+08:00
57.87,35.04,6.94,290,0.00,1003.87,55.20,0.00,0,晴,40.04,2,西北,32.61,2022-08-22T18:00:00+08:00
65.64,33.71,3.91,293,0.00,1004.15,0.34,0.00,0,晴,39.51,1,西北,34.35,2022-08-22T19:00:00+08:00
70.63,32.68,2.16,301,0.00,1004.54,0.00,0.00,0,晴,38.83,1,西北,34.89,2022-08-22T20:00:00+08:00
72.47,32.14,1.15,314,0.00,1005.02,0.00,0.00,0,晴,38.40,1,西北,34.73,2022-08-22T21:00:00+08:00
73.34,31.50,1.47,104,0.00,1005.61,0.00,0.00,0,晴,37.49,1,东南,33.90,2022-08-22T22:00:00+08:00
76.72,31.37,1.18,138,0.00,1005.82,0.00,0.00,0,晴,37.67,1,东南,35.20,2022-08-22T23:00:00+08:00
79.36,31.33,3.44,286,0.00,1005.49,0.00,0.00,0,晴,37.44,1,西北,36.33,2022-08-23T00:00:00+08:00
82.04,30.94,5.23,271,0.00,1005.31,0.00,0.00,0,晴,36.78,1,西,36.73,2022-08-23T01:00:00+08:00
84.81,30.14,5.19,281,0.00,1004.52,0.00,0.00,0,晴,35.84,1,西,36.27,2022-08-23T02:00:00+08:00
88.53,29.86,3.09,272,0.00,1004.41,0.00,0.00,0,晴,36.12,1,西,37.26,2022-08-23T03:00:00+08:00
92.68,29.41,3.42,254,0.00,1004.56,0.00,0.00,0,晴,35.73,1,西南,38.01,2022-08-23T04:00:00+08:00
92.86,29.23,3.02,244,0.00,1005.08,0.00,3.56,0,晴,35.54,1,西南,37.69,2022-08-23T05:00:00+08:00
95.60,29.08,2.85,276,0.00,1005.36,0.00,100.00,9,阴,35.57,1,西,38.47,2022-08-23T06:00:00+08:00
95.11,29.24,2.63,292,0.00,1005.97,60.74,100.00,9,阴,35.81,1,西北,38.63,2022-08-23T07:00:00+08:00
86.32,30.86,3.07,244,0.00,1006.20,251.26,1.63,0,晴,37.44,1,西南,38.47,2022-08-23T08:00:00+08:00
78.46,32.09,2.67,266,0.00,1006.48,456.96,1.63,0,晴,38.63,1,西,37.49,2022-08-23T09:00:00+08:00
73.48,33.70,6.91,266,0.00,1006.37,691.12,4.72,0,晴,39.77,2,西,38.43,2022-08-23T10:00:00+08:00
65.88,34.47,8.37,299,0.00,1005.80,771.08,19.53,0,晴,39.84,2,西北,35.97,2022-08-23T11:00:00+08:00
62.58,35.36,6.97,301,0.00,1004.97,824.22,69.45,4,多云,41.03,2,西北,35.89,2022-08-23T12:00:00+08:00
58.65,35.73,3.76,335,0.00,1003.98,766.64,59.33,4,多云,41.70,1,西北,34.33,2022-08-23T13:00:00+08:00
54.91,37.52,6.03,283,0.00,1003.26,840.43,63.87,4,多云,43.42,2,西北,35.44,2022-08-23T14:00:00+08:00
50.79,37.84,3.82,308,0.00,1002.57,581.89,75.73,4,多云,43.74,1,西北,33.35,2022-08-23T15:00:00+08:00
50.08,37.76,3.34,310,0.00,1001.86,457.07,58.23,4,多云,43.62,1,西北,32.75,2022-08-23T16:00:00+08:00
48.09,37.57,8.00,292,0.00,1001.56,252.85,0.00,0,晴,42.26,2,西北,31.12,2022-08-23T17:00:00+08:00
52.46,37.15,2.06,238,0.00,1001.44,57.94,0.00,0,晴,43.29,1,西南,33.18,2022-08-23T18:00:00+08:00
57.37,35.17,1.39,114,0.00,1002.05,0.34,0.00,0,晴,41.17,1,东南,32.56,2022-08-23T19:00:00+08:00
65.53,34.43,2.66,86,0.00,1002.56,0.00,0.00,0,晴,40.77,1,东,35.70,2022-08-23T20:00:00+08:00
67.68,33.91,1.87,78,0.00,1003.27,0.00,0.00,0,晴,40.38,1,东北,35.82,2022-08-23T21:00:00+08:00
70.91,33.57,1.77,79,0.00,1003.86,0.00,0.00,0,晴,40.24,1,东,36.82,2022-08-23T22:00:00+08:00
77.60,32.90,1.10,101,0.00,1003.84,0.00,65.21,4,多云,40.04,1,东,38.81,2022-08-23T23:00:00+08:00
74.84,32.39,1.38,109,0.00,1003.65,0.00,65.21,4,多云,38.96,1,东南,36.37,2022-08-24T00:00:00+08:00
80.00,32.19,1.31,92,0.00,1003.46,0.00,100.00,9,阴,39.17,1,东,38.45,2022-08-24T01:00:00+08:00
81.85,31.90,1.53,283,0.00,1002.95,0.00,100.00,9,阴,38.87,1,西北,38.70,2022-08-24T02:00:00+08:00
85.87,32.26,2.59,101,0.00,1002.88,0.00,25.52,0,晴,39.61,1,东,41.43,2022-08-24T03:00:00+08:00
85.27,31.59,2.05,86,0.00,1002.38,0.00,0.00,0,晴,38.63,1,东,39.61,2022-08-24T04:00:00+08:00
89.34,31.27,1.80,94,0.00,1002.70,0.00,0.00,0,晴,38.56,1,东,40.75,2022-08-24T05:00:00+08:00
92.59,30.74,1.05,23,0.00,1002.53,0.00,0.00,0,晴,38.17,1,东北,40.98,2022-08-24T06:00:00+08:00
91.24,30.97,1.63,49,0.00,1002.76,67.93,0.00,0,晴,38.30,1,东北,40.92,2022-08-24T07:00:00+08:00
85.79,33.06,0.42,239,0.00,1003.01,217.29,67.79,4,多云,41.22,0,西南,43.30,2022-08-24T08:00:00+08:00
78.25,33.93,3.30,304,0.00,1003.44,432.30,67.79,4,多云,41.27,1,西北,41.46,2022-08-24T09:00:00+08:00
66.88,34.98,2.16,112,0.00,1003.51,675.82,66.90,4,多云,41.82,1,东南,37.56,2022-08-24T10:00:00+08:00
63.54,35.05,2.99,22,0.00,1003.18,582.34,100.00,9,阴,41.40,1,东北,35.82,2022-08-24T11:00:00+08:00
60.84,35.77,5.13,63,0.00,1002.25,653.04,100.00,9,阴,41.76,1,东北,35.69,2022-08-24T12:00:00+08:00
55.32,36.65,5.92,126,0.00,1001.40,798.07,71.72,4,多云,42.23,1,东南,34.05,2022-08-24T13:00:00+08:00
46.43,37.83,6.60,90,0.00,999.57,684.77,96.57,9,阴,42.66,2,东,30.47,2022-08-24T14:00:00+08:00
48.35,37.22,4.79,55,0.00,998.97,482.00,61.53,4,多云,42.38,1,东北,30.70,2022-08-24T15:00:00+08:00
44.17,37.13,6.73,88,0.00,998.45,388.45,28.47,0,晴,41.37,2,东,27.91,2022-08-24T16:00:00+08:00
46.52,37.04,4.28,132,0.00,998.49,194.37,100.00,9,阴,41.99,1,东南,29.25,2022-08-24T17:00:00+08:00
52.73,34.70,3.88,61,0.00,999.24,0.34,96.30,9,阴,39.54,1,东北,29.16,2022-08-24T19:00:00+08:00
52.57,33.62,8.55,97,0.00,1000.19,0.00,89.45,9,阴,37.18,2,东,27.37,2022-08-24T20:00:00+08:00
59.60,32.17,7.81,112,0.00,1001.43,0.00,89.45,9,阴,36.01,2,东南,28.61,2022-08-24T21:00:00+08:00
63.88,31.71,3.98,104,0.00,1002.05,0.00,77.55,4,多云,36.46,1,东南,29.88,2022-08-24T22:00:00+08:00
66.46,30.93,6.49,73,0.00,1002.12,0.00,88.73,9,阴,35.15,2,东北,29.74,2022-08-24T23:00:00+08:00
69.42,30.27,8.51,78,0.00,1001.97,0.00,88.73,9,阴,34.12,2,东北,29.91,2022-08-25T00:00:00+08:00
72.70,29.56,8.11,53,0.00,1001.93,0.00,100.00,9,阴,33.46,2,东北,30.07,2022-08-25T01:00:00+08:00
71.29,29.12,2.40,105,0.00,1001.69,0.00,100.00,9,阴,33.75,1,东南,28.75,2022-08-25T02:00:00+08:00
98.86,26.03,7.36,116,0.53,1001.88,0.00,100.00,13,小雨,30.46,2,东南,33.29,2022-08-25T03:00:00+08:00
92.62,26.63,8.45,99,0.00,1000.75,0.00,100.00,9,阴,30.71,2,东,32.31,2022-08-25T04:00:00+08:00
86.90,27.06,4.30,122,0.00,1000.80,0.00,100.00,9,阴,31.68,1,东南,31.09,2022-08-25T05:00:00+08:00
79.81,27.22,10.27,96,0.00,1001.06,0.00,100.00,9,阴,30.32,2,东,28.82,2022-08-25T06:00:00+08:00
98.65,25.85,5.42,102,0.41,1002.15,47.09,87.54,13,小雨,30.53,1,东南,32.87,2022-08-25T07:00:00+08:00
80.86,27.52,9.12,69,0.00,1002.58,140.57,100.00,9,阴,31.03,2,东北,29.72,2022-08-25T08:00:00+08:00
88.51,27.63,9.69,89,0.18,1003.43,129.06,100.00,13,小雨,31.64,2,东,32.74,2022-08-25T09:00:00+08:00
86.95,27.51,10.07,97,0.32,1008.11,410.34,90.07,13,小雨,31.28,2,东,31.94,2022-08-25T10:00:00+08:00
78.96,28.83,10.33,103,0.00,1006.94,542.49,91.24,9,阴,32.53,2,东南,31.32,2022-08-25T11:00:00+08:00
75.67,29.29,6.33,56,0.00,1005.02,207.84,91.76,9,阴,33.64,2,东北,30.82,2022-08-25T12:00:00+08:00
100.10,26.05,10.44,84,1.87,1005.48,309.63,100.00,13,小雨,30.02,2,东,33.75,2022-08-25T13:00:00+08:00
99.76,26.52,7.60,73,0.97,1005.18,206.38,100.00,13,小雨,31.20,2,东北,34.58,2022-08-25T14:00:00+08:00
98.79,26.92,9.24,116,0.34,1005.44,232.37,88.84,13,小雨,31.42,2,东南,35.05,2022-08-25T15:00:00+08:00
83.60,28.34,6.37,74,0.00,1005.58,261.88,88.84,9,阴,32.90,2,东北,32.23,2022-08-25T16:00:00+08:00
78.03,28.60,6.62,121,0.00,1005.64,220.40,85.74,9,阴,32.79,2,东南,30.54,2022-08-25T17:00:00+08:00
75.18,28.46,8.94,102,0.00,1006.10,29.98,100.00,9,阴,31.96,2,东南,29.19,2022-08-25T18:00:00+08:00
96.33,26.10,9.55,101,0.85,1006.78,0.34,100.00,13,小雨,30.00,2,东,32.57,2022-08-25T19:00:00+08:00
100.25,25.66,5.67,107,1.74,1007.80,0.00,100.00,13,小雨,30.32,1,东南,33.02,2022-08-25T20:00:00+08:00
99.72,25.40,5.75,103,0.34,1008.99,0.00,100.00,13,小雨,29.89,1,东南,32.35,2022-08-25T21:00:00+08:00
99.61,25.18,6.11,96,0.00,1009.31,0.00,100.00,9,阴,29.50,2,东,31.89,2022-08-25T22:00:00+08:00
99.33,25.29,3.13,74,0.00,1009.66,0.00,100.00,9,阴,30.18,1,东北,32.01,2022-08-25T23:00:00+08:00
99.03,25.44,2.02,132,0.00,1009.42,0.00,100.00,9,阴,30.58,1,东南,32.20,2022-08-26T00:00:00+08:00
98.65,25.44,3.29,104,0.00,1009.35,0.00,100.00,9,阴,30.33,1,东南,32.08,2022-08-26T01:00:00+08:00
98.90,25.65,4.64,98,0.18,1008.57,0.00,70.07,13,小雨,30.40,1,东,32.56,2022-08-26T02:00:00+08:00
99.06,25.56,2.16,95,0.37,1008.30,0.00,100.00,13,小雨,30.73,1,东,32.44,2022-08-26T03:00:00+08:00
99.15,25.80,3.01,81,0.00,1008.46,0.00,68.87,4,多云,30.93,1,东,32.93,2022-08-26T04:00:00+08:00
99.54,25.92,4.72,87,0.15,1008.13,0.00,73.93,13,小雨,30.82,1,东,33.30,2022-08-26T05:00:00+08:00
99.55,26.12,2.86,93,0.00,1008.29,0.00,79.55,4,多云,31.45,1,东,33.70,2022-08-26T06:00:00+08:00
99.10,26.51,3.80,71,0.00,1009.17,28.56,79.55,4,多云,31.82,1,东北,34.33,2022-08-26T07:00:00+08:00
96.67,28.01,2.97,71,0.00,1009.53,200.04,100.00,9,阴,34.02,1,东北,36.56,2022-08-26T08:00:00+08:00
87.26,28.90,4.30,108,0.00,1009.75,461.60,100.00,9,阴,34.38,1,东南,34.75,2022-08-26T09:00:00+08:00
80.61,30.33,7.25,107,0.00,1009.63,525.09,100.00,9,阴,35.39,2,东南,34.85,2022-08-26T10:00:00+08:00
74.83,31.31,6.49,117,0.00,1009.66,494.75,86.28,9,阴,36.45,2,东南,34.21,2022-08-26T11:00:00+08:00
74.03,32.25,9.44,84,0.00,1009.36,584.50,74.80,4,多云,37.22,2,东,35.70,2022-08-26T12:00:00+08:00
67.30,31.97,7.80,83,0.00,1008.60,449.54,100.00,9,阴,36.46,2,东,31.94,2022-08-26T13:00:00+08:00
84.98,30.93,2.46,40,2.99,1008.26,798.98,65.99,14,中雨,37.53,1,东北,38.02,2022-08-26T14:00:00+08:00
90.11,30.21,2.29,123,0.47,1008.17,154.25,100.00,13,小雨,36.92,1,东南,38.69,2022-08-26T15:00:00+08:00
92.70,29.80,1.73,192,6.65,1007.87,344.07,68.90,14,中雨,36.62,1,西南,38.88,2022-08-26T16:00:00+08:00
93.34,29.10,3.48,304,6.48,1008.42,167.44,100.00,14,中雨,35.30,1,西北,37.60,2022-08-26T17:00:00+08:00
95.47,28.28,2.40,259,1.51,1008.28,47.88,100.00,13,小雨,34.44,1,西,36.68,2022-08-26T18:00:00+08:00
96.90,28.23,2.74,72,0.00,1008.70,0.34,100.00,9,阴,34.41,1,东北,37.12,2022-08-26T19:00:00+08:00
100.43,27.72,1.15,218,4.07,1009.68,0.00,100.00,14,中雨,34.20,1,西南,37.34,2022-08-26T20:00:00+08:00
100.60,27.78,1.18,190,0.23,1010.37,0.00,21.13,13,小雨,34.29,1,南,37.54,2022-08-26T21:00:00+08:00
100.53,28.02,1.66,34,0.00,1011.22,0.00,17.40,0,晴,34.57,1,东北,38.04,2022-08-26T22:00:00+08:00
100.80,28.03,2.06,80,0.00,1011.54,0.00,100.00,9,阴,34.53,1,东,38.17,2022-08-26T23:00:00+08:00
100.55,27.94,1.97,83,0.00,1011.18,0.00,100.00,9,阴,34.39,1,东,37.87,2022-08-27T00:00:00+08:00
99.99,27.90,2.53,137,0.00,1010.93,0.00,100.00,9,阴,34.19,1,东南,37.57,2022-08-27T01:00:00+08:00
100.11,27.63,2.43,76,0.00,1010.23,0.00,32.72,0,晴,33.81,1,东北,37.03,2022-08-27T02:00:00+08:00
99.81,27.51,2.53,74,0.00,1009.84,0.00,38.70,0,晴,33.59,1,东北,36.66,2022-08-27T03:00:00+08:00
99.65,27.57,1.81,58,0.00,1009.56,0.00,46.18,4,多云,33.80,1,东北,36.73,2022-08-27T04:00:00+08:00
100.39,27.54,0.86,234,0.00,1009.48,0.00,100.00,9,阴,33.98,0,西南,36.94,2022-08-27T05:00:00+08:00
100.41,27.36,5.74,301,0.00,1009.58,0.00,100.00,9,阴,32.83,1,西北,36.56,2022-08-27T06:00:00+08:00
100.26,27.37,2.52,269,0.00,1009.78,58.85,100.00,9,阴,33.41,1,西,36.53,2022-08-27T07:00:00+08:00
99.62,28.37,2.24,265,0.00,1009.88,231.34,100.00,9,阴,34.92,1,西,38.47,2022-08-27T08:00:00+08:00
94.19,30.01,2.18,250,0.00,1010.00,372.44,100.00,9,阴,36.98,1,西南,39.99,2022-08-27T09:00:00+08:00
79.74,32.15,4.00,302,0.00,1010.09,558.14,100.00,9,阴,38.60,1,西北,38.23,2022-08-27T10:00:00+08:00
75.28,32.50,5.09,271,0.00,1009.66,820.32,100.00,9,阴,38.50,1,西,36.81,2022-08-27T11:00:00+08:00
71.06,33.69,6.95,282,0.00,1008.94,531.83,29.42,0,晴,39.50,2,西北,37.15,2022-08-27T12:00:00+08:00
68.20,33.80,4.08,271,0.00,1008.20,551.88,100.00,9,阴,39.88,1,西,35.87,2022-08-27T13:00:00+08:00
61.05,34.73,4.92,280,0.00,1007.16,686.75,27.46,0,晴,40.31,1,西,33.81,2022-08-27T14:00:00+08:00
58.25,35.29,7.43,285,0.00,1006.12,480.06,24.38,0,晴,40.35,2,西北,33.28,2022-08-27T15:00:00+08:00
58.48,35.66,5.57,277,0.00,1005.54,385.84,19.53,0,晴,41.24,1,西,34.10,2022-08-27T16:00:00+08:00
58.56,35.80,3.35,266,0.00,1005.40,230.21,19.79,0,晴,41.86,1,西,34.41,2022-08-27T17:00:00+08:00
62.28,34.62,4.17,285,0.00,1005.41,46.92,15.62,0,晴,40.42,1,西北,34.29,2022-08-27T18:00:00+08:00
66.55,33.18,3.87,274,0.00,1005.29,0.34,15.62,0,晴,38.85,1,西,33.81,2022-08-27T19:00:00+08:00
69.21,32.79,2.34,279,0.00,1005.66,0.00,16.29,0,晴,38.82,1,西,34.40,2022-08-27T20:00:00+08:00
73.15,31.96,0.81,118,0.00,1006.31,0.00,0.00,0,晴,38.26,0,东南,34.70,2022-08-27T21:00:00+08:00
75.45,31.31,0.95,98,0.00,1006.58,0.00,27.22,0,晴,37.51,0,东,34.50,2022-08-27T22:00:00+08:00
73.69,31.14,1.39,101,0.00,1006.85,0.00,0.00,0,晴,37.02,1,东,33.37,2022-08-27T23:00:00+08:00
79.10,30.70,1.83,96,0.00,1006.94,0.00,0.00,0,晴,36.78,1,东,34.93,2022-08-28T00:00:00+08:00
82.23,30.31,1.50,78,0.00,1006.82,0.00,37.50,0,晴,36.54,1,东北,35.51,2022-08-28T01:00:00+08:00
