humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.22,26.88,0.99,336,0.00,1001.32,0.00,0.00,0,晴,33.03,0,西北,35.83,2022-07-28T04:00:00+08:00
101.27,26.77,1.15,338,0.00,1001.29,0.00,0.00,0,晴,32.84,1,西北,35.62,2022-07-28T05:00:00+08:00
101.63,26.70,0.48,326,0.00,1001.22,0.58,1.12,0,晴,32.88,0,西北,35.60,2022-07-28T06:00:00+08:00
101.70,27.56,0.50,67,0.00,1001.62,87.67,0.00,0,晴,34.17,0,东北,37.47,2022-07-28T07:00:00+08:00
95.87,29.41,0.93,44,0.00,1001.65,236.13,0.00,0,晴,36.44,0,东北,39.32,2022-07-28T08:00:00+08:00
82.02,32.13,2.58,130,0.00,1001.66,375.42,0.00,0,晴,39.04,1,东南,39.28,2022-07-28T09:00:00+08:00
76.27,33.62,0.97,70,0.00,1001.64,609.87,95.44,9,阴,41.01,0,东北,39.72,2022-07-28T10:00:00+08:00
66.08,34.88,2.99,92,0.00,1001.60,733.20,87.82,9,阴,41.44,1,东,36.91,2022-07-28T11:00:00+08:00
59.82,35.65,3.32,143,0.00,1001.01,767.22,89.29,9,阴,41.79,1,东南,34.86,2022-07-28T12:00:00+08:00
56.19,36.07,2.04,349,0.00,1000.49,712.12,0.00,0,晴,42.20,1,北,33.51,2022-07-28T13:00:00+08:00
52.67,37.37,2.18,250,0.00,998.79,912.36,0.00,0,晴,43.61,1,西南,33.72,2022-07-28T14:00:00+08:00
52.38,37.52,3.48,351,0.00,999.00,666.12,0.00,0,晴,43.55,1,北,33.81,2022-07-28T15:00:00+08:00
54.50,37.63,1.92,291,0.00,998.13,483.07,0.00,0,晴,44.27,1,西北,35.39,2022-07-28T16:00:00+08:00
51.66,37.84,2.39,200,0.00,996.87,340.33,0.00,0,晴,44.12,1,西南,33.93,2022-07-28T17:00:00+08:00
66.88,36.12,0.83,111,0.00,997.93,111.93,0.00,0,晴,43.77,0,东南,39.99,2022-07-28T18:00:00+08:00
82.38,32.74,1.92,316,0.00,998.15,3.20,0.00,0,晴,40.13,1,西北,40.83,2022-07-28T19:00:00+08:00
88.22,30.75,1.15,302,0.00,999.01,0.00,0.00,0,晴,37.78,1,西北,39.07,2022-07-28T20:00:00+08:00
88.24,29.73,0.88,306,0.00,999.72,0.00,0.00,0,晴,36.30,0,西北,36.86,2022-07-28T21:00:00+08:00
95.14,29.22,1.46,341,0.00,1000.32,0.00,0.00,0,晴,35.99,1,西北,38.59,2022-07-28T22:00:00+08:00
94.79,29.19,2.24,124,0.00,1000.48,0.00,0.00,0,晴,35.78,1,东南,38.39,2022-07-28T23:00:00+08:00
99.75,28.63,1.43,26,0.00,1000.47,0.00,0.00,0,晴,35.47,1,东北,39.11,2022-07-29T00:00:00+08:00
100.41,28.31,0.99,331,0.00,1000.12,0.00,79.50,4,多云,35.12,0,西北,38.64,2022-07-29T01:00:00+08:00
100.50,28.07,1.03,350,0.00,999.79,0.00,90.85,9,阴,34.75,1,北,38.14,2022-07-29T02:00:00+08:00
100.94,27.85,1.25,317,0.00,999.53,0.00,90.85,9,阴,34.41,1,西北,37.82,2022-07-29T03:00:00+08:00
100.92,27.70,0.60,56,0.00,999.32,0.00,72.90,4,多云,34.30,0,东北,37.48,2022-07-29T04:00:00+08:00
101.49,27.54,0.85,29,0.00,999.46,0.00,79.64,4,多云,34.06,0,东北,37.34,2022-07-29T05:00:00+08:00
101.51,27.47,0.40,38,0.00,999.56,0.17,80.09,9,阴,34.04,0,东北,37.20,2022-07-29T06:00:00+08:00
101.62,28.29,1.22,22,0.00,1000.01,72.40,80.09,9,阴,35.14,1,东北,39.06,2022-07-29T07:00:00+08:00
95.99,30.45,1.11,4,0.00,1000.52,248.03,54.39,4,多云,38.01,1,北,41.79,2022-07-29T08:00:00+08:00
80.21,33.09,3.31,161,0.00,1000.59,471.21,54.39,4,多云,40.19,1,东南,40.55,2022-07-29T09:00:00+08:00
73.33,34.37,2.22,68,0.00,1000.47,663.17,24.03,0,晴,41.61,1,东北,39.81,2022-07-29T10:00:00+08:00
67.56,35.04,2.84,134,0.00,1000.33,748.31,82.48,9,阴,41.86,1,东南,38.07,2022-07-29T11:00:00+08:00
61.25,35.48,1.65,273,0.00,999.76,813.54,25.14,0,晴,42.01,1,西,35.36,2022-07-29T12:00:00+08:00
56.59,36.66,3.58,204,0.00,999.23,772.36,32.76,0,晴,42.83,1,西南,34.85,2022-07-29T13:00:00+08:00
52.64,37.18,3.40,226,0.00,998.41,765.98,52.78,4,多云,43.12,1,西南,33.35,2022-07-29T14:00:00+08:00
54.55,37.80,1.83,74,0.00,996.99,703.15,29.92,0,晴,44.54,1,东北,35.75,2022-07-29T15:00:00+08:00
37.88,37.92,1.17,39,0.00,994.33,564.26,21.67,0,晴,42.64,1,东北,24.98,2022-07-29T16:00:00+08:00
58.09,37.96,0.67,352,0.00,996.44,233.15,100.00,9,阴,45.44,0,北,38.40,2022-07-29T17:00:00+08:00
65.35,36.36,0.86,331,0.00,996.64,67.41,83.87,9,阴,43.94,0,西北,39.59,2022-07-29T18:00:00+08:00
75.89,33.46,3.64,332,0.00,997.27,3.20,83.87,9,阴,40.25,1,西北,39.17,2022-07-29T19:00:00+08:00
84.55,31.55,1.60,212,0.00,997.92,0.00,89.30,9,阴,38.58,1,西南,39.19,2022-07-29T20:00:00+08:00
87.36,30.82,2.52,18,0.00,998.66,0.00,100.00,9,阴,37.57,1,东北,38.84,2022-07-29T21:00:00+08:00
93.06,29.90,1.92,20,0.00,999.32,0.00,100.00,9,阴,36.77,1,东北,39.26,2022-07-29T22:00:00+08:00
90.02,30.54,1.65,147,0.00,998.64,0.00,100.00,9,阴,37.53,1,东南,39.39,2022-07-29T23:00:00+08:00
81.24,30.55,2.09,27,0.00,999.89,0.00,51.41,4,多云,36.70,1,东北,35.57,2022-07-30T00:00:00+08:00
86.47,30.05,2.49,73,0.00,998.44,0.00,51.41,4,多云,36.34,1,东北,36.79,2022-07-30T01:00:00+08:00
94.68,29.00,0.89,339,0.00,998.99,0.00,0.00,0,晴,35.73,0,西北,37.92,2022-07-30T02:00:00+08:00
96.55,28.56,3.47,20,0.00,998.62,0.00,0.00,0,晴,34.75,1,东北,37.70,2022-07-30T03:00:00+08:00
96.02,28.06,2.10,145,0.00,995.91,0.00,0.00,0,晴,34.21,1,东南,36.42,2022-07-30T04:00:00+08:00
95.21,27.78,3.24,328,0.00,998.64,0.00,0.00,0,晴,33.52,1,西北,35.53,2022-07-30T05:00:00+08:00
94.22,27.78,2.49,351,0.00,999.08,0.33,18.11,0,晴,33.59,1,北,35.16,2022-07-30T06:00:00+08:00
89.43,28.06,2.03,272,0.00,999.43,84.89,18.11,0,晴,33.72,1,西,33.92,2022-07-30T07:00:00+08:00
75.02,31.25,0.59,163,0.00,999.67,435.47,18.10,0,晴,37.45,0,东南,34.18,2022-07-30T09:00:00+08:00
70.79,32.65,2.48,43,0.00,999.96,729.46,20.99,0,晴,38.75,1,东北,34.91,2022-07-30T10:00:00+08:00
67.03,34.03,0.73,85,0.00,999.48,878.89,20.92,0,晴,40.70,0,东,35.71,2022-07-30T11:00:00+08:00
64.09,35.47,1.89,11,0.00,999.05,953.33,22.03,0,晴,42.28,1,北,36.98,2022-07-30T12:00:00+08:00
63.30,35.85,1.75,126,0.00,997.89,795.87,22.97,0,晴,42.77,1,东南,37.30,2022-07-30T13:00:00+08:00
61.55,33.19,9.09,189,0.00,997.69,322.73,100.00,9,阴,37.41,2,南,31.29,2022-07-30T14:00:00+08:00
68.56,29.35,2.91,149,0.38,996.88,263.12,100.00,13,小雨,33.76,1,东南,28.02,2022-07-30T15:00:00+08:00
73.06,27.02,2.66,66,0.86,998.58,75.55,100.00,13,小雨,30.93,1,东北,26.08,2022-07-30T16:00:00+08:00
79.09,26.06,4.41,346,8.83,997.32,84.79,100.00,15,大雨,29.70,1,西北,26.68,2022-07-30T17:00:00+08:00
86.48,25.32,1.47,343,0.40,998.61,56.43,100.00,13,小雨,29.69,1,西北,27.92,2022-07-30T18:00:00+08:00
91.59,25.31,2.39,278,0.00,999.08,3.20,100.00,9,阴,29.85,1,西,29.55,2022-07-30T19:00:00+08:00
93.11,25.07,1.39,109,0.00,999.14,0.00,63.47,4,多云,29.78,1,东南,29.62,2022-07-30T20:00:00+08:00
100.57,24.83,2.51,6,0.00,999.05,0.00,63.47,4,多云,29.70,1,北,31.54,2022-07-30T21:00:00+08:00
99.81,24.90,3.93,292,0.00,999.60,0.00,63.64,4,多云,29.50,1,西北,31.43,2022-07-30T22:00:00+08:00
101.41,24.73,1.10,51,0.00,999.61,0.00,63.95,4,多云,29.86,1,东北,31.61,2022-07-30T23:00:00+08:00
101.48,25.03,1.82,3,0.00,999.51,0.00,65.28,4,多云,30.17,1,北,32.20,2022-07-31T00:00:00+08:00
99.23,24.85,1.06,349,0.00,999.35,0.00,100.00,9,阴,29.91,1,北,31.15,2022-07-31T01:00:00+08:00
100.07,24.74,0.78,59,0.00,999.09,0.00,71.64,4,多云,29.85,0,东北,31.21,2022-07-31T02:00:00+08:00
100.68,24.72,1.25,313,0.00,998.71,0.00,71.64,4,多云,29.78,1,西北,31.36,2022-07-31T03:00:00+08:00
101.58,24.44,1.15,19,0.00,998.84,0.00,18.21,0,晴,29.45,1,东北,31.12,2022-07-31T04:00:00+08:00
101.19,24.20,0.98,313,0.00,998.71,0.00,0.00,0,晴,29.11,0,西北,30.56,2022-07-31T05:00:00+08:00
101.68,24.05,2.61,354,0.00,999.06,0.17,0.00,0,晴,28.63,1,北,30.43,2022-07-31T06:00:00+08:00
102.07,25.41,2.51,18,0.00,999.51,89.32,0.00,0,晴,30.64,1,东北,33.13,2022-07-31T07:00:00+08:00
87.70,27.68,0.92,179,0.00,999.96,285.25,0.00,0,晴,33.24,0,南,32.54,2022-07-31T08:00:00+08:00
76.85,29.85,0.17,191,0.00,999.95,521.96,17.90,0,晴,35.65,0,南,32.33,2022-07-31T09:00:00+08:00
66.32,32.03,0.52,142,0.00,1000.30,724.12,18.21,0,晴,37.78,0,东南,31.58,2022-07-31T10:00:00+08:00
61.63,33.60,1.51,47,0.00,1000.28,866.77,25.99,0,晴,39.37,1,东北,32.06,2022-07-31T11:00:00+08:00
57.77,34.43,5.67,307,0.00,998.52,947.22,25.33,0,晴,39.39,1,西北,31.47,2022-07-31T12:00:00+08:00
53.23,35.44,1.11,4,0.00,998.01,950.06,20.72,0,晴,41.13,1,北,30.66,2022-07-31T13:00:00+08:00
52.62,36.11,2.62,22,0.00,998.13,729.81,28.35,0,晴,41.73,1,东北,31.45,2022-07-31T14:00:00+08:00
50.51,35.95,2.04,94,0.00,997.22,737.22,41.39,4,多云,41.36,1,东,29.92,2022-07-31T15:00:00+08:00
46.30,36.94,0.31,235,0.00,996.91,538.54,0.00,0,晴,42.54,0,西南,28.96,2022-07-31T16:00:00+08:00
48.93,36.51,0.44,274,0.00,996.57,312.35,0.00,0,晴,42.24,0,西,29.89,2022-07-31T17:00:00+08:00
58.68,35.59,1.84,7,0.00,996.58,94.83,0.00,0,晴,41.84,1,北,34.08,2022-07-31T18:00:00+08:00
77.11,32.10,2.90,332,0.00,999.75,3.20,0.00,0,晴,38.47,1,西北,36.87,2022-07-31T19:00:00+08:00
86.09,30.10,2.57,324,0.00,1000.40,0.00,0.00,0,晴,36.37,1,西北,36.74,2022-07-31T20:00:00+08:00
86.03,29.46,2.93,98,0.00,1001.57,0.00,0.00,0,晴,35.35,1,东,35.39,2022-07-31T21:00:00+08:00
90.40,28.67,1.85,353,0.00,999.46,0.00,0.00,0,晴,34.73,1,北,35.52,2022-07-31T22:00:00+08:00
