humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.87,30.76,3.76,122,0.00,1006.20,0.00,100.00,9,阴,35.00,1,东南,27.42,2022-09-28T01:00:00+08:00
62.76,30.41,4.06,98,0.00,1005.72,0.00,100.00,9,阴,34.54,1,东,27.26,2022-09-28T02:00:00+08:00
64.62,30.29,2.98,89,0.00,1005.34,0.00,100.00,9,阴,34.73,1,东,27.88,2022-09-28T03:00:00+08:00
64.34,30.24,4.02,53,0.00,1005.42,0.00,86.65,9,阴,34.45,1,东北,27.68,2022-09-28T04:00:00+08:00
62.43,30.02,6.35,82,0.00,1005.59,0.00,81.04,9,阴,33.56,2,东,26.52,2022-09-28T05:00:00+08:00
68.93,29.56,4.33,72,0.00,1005.95,0.00,75.35,4,多云,33.83,1,东北,28.52,2022-09-28T06:00:00+08:00
71.75,29.04,5.33,78,0.00,1006.16,25.89,75.35,4,多云,33.15,1,东北,28.81,2022-09-28T07:00:00+08:00
67.35,29.43,5.51,78,0.00,1006.20,148.41,92.46,9,阴,33.31,1,东北,27.65,2022-09-28T08:00:00+08:00
62.54,30.31,2.39,97,0.00,1007.17,281.03,92.46,9,阴,34.69,1,东,27.01,2022-09-28T09:00:00+08:00
59.87,30.65,4.53,70,0.00,1007.57,370.69,86.89,9,阴,34.53,1,东北,26.36,2022-09-28T10:00:00+08:00
57.08,31.53,2.76,49,0.00,1007.14,498.27,95.34,9,阴,35.80,1,东北,26.43,2022-09-28T11:00:00+08:00
52.21,32.16,4.97,77,0.00,1006.26,591.48,100.00,9,阴,35.81,1,东北,25.05,2022-09-28T12:00:00+08:00
48.03,33.06,6.93,75,0.00,1005.95,575.13,88.98,9,阴,36.26,2,东北,24.24,2022-09-28T13:00:00+08:00
49.62,33.76,4.75,87,0.00,1005.25,500.55,100.00,9,阴,37.75,1,东,26.04,2022-09-28T14:00:00+08:00
45.27,34.35,6.01,130,0.00,1004.76,563.01,100.00,9,阴,37.86,2,东南,24.55,2022-09-28T15:00:00+08:00
44.37,34.55,6.52,103,0.00,1004.69,336.30,21.47,0,晴,37.94,2,东南,24.33,2022-09-28T16:00:00+08:00
45.78,34.27,2.52,41,0.00,1005.00,131.10,19.41,0,晴,38.44,1,东北,24.72,2022-09-28T17:00:00+08:00
49.47,32.43,3.47,87,0.00,1005.36,8.63,43.16,4,多云,36.18,1,东,24.10,2022-09-28T18:00:00+08:00
52.67,31.39,4.35,85,0.00,1005.64,0.00,43.16,4,多云,34.92,1,东,24.19,2022-09-28T19:00:00+08:00
56.46,31.12,5.18,129,0.00,1006.26,0.00,0.00,0,晴,34.75,1,东南,25.54,2022-09-28T20:00:00+08:00
61.11,31.00,3.84,154,0.00,1006.99,0.00,0.00,0,晴,35.25,1,东南,27.45,2022-09-28T21:00:00+08:00
61.94,30.60,5.49,132,0.00,1007.74,0.00,18.38,0,晴,34.48,1,东南,27.20,2022-09-28T22:00:00+08:00
59.74,30.37,7.07,112,0.00,1007.89,0.00,100.00,9,阴,33.68,2,东南,25.89,2022-09-28T23:00:00+08:00
59.66,30.15,7.48,94,0.00,1007.67,0.00,100.00,9,阴,33.30,2,东,25.53,2022-09-29T00:00:00+08:00
60.50,29.93,6.97,104,0.00,1007.35,0.00,100.00,9,阴,33.16,2,东南,25.57,2022-09-29T01:00:00+08:00
61.65,29.51,5.11,120,0.00,1006.65,0.00,0.00,0,晴,33.02,1,东南,25.43,2022-09-29T02:00:00+08:00
64.33,28.97,7.04,92,0.00,1006.83,0.00,48.94,4,多云,32.15,2,东,25.72,2022-09-29T03:00:00+08:00
67.10,28.73,5.36,77,0.00,1006.62,0.00,0.00,0,晴,32.35,1,东北,26.46,2022-09-29T04:00:00+08:00
68.34,28.32,4.18,83,0.00,1007.01,0.00,65.86,4,多云,32.09,1,东,26.32,2022-09-29T05:00:00+08:00
65.46,28.36,4.37,87,0.00,1007.75,0.00,69.98,4,多云,31.90,1,东,25.27,2022-09-29T06:00:00+08:00
63.28,28.66,10.27,103,0.00,1008.55,27.64,69.98,4,多云,31.07,2,东南,24.85,2022-09-29T07:00:00+08:00
63.64,29.08,7.63,85,0.00,1009.06,158.12,75.07,4,多云,32.14,2,东,25.61,2022-09-29T08:00:00+08:00
64.17,29.40,5.34,61,0.00,1009.58,244.68,70.46,4,多云,33.04,1,东北,26.30,2022-09-29T09:00:00+08:00
61.17,30.54,6.45,95,0.00,1009.51,560.22,70.46,4,多云,34.15,2,东,26.77,2022-09-29T10:00:00+08:00
59.31,31.22,5.47,121,0.00,1009.26,350.03,65.74,4,多云,35.09,1,东南,26.98,2022-09-29T11:00:00+08:00
56.77,32.36,7.73,101,0.00,1008.76,393.75,31.22,0,晴,36.02,2,东,27.54,2022-09-29T12:00:00+08:00
53.95,33.42,5.61,135,0.00,1007.87,511.54,50.55,4,多云,37.58,1,东南,27.78,2022-09-29T13:00:00+08:00
52.86,33.59,2.86,87,0.00,1007.05,525.50,82.62,9,阴,38.20,1,东,27.48,2022-09-29T14:00:00+08:00
52.63,33.25,5.60,59,0.00,1007.22,217.32,62.43,4,多云,37.21,1,东北,26.85,2022-09-29T15:00:00+08:00
53.56,33.30,5.77,74,0.00,1006.25,189.12,62.78,4,多云,37.35,1,东北,27.40,2022-09-29T16:00:00+08:00
54.03,32.99,3.82,129,0.00,1006.25,85.94,49.33,4,多云,37.32,1,东南,27.16,2022-09-29T17:00:00+08:00
100.05,24.82,4.30,271,19.14,1007.37,3.61,100.00,15,大雨,29.34,1,西,31.35,2022-09-29T18:00:00+08:00
97.47,25.90,0.40,317,0.32,1007.36,0.00,100.00,13,小雨,31.44,0,西北,32.57,2022-09-29T19:00:00+08:00
96.38,26.31,0.30,183,0.00,1008.20,0.00,100.00,9,阴,31.98,0,南,32.99,2022-09-29T20:00:00+08:00
84.11,26.93,3.29,119,0.00,1008.87,0.00,100.00,9,阴,31.48,1,东南,29.86,2022-09-29T21:00:00+08:00
79.73,27.08,2.14,126,0.00,1009.61,0.00,51.52,4,多云,31.59,1,东南,28.56,2022-09-29T22:00:00+08:00
75.77,27.17,4.28,103,0.00,1009.80,0.00,24.48,0,晴,31.04,1,东南,27.28,2022-09-29T23:00:00+08:00
67.93,27.90,6.77,117,0.00,1009.83,0.00,24.48,0,晴,31.02,2,东南,25.53,2022-09-30T00:00:00+08:00
68.59,28.26,9.44,109,0.00,1009.61,0.00,100.00,9,阴,31.08,2,东南,26.32,2022-09-30T01:00:00+08:00
71.39,28.14,6.73,108,0.00,1009.89,0.00,100.00,9,阴,31.62,2,东南,27.20,2022-09-30T02:00:00+08:00
73.87,28.09,8.58,105,0.00,1009.61,0.00,100.00,9,阴,31.40,2,东南,28.07,2022-09-30T03:00:00+08:00
75.33,28.26,5.29,108,0.00,1009.62,0.00,100.00,9,阴,32.35,1,东南,28.91,2022-09-30T04:00:00+08:00
75.49,27.87,3.57,81,0.00,1009.39,0.00,100.00,9,阴,32.12,1,东,28.32,2022-09-30T05:00:00+08:00
77.34,27.48,3.68,81,0.00,1009.68,0.00,47.71,4,多云,31.69,1,东,28.36,2022-09-30T06:00:00+08:00
78.12,27.62,3.71,49,0.00,1009.94,18.67,47.71,4,多云,31.94,1,东北,28.88,2022-09-30T07:00:00+08:00
74.50,28.31,4.54,70,0.00,1010.38,87.85,100.00,9,阴,32.49,1,东北,28.67,2022-09-30T08:00:00+08:00
70.84,29.16,3.91,92,0.00,1010.89,229.51,100.00,9,阴,33.50,1,东,28.64,2022-09-30T09:00:00+08:00
66.12,30.16,7.01,86,0.00,1011.19,380.59,100.00,9,阴,33.95,2,东,28.31,2022-09-30T10:00:00+08:00
62.65,30.90,4.20,63,0.00,1010.99,448.28,66.67,4,多云,35.18,1,东北,27.98,2022-09-30T11:00:00+08:00
62.42,30.43,3.76,84,0.00,1010.61,216.11,100.00,9,阴,34.59,1,东,27.14,2022-09-30T12:00:00+08:00
88.68,27.45,1.47,169,5.34,1010.44,247.42,78.10,14,中雨,32.88,1,南,32.46,2022-09-30T13:00:00+08:00
92.14,26.75,3.04,148,1.87,1010.00,183.28,100.00,13,小雨,31.83,1,东南,32.37,2022-09-30T14:00:00+08:00
92.68,26.30,5.61,128,2.83,1009.53,190.19,100.00,14,中雨,30.75,1,东南,31.71,2022-09-30T15:00:00+08:00
89.30,26.94,4.59,115,0.00,1009.44,175.77,100.00,9,阴,31.63,1,东南,31.72,2022-09-30T16:00:00+08:00
87.19,26.96,7.29,136,0.00,1010.17,53.23,100.00,9,阴,31.02,2,东南,31.01,2022-09-30T17:00:00+08:00
88.10,26.64,8.27,117,0.00,1010.34,6.41,100.00,9,阴,30.44,2,东南,30.75,2022-09-30T18:00:00+08:00
90.64,26.16,8.54,114,0.29,1011.05,0.00,100.00,13,小雨,29.88,2,东南,30.76,2022-09-30T19:00:00+08:00
92.81,25.39,3.02,160,1.19,1010.84,0.00,100.00,13,小雨,29.92,1,东南,30.09,2022-09-30T20:00:00+08:00
91.24,25.25,5.41,123,0.00,1011.91,0.00,100.00,9,阴,29.19,1,东南,29.33,2022-09-30T21:00:00+08:00
91.22,25.43,3.90,117,0.00,1011.53,0.00,100.00,9,阴,29.72,1,东南,29.64,2022-09-30T22:00:00+08:00
