humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.06,28.18,4.45,164,0.00,982.17,0.00,100.00,9,阴,32.74,1,东南,30.58,2022-07-18T23:00:00+08:00
81.69,27.96,4.34,154,0.00,982.28,0.00,100.00,9,阴,32.57,1,东南,30.80,2022-07-19T00:00:00+08:00
82.28,27.79,4.44,179,0.00,982.20,0.00,80.82,9,阴,32.36,1,南,30.72,2022-07-19T01:00:00+08:00
85.33,27.86,3.39,167,0.00,982.20,0.00,100.00,9,阴,32.88,1,东南,31.99,2022-07-19T02:00:00+08:00
86.52,27.52,2.37,165,0.00,981.98,0.00,100.00,9,阴,32.66,1,东南,31.80,2022-07-19T03:00:00+08:00
89.00,27.65,1.46,164,0.57,981.92,0.00,100.00,13,小雨,33.19,1,东南,32.96,2022-07-19T04:00:00+08:00
88.48,26.92,0.63,117,0.13,982.53,0.00,69.98,13,小雨,32.25,0,东南,31.40,2022-07-19T05:00:00+08:00
88.08,26.53,1.00,178,0.00,983.28,0.47,100.00,9,阴,31.60,1,南,30.55,2022-07-19T06:00:00+08:00
87.89,27.07,2.37,172,0.00,983.46,81.40,100.00,9,阴,32.11,1,南,31.46,2022-07-19T07:00:00+08:00
82.04,27.87,4.11,157,0.00,983.86,190.92,100.00,9,阴,32.52,1,东南,30.77,2022-07-19T08:00:00+08:00
81.01,27.72,5.80,191,0.54,984.07,509.47,100.00,13,小雨,31.92,1,南,30.12,2022-07-19T09:00:00+08:00
80.62,29.36,2.74,195,0.35,984.26,518.10,100.00,13,小雨,34.79,1,西南,32.97,2022-07-19T10:00:00+08:00
76.17,30.45,3.98,223,0.28,984.32,589.17,100.00,13,小雨,35.77,1,西南,33.16,2022-07-19T11:00:00+08:00
74.24,32.62,4.04,225,0.00,983.83,669.33,68.92,4,多云,38.76,1,西南,36.55,2022-07-19T12:00:00+08:00
70.84,33.46,5.36,226,0.00,983.40,427.81,100.00,9,阴,39.42,1,西南,36.56,2022-07-19T13:00:00+08:00
68.46,31.96,3.66,237,0.00,982.79,403.50,100.00,9,阴,37.31,1,西南,32.48,2022-07-19T14:00:00+08:00
69.59,33.55,4.37,208,0.00,982.34,331.24,60.31,4,多云,39.61,1,西南,36.10,2022-07-19T15:00:00+08:00
71.69,31.46,3.43,149,0.00,981.99,302.91,100.00,9,阴,36.93,1,东南,33.06,2022-07-19T16:00:00+08:00
71.07,31.48,3.81,184,0.00,981.72,287.97,37.72,0,晴,36.83,1,南,32.81,2022-07-19T17:00:00+08:00
70.57,31.15,6.44,150,0.00,982.00,102.73,30.29,0,晴,35.84,2,东南,31.97,2022-07-19T18:00:00+08:00
71.81,30.29,3.25,147,0.00,982.25,3.97,30.29,0,晴,35.30,1,东南,30.98,2022-07-19T19:00:00+08:00
73.29,29.65,5.10,170,0.00,983.20,0.00,19.44,0,晴,34.18,1,南,30.48,2022-07-19T20:00:00+08:00
76.16,28.92,2.96,147,0.00,983.98,0.00,22.22,0,晴,33.76,1,东南,30.36,2022-07-19T21:00:00+08:00
77.22,28.36,2.09,156,0.00,984.93,0.00,37.41,0,晴,33.21,1,东南,29.80,2022-07-19T22:00:00+08:00
77.87,28.40,3.50,163,0.00,985.63,0.00,47.92,4,多云,33.06,1,东南,30.12,2022-07-19T23:00:00+08:00
78.00,28.02,2.97,162,0.00,985.84,0.00,58.63,4,多云,32.63,1,东南,29.52,2022-07-20T00:00:00+08:00
77.99,28.12,6.71,179,0.00,985.89,0.00,69.56,4,多云,32.10,2,南,29.68,2022-07-20T01:00:00+08:00
79.54,27.51,3.20,152,0.00,985.71,0.00,62.11,4,多云,31.98,1,东南,29.22,2022-07-20T02:00:00+08:00
81.62,26.95,2.64,157,0.00,985.49,0.00,59.87,4,多云,31.45,1,东南,29.01,2022-07-20T03:00:00+08:00
84.04,26.39,1.31,119,0.00,985.60,0.00,60.94,4,多云,31.07,1,东南,28.91,2022-07-20T05:00:00+08:00
84.51,25.88,0.26,57,0.00,986.06,0.41,59.11,4,多云,30.57,0,东北,28.20,2022-07-20T06:00:00+08:00
84.47,26.57,1.71,104,0.00,986.62,83.41,59.11,4,多云,31.28,1,东南,29.36,2022-07-20T07:00:00+08:00
77.83,29.12,1.77,155,0.00,986.95,506.73,90.33,9,阴,34.40,1,东南,31.39,2022-07-20T09:00:00+08:00
74.97,30.03,2.09,159,0.00,987.20,368.06,90.33,9,阴,35.41,1,东南,31.86,2022-07-20T10:00:00+08:00
74.24,31.84,4.49,188,0.00,987.60,842.73,74.32,4,多云,37.53,1,南,34.98,2022-07-20T11:00:00+08:00
68.04,32.56,3.80,183,0.00,987.00,678.74,75.38,4,多云,38.10,1,南,33.39,2022-07-20T12:00:00+08:00
66.25,33.54,6.61,152,0.00,986.36,678.05,47.55,4,多云,38.84,2,东南,34.34,2022-07-20T13:00:00+08:00
67.08,32.87,5.24,148,0.00,986.29,394.02,73.08,4,多云,38.20,1,东南,33.49,2022-07-20T14:00:00+08:00
66.37,32.89,6.71,160,0.00,985.99,423.18,74.91,4,多云,37.90,2,东南,33.18,2022-07-20T15:00:00+08:00
78.16,29.57,5.95,178,0.00,988.05,329.54,72.35,4,多云,34.32,1,南,32.35,2022-07-20T16:00:00+08:00
60.59,32.81,7.13,174,0.00,985.40,313.20,0.00,0,晴,37.13,2,南,30.15,2022-07-20T17:00:00+08:00
67.86,32.33,3.86,150,0.00,985.94,104.76,0.00,0,晴,37.75,1,东南,32.87,2022-07-20T18:00:00+08:00
70.40,31.12,7.64,175,0.00,986.61,3.97,0.00,0,晴,35.57,2,南,31.84,2022-07-20T19:00:00+08:00
75.17,30.16,4.96,163,0.00,987.55,0.00,29.88,0,晴,35.09,1,东南,32.19,2022-07-20T20:00:00+08:00
76.20,29.89,3.79,204,0.00,988.30,0.00,11.88,0,晴,35.00,1,西南,32.13,2022-07-20T21:00:00+08:00
78.23,28.85,3.64,181,0.00,989.03,0.00,19.02,0,晴,33.71,1,南,31.06,2022-07-20T22:00:00+08:00
80.08,28.48,4.17,185,0.00,989.66,0.00,33.76,0,晴,33.22,1,南,31.12,2022-07-20T23:00:00+08:00
78.54,27.78,1.40,117,0.00,989.33,0.00,54.76,4,多云,32.61,1,东南,29.31,2022-07-21T00:00:00+08:00
81.13,27.37,0.64,164,0.00,988.68,0.00,76.64,4,多云,32.36,0,东南,29.56,2022-07-21T01:00:00+08:00
81.70,26.87,1.58,111,0.00,988.23,0.00,72.29,4,多云,31.53,1,东南,28.91,2022-07-21T02:00:00+08:00
82.33,26.54,0.96,117,0.00,987.82,0.00,67.93,4,多云,31.22,0,东南,28.57,2022-07-21T03:00:00+08:00
83.48,26.21,1.12,114,0.00,988.14,0.00,63.55,4,多云,30.81,1,东南,28.41,2022-07-21T04:00:00+08:00
84.04,25.89,1.04,109,0.00,988.31,0.00,60.87,4,多云,30.41,1,东南,28.06,2022-07-21T05:00:00+08:00
85.47,25.40,1.14,89,0.00,989.12,1.10,58.42,4,多云,29.80,1,东,27.73,2022-07-21T06:00:00+08:00
83.52,25.92,2.24,108,0.00,989.81,92.61,58.42,4,多云,30.20,1,东南,27.94,2022-07-21T07:00:00+08:00
79.48,27.33,2.04,195,0.00,990.06,290.26,37.96,0,晴,31.93,1,西南,28.89,2022-07-21T08:00:00+08:00
75.65,28.00,2.72,172,0.00,990.33,412.44,37.96,0,晴,32.47,1,南,28.59,2022-07-21T09:00:00+08:00
71.53,30.92,4.01,189,0.00,990.36,572.65,30.35,0,晴,36.04,1,南,31.99,2022-07-21T10:00:00+08:00
70.40,32.75,2.87,199,0.00,990.20,763.07,95.33,9,阴,38.78,1,西南,34.92,2022-07-21T11:00:00+08:00
67.71,32.55,1.05,94,0.00,989.97,815.89,62.05,4,多云,38.56,1,东,33.21,2022-07-21T12:00:00+08:00
64.51,33.88,1.53,279,0.00,989.37,416.60,92.83,9,阴,40.07,1,西,34.08,2022-07-21T13:00:00+08:00
61.34,33.61,1.56,196,0.00,989.11,575.57,80.69,9,阴,39.35,1,西南,31.92,2022-07-21T14:00:00+08:00
60.74,33.53,3.77,215,0.00,988.53,417.76,80.43,9,阴,38.77,1,西南,31.47,2022-07-21T15:00:00+08:00
58.03,32.70,2.25,184,0.00,988.05,230.21,75.36,4,多云,37.60,1,南,28.70,2022-07-21T16:00:00+08:00
62.47,33.19,2.04,75,0.00,987.41,310.55,82.21,9,阴,38.77,1,东北,31.76,2022-07-21T17:00:00+08:00
64.32,33.58,2.38,102,0.00,987.28,108.18,0.00,0,晴,39.46,1,东南,33.42,2022-07-21T18:00:00+08:00
68.37,31.46,2.65,149,0.00,987.54,3.97,0.00,0,晴,36.77,1,东南,31.53,2022-07-21T19:00:00+08:00
73.24,30.43,2.75,198,0.00,988.02,0.00,0.00,0,晴,35.71,1,西南,31.85,2022-07-21T20:00:00+08:00
74.07,30.51,4.15,201,0.00,988.90,0.00,0.00,0,晴,35.65,1,西南,32.36,2022-07-21T21:00:00+08:00
75.44,29.61,2.86,219,0.00,989.34,0.00,9.13,0,晴,34.71,1,西南,31.30,2022-07-21T22:00:00+08:00
74.27,28.93,1.89,290,0.00,989.93,0.00,16.72,0,晴,33.82,1,西北,29.63,2022-07-21T23:00:00+08:00
75.98,27.81,1.23,268,0.00,989.76,0.00,24.40,0,晴,32.50,1,西,28.40,2022-07-22T00:00:00+08:00
79.46,27.11,0.12,323,0.00,989.35,0.00,32.15,0,晴,31.97,0,西北,28.51,2022-07-22T01:00:00+08:00
78.72,26.53,0.75,262,0.00,989.42,0.00,23.46,0,晴,30.99,0,西,27.30,2022-07-22T02:00:00+08:00
78.63,26.12,1.26,6,0.00,989.32,0.00,14.82,0,晴,30.33,1,北,26.62,2022-07-22T03:00:00+08:00
80.81,25.76,0.56,1,0.00,989.35,0.00,6.23,0,晴,30.10,0,北,26.78,2022-07-22T04:00:00+08:00
80.91,25.35,0.88,280,0.00,989.44,0.00,5.17,0,晴,29.49,0,西,26.17,2022-07-22T05:00:00+08:00
80.66,25.09,0.41,336,0.00,989.43,1.03,9.72,0,晴,29.20,0,西北,25.69,2022-07-22T06:00:00+08:00
78.87,25.93,0.98,358,0.00,989.74,100.49,9.72,0,晴,30.13,0,北,26.40,2022-07-22T07:00:00+08:00
76.38,27.21,1.28,280,0.00,990.07,321.73,0.00,0,晴,31.68,1,西,27.57,2022-07-22T08:00:00+08:00
74.27,30.10,1.59,195,0.00,990.17,558.81,0.00,0,晴,35.54,1,西南,31.69,2022-07-22T09:00:00+08:00
70.09,32.31,2.78,255,0.00,990.29,761.43,0.00,0,晴,38.13,1,西南,33.91,2022-07-22T10:00:00+08:00
65.13,33.05,2.31,243,0.00,989.57,913.97,0.00,0,晴,38.79,1,西南,32.85,2022-07-22T11:00:00+08:00
63.79,33.92,4.26,243,0.00,988.99,987.14,0.00,0,晴,39.56,1,西南,33.78,2022-07-22T12:00:00+08:00
59.95,35.32,1.16,216,0.00,988.38,991.77,0.00,0,晴,41.72,1,西南,34.31,2022-07-22T13:00:00+08:00
56.73,34.92,3.16,204,0.00,987.60,924.52,0.00,0,晴,40.42,1,西南,31.75,2022-07-22T14:00:00+08:00
55.97,36.58,4.91,280,0.00,986.96,785.21,0.00,0,晴,42.40,1,西,34.32,2022-07-22T15:00:00+08:00
52.57,35.79,4.43,222,0.00,986.37,588.38,0.00,0,晴,40.95,1,西南,30.87,2022-07-22T16:00:00+08:00
53.50,35.96,5.54,287,0.00,986.13,352.04,0.00,0,晴,41.09,1,西北,31.71,2022-07-22T17:00:00+08:00
53.19,35.32,3.08,296,0.00,985.90,122.59,0.00,0,晴,40.60,1,西北,30.44,2022-07-22T18:00:00+08:00
55.60,31.41,0.39,314,0.00,986.07,3.97,0.00,0,晴,35.93,0,西北,25.57,2022-07-22T19:00:00+08:00
64.25,29.03,1.21,16,0.00,986.65,0.00,0.00,0,晴,33.28,1,东北,25.78,2022-07-22T21:00:00+08:00
67.91,28.47,0.67,357,0.00,986.98,0.00,0.00,0,晴,32.90,0,北,26.38,2022-07-22T22:00:00+08:00
68.96,28.15,0.34,8,0.00,987.20,0.00,0.00,0,晴,32.60,0,北,26.29,2022-07-22T23:00:00+08:00
71.02,27.73,0.34,308,0.00,987.00,0.00,0.00,0,晴,32.18,0,西北,26.42,2022-07-23T00:00:00+08:00
72.23,26.92,0.77,325,0.00,986.74,0.00,0.00,0,晴,31.08,0,西北,25.63,2022-07-23T01:00:00+08:00
74.34,26.84,0.70,342,0.00,986.54,0.00,0.00,0,晴,31.13,0,西北,26.26,2022-07-23T02:00:00+08:00
76.51,26.35,0.67,20,0.00,986.25,0.00,0.00,0,晴,30.61,0,东北,26.25,2022-07-23T03:00:00+08:00
77.77,26.15,0.46,37,0.00,986.23,0.00,0.00,0,晴,30.45,0,东北,26.37,2022-07-23T04:00:00+08:00
79.56,25.92,0.38,23,0.00,986.14,0.00,0.00,0,晴,30.27,0,东北,26.62,2022-07-23T05:00:00+08:00
79.74,25.77,0.14,49,0.00,986.31,0.87,0.00,0,晴,30.12,0,东北,26.44,2022-07-23T06:00:00+08:00
79.91,26.71,0.20,49,0.00,986.62,98.74,0.00,0,晴,31.43,0,东北,28.01,2022-07-23T07:00:00+08:00
75.45,28.41,0.84,257,0.00,987.04,307.01,0.00,0,晴,33.37,0,西南,29.21,2022-07-23T08:00:00+08:00
72.28,30.32,3.16,294,0.00,987.42,541.79,0.00,0,晴,35.40,1,西北,31.23,2022-07-23T09:00:00+08:00
68.64,32.58,1.44,300,0.00,987.95,743.70,1.19,0,晴,38.62,1,西北,33.72,2022-07-23T10:00:00+08:00
67.42,34.01,3.73,257,0.00,987.18,884.68,12.99,0,晴,40.16,1,西南,35.88,2022-07-23T11:00:00+08:00
62.58,34.16,2.51,276,0.00,987.02,801.60,0.00,0,晴,40.09,1,西,33.58,2022-07-23T12:00:00+08:00
60.52,35.61,4.49,221,0.00,986.52,968.44,0.00,0,晴,41.60,1,西南,35.19,2022-07-23T13:00:00+08:00
56.10,36.35,2.34,197,0.00,985.72,611.83,62.84,4,多云,42.54,1,西南,33.97,2022-07-23T14:00:00+08:00
54.32,36.63,5.56,270,0.00,985.16,614.42,62.84,4,多云,42.15,1,西,33.40,2022-07-23T15:00:00+08:00
53.17,36.55,2.58,273,0.00,984.69,564.98,0.00,0,晴,42.43,1,西,32.55,2022-07-23T16:00:00+08:00
52.34,36.28,3.10,274,0.00,984.24,335.62,0.00,0,晴,41.85,1,西,31.57,2022-07-23T17:00:00+08:00
50.34,35.60,3.31,286,0.00,984.22,114.40,0.00,0,晴,40.62,1,西北,29.25,2022-07-23T18:00:00+08:00
52.00,32.23,1.01,326,0.00,984.18,3.97,0.00,0,晴,36.60,1,西北,25.05,2022-07-23T19:00:00+08:00
54.39,30.58,1.58,350,0.00,984.28,0.00,0.00,0,晴,34.49,1,北,23.86,2022-07-23T20:00:00+08:00
57.78,29.33,2.03,28,0.00,984.56,0.00,0.00,0,晴,33.02,1,东北,23.59,2022-07-23T21:00:00+08:00
64.50,28.80,0.73,25,0.00,984.91,0.00,0.00,0,晴,33.08,0,东北,25.54,2022-07-23T22:00:00+08:00
65.82,28.58,0.95,20,0.00,984.89,0.00,0.00,0,晴,32.84,0,东北,25.73,2022-07-23T23:00:00+08:00
69.41,28.27,0.74,61,0.00,984.78,0.00,0.00,0,晴,32.73,0,东北,26.65,2022-07-24T00:00:00+08:00
72.87,27.81,0.31,149,0.00,984.50,0.00,0.00,0,晴,32.43,0,东南,27.24,2022-07-24T01:00:00+08:00
74.28,27.47,1.23,78,0.00,984.55,0.00,0.00,0,晴,31.90,1,东北,27.22,2022-07-24T02:00:00+08:00
80.86,27.46,0.77,306,0.00,983.66,0.00,0.00,0,晴,32.45,0,西北,29.61,2022-07-24T03:00:00+08:00
76.89,27.05,0.80,37,0.00,984.27,0.00,0.00,0,晴,31.58,0,东北,27.49,2022-07-24T04:00:00+08:00
76.59,27.29,0.63,303,0.00,984.55,0.00,0.00,0,晴,31.93,0,西北,27.77,2022-07-24T05:00:00+08:00
76.58,26.68,0.98,28,0.00,984.89,0.72,0.00,0,晴,31.01,0,东北,26.79,2022-07-24T06:00:00+08:00
76.07,27.46,0.77,357,0.00,985.73,95.21,0.00,0,晴,32.10,0,北,27.86,2022-07-24T07:00:00+08:00
74.65,28.86,1.20,283,0.00,986.29,309.95,0.00,0,晴,33.88,1,西北,29.66,2022-07-24T08:00:00+08:00
71.19,31.10,0.71,233,0.00,985.99,545.85,0.00,0,晴,36.86,0,西南,32.16,2022-07-24T09:00:00+08:00
66.24,33.38,3.39,244,0.00,985.82,748.41,0.00,0,晴,39.19,1,西南,34.03,2022-07-24T10:00:00+08:00
0.00,35.15,2.08,0,0.00,985.33,781.24,0.00,0,晴,34.53,1,北,0.00,2022-07-24T12:00:00+08:00
55.22,36.18,3.01,277,0.00,984.00,913.87,0.00,0,晴,42.07,1,西,33.13,2022-07-24T14:00:00+08:00
54.17,35.80,2.81,235,0.00,983.45,710.56,0.00,0,晴,41.44,1,西南,31.83,2022-07-24T15:00:00+08:00
51.97,36.63,3.36,280,0.00,982.77,577.67,0.00,0,晴,42.26,1,西,31.96,2022-07-24T16:00:00+08:00
52.73,37.14,3.17,281,0.00,982.41,344.26,0.00,0,晴,43.11,1,西,33.34,2022-07-24T17:00:00+08:00
53.34,36.44,1.71,319,0.00,982.56,117.47,0.00,0,晴,42.45,1,西北,32.46,2022-07-24T18:00:00+08:00
56.52,32.20,0.43,41,0.00,982.64,3.97,0.00,0,晴,37.09,0,东北,27.18,2022-07-24T19:00:00+08:00
63.39,30.55,0.71,89,0.00,983.01,0.00,0.00,0,晴,35.39,0,东,27.75,2022-07-24T20:00:00+08:00
67.58,30.12,0.89,8,0.00,983.53,0.00,0.00,0,晴,35.12,0,北,28.87,2022-07-24T21:00:00+08:00
69.26,29.28,0.45,338,0.00,984.00,0.00,0.00,0,晴,34.17,0,西北,28.19,2022-07-24T22:00:00+08:00
69.41,29.11,0.75,354,0.00,984.55,0.00,0.00,0,晴,33.89,0,北,27.98,2022-07-24T23:00:00+08:00
72.51,28.65,0.48,350,0.00,984.53,0.00,0.00,0,晴,33.54,0,北,28.46,2022-07-25T00:00:00+08:00
72.48,28.26,0.95,51,0.00,984.40,0.00,0.00,0,晴,32.91,0,东北,27.81,2022-07-25T01:00:00+08:00
74.09,27.78,0.34,48,0.00,984.21,0.00,0.00,0,晴,32.48,0,东北,27.65,2022-07-25T02:00:00+08:00
76.09,27.70,0.24,112,0.00,984.08,0.00,0.00,0,晴,32.53,0,东南,28.26,2022-07-25T03:00:00+08:00
95.07,26.89,0.56,2,0.00,986.60,0.00,0.00,0,晴,32.68,0,北,33.68,2022-07-25T04:00:00+08:00
78.68,26.98,1.13,18,0.00,984.39,0.00,0.00,0,晴,31.55,1,东北,28.02,2022-07-25T05:00:00+08:00
80.92,27.10,0.33,88,0.00,984.85,0.44,0.00,0,晴,32.02,0,东,29.02,2022-07-25T06:00:00+08:00
81.66,28.57,2.11,168,0.00,985.50,100.75,0.00,0,晴,33.85,1,东南,31.90,2022-07-25T07:00:00+08:00
77.08,29.56,1.82,198,0.00,986.85,309.30,0.00,0,晴,34.95,1,西南,31.89,2022-07-25T08:00:00+08:00
73.82,30.90,2.63,278,0.00,986.38,545.59,0.00,0,晴,36.46,1,西,32.97,2022-07-25T09:00:00+08:00
69.59,33.54,2.82,246,0.00,986.43,735.22,0.00,0,晴,39.87,1,西南,36.08,2022-07-25T10:00:00+08:00
64.76,34.85,1.94,250,0.00,986.09,807.15,0.00,0,晴,41.43,1,西南,36.11,2022-07-25T11:00:00+08:00
61.54,35.86,4.34,227,0.00,985.73,677.93,0.00,0,晴,42.11,1,西南,36.28,2022-07-25T12:00:00+08:00
59.50,36.88,4.58,294,0.00,985.42,983.10,0.00,0,晴,43.33,1,西北,37.09,2022-07-25T13:00:00+08:00
57.67,37.28,2.85,208,0.00,984.60,915.13,47.03,4,多云,44.00,1,西南,36.74,2022-07-25T14:00:00+08:00
55.21,37.55,4.12,291,0.00,984.16,775.53,0.00,0,晴,43.85,1,西北,35.69,2022-07-25T15:00:00+08:00
51.77,35.85,4.73,290,0.00,985.59,578.37,0.00,0,晴,40.89,1,西北,30.50,2022-07-25T16:00:00+08:00
51.98,37.15,2.30,254,0.00,983.23,347.06,0.00,0,晴,43.19,1,西南,32.88,2022-07-25T17:00:00+08:00
53.59,36.00,0.64,339,0.00,982.97,115.83,0.00,0,晴,42.05,0,西北,31.84,2022-07-25T18:00:00+08:00
56.46,32.93,0.57,55,0.00,982.98,3.97,0.00,0,晴,38.07,0,东北,28.29,2022-07-25T19:00:00+08:00
60.43,31.76,0.93,13,0.00,983.30,0.00,0.00,0,晴,36.76,0,东北,28.34,2022-07-25T20:00:00+08:00
65.78,31.26,0.70,10,0.00,983.71,0.00,0.00,0,晴,36.60,0,北,29.99,2022-07-25T21:00:00+08:00
79.43,30.38,8.87,158,0.00,986.63,0.00,0.00,0,晴,35.07,2,东南,34.44,2022-07-25T22:00:00+08:00
69.84,29.99,0.64,42,0.00,984.85,0.00,0.00,0,晴,35.18,0,东北,29.61,2022-07-25T23:00:00+08:00
70.68,30.49,2.69,169,0.00,984.88,0.00,0.00,0,晴,35.58,1,南,30.84,2022-07-26T00:00:00+08:00
73.45,30.15,3.15,199,0.00,984.96,0.00,0.00,0,晴,35.25,1,西南,31.43,2022-07-26T01:00:00+08:00
75.56,29.47,1.13,202,0.00,984.71,0.00,0.00,0,晴,34.83,1,西南,31.10,2022-07-26T02:00:00+08:00
77.97,28.84,3.05,198,0.00,984.35,0.00,0.00,0,晴,33.77,1,西南,30.94,2022-07-26T03:00:00+08:00
76.83,28.71,1.67,168,0.00,984.41,0.00,9.87,0,晴,33.75,1,东南,30.26,2022-07-26T04:00:00+08:00
77.08,28.74,2.15,211,0.00,984.47,0.00,9.87,0,晴,33.72,1,西南,30.41,2022-07-26T05:00:00+08:00
76.89,28.59,2.22,212,0.00,985.16,0.18,25.30,0,晴,33.48,1,西南,30.08,2022-07-26T06:00:00+08:00
77.71,28.78,4.08,216,0.00,985.66,64.58,100.00,9,阴,33.49,1,西南,30.73,2022-07-26T07:00:00+08:00
76.87,29.28,4.48,220,0.00,985.90,198.80,100.00,9,阴,34.06,1,西南,31.29,2022-07-26T08:00:00+08:00
63.85,33.65,3.75,272,0.00,985.70,744.86,0.00,0,晴,39.27,1,西,33.30,2022-07-26T12:00:00+08:00
59.90,34.60,4.06,296,0.00,985.22,852.82,0.00,0,晴,40.15,1,西北,32.94,2022-07-26T13:00:00+08:00
55.19,36.08,4.14,263,0.00,984.63,818.92,65.04,4,多云,41.72,1,西,32.93,2022-07-26T14:00:00+08:00
54.25,36.06,4.65,283,0.00,983.96,662.61,68.86,4,多云,41.49,1,西北,32.33,2022-07-26T15:00:00+08:00
53.24,35.72,2.53,256,0.00,983.18,574.82,0.00,0,晴,41.27,1,西南,31.14,2022-07-26T16:00:00+08:00
53.66,35.30,3.57,291,0.00,982.84,343.27,0.00,0,晴,40.54,1,西北,30.67,2022-07-26T17:00:00+08:00
53.63,35.10,1.81,303,0.00,982.22,115.19,0.00,0,晴,40.57,1,西北,30.32,2022-07-26T18:00:00+08:00
57.37,32.20,0.93,27,0.00,982.35,3.97,0.00,0,晴,37.08,0,东北,27.59,2022-07-26T19:00:00+08:00
61.84,31.20,1.29,66,0.00,982.91,0.00,0.00,0,晴,36.05,1,东北,28.10,2022-07-26T20:00:00+08:00
64.77,30.29,1.87,94,0.00,983.48,0.00,0.00,0,晴,34.94,1,东,27.94,2022-07-26T21:00:00+08:00
67.09,29.64,0.97,58,0.00,983.84,0.00,0.00,0,晴,34.40,0,东北,27.88,2022-07-26T22:00:00+08:00
67.69,29.03,1.46,75,0.00,984.04,0.00,0.00,0,晴,33.51,1,东北,27.16,2022-07-26T23:00:00+08:00
71.28,28.97,1.55,213,0.00,984.27,0.00,0.00,0,晴,33.70,1,西南,28.50,2022-07-27T00:00:00+08:00
72.70,28.78,3.90,168,0.00,984.31,0.00,0.00,0,晴,33.12,1,东南,28.75,2022-07-27T01:00:00+08:00
74.77,28.42,1.58,188,0.00,983.89,0.00,5.47,0,晴,33.20,1,南,28.96,2022-07-27T02:00:00+08:00
76.20,28.18,2.60,205,0.00,983.84,0.00,22.85,0,晴,32.79,1,西南,29.10,2022-07-27T03:00:00+08:00
78.66,28.14,2.64,234,0.00,983.63,0.00,40.84,4,多云,32.91,1,西南,29.97,2022-07-27T04:00:00+08:00
79.47,27.91,2.18,251,0.00,983.97,0.00,44.46,4,多云,32.72,1,西南,29.88,2022-07-27T05:00:00+08:00
80.51,27.54,1.69,264,0.00,984.31,0.24,48.17,4,多云,32.37,1,西,29.62,2022-07-27T06:00:00+08:00
79.14,27.90,0.99,143,0.00,985.08,71.84,58.56,4,多云,32.91,0,东南,29.74,2022-07-27T07:00:00+08:00
78.18,28.41,3.02,209,0.00,985.40,220.27,47.05,4,多云,33.19,1,西南,30.26,2022-07-27T08:00:00+08:00
65.66,32.59,3.33,261,0.00,987.82,891.98,42.13,4,多云,38.00,1,西,32.27,2022-07-27T11:00:00+08:00
63.86,34.76,3.19,264,0.00,985.54,716.85,0.00,0,晴,40.97,1,西,35.43,2022-07-27T12:00:00+08:00
60.62,35.04,4.34,285,0.00,984.95,745.33,100.00,9,阴,40.81,1,西北,34.16,2022-07-27T13:00:00+08:00
56.55,36.12,2.45,207,0.00,984.17,893.72,0.00,0,晴,42.24,1,西南,33.82,2022-07-27T14:00:00+08:00
55.81,36.32,2.42,243,0.00,983.44,770.15,48.23,4,多云,42.45,1,西南,33.74,2022-07-27T15:00:00+08:00
53.97,36.07,5.29,199,0.00,982.68,572.67,0.00,0,晴,41.35,1,西南,32.18,2022-07-27T16:00:00+08:00
53.25,36.31,1.61,223,0.00,982.57,338.80,0.00,0,晴,42.27,1,西南,32.18,2022-07-27T17:00:00+08:00
53.70,35.09,1.45,313,0.00,982.04,111.83,0.00,0,晴,40.63,1,西北,30.34,2022-07-27T18:00:00+08:00
55.71,32.23,1.52,340,0.00,982.40,3.97,0.00,0,晴,36.86,1,西北,26.83,2022-07-27T19:00:00+08:00
59.14,30.53,1.65,40,0.00,983.09,0.00,0.00,0,晴,34.82,1,东北,25.86,2022-07-27T20:00:00+08:00
63.92,29.93,1.51,85,0.00,983.24,0.00,0.00,0,晴,34.44,1,东,27.01,2022-07-27T21:00:00+08:00
66.85,29.37,1.91,42,0.00,983.74,0.00,0.00,0,晴,33.83,1,东北,27.35,2022-07-27T22:00:00+08:00
70.85,28.80,1.58,81,0.00,984.03,0.00,0.00,0,晴,33.42,1,东,28.05,2022-07-27T23:00:00+08:00
71.72,28.30,0.30,124,0.00,984.25,0.00,0.00,0,晴,33.03,0,东南,27.58,2022-07-28T00:00:00+08:00
72.29,28.10,1.68,66,0.00,983.96,0.00,71.40,4,多云,32.54,1,东北,27.48,2022-07-28T01:00:00+08:00
78.73,28.95,2.57,204,0.00,983.32,0.00,0.00,0,晴,34.08,1,西南,31.44,2022-07-28T02:00:00+08:00
76.70,27.65,1.53,271,0.00,983.81,0.00,0.00,0,晴,32.28,1,西,28.40,2022-07-28T04:00:00+08:00
77.26,27.19,1.08,321,0.00,983.80,0.00,0.00,0,晴,31.75,1,西北,27.85,2022-07-28T05:00:00+08:00
79.69,26.73,0.44,301,0.00,983.83,0.27,0.00,0,晴,31.40,0,西北,27.96,2022-07-28T06:00:00+08:00
80.79,27.35,0.50,357,0.00,984.31,96.18,0.00,0,晴,32.34,0,北,29.40,2022-07-28T07:00:00+08:00
77.98,28.56,1.92,252,0.00,984.37,309.88,56.93,4,多云,33.58,1,西南,30.45,2022-07-28T08:00:00+08:00
