humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.32,31.25,1.43,137,0.00,993.54,186.23,0.00,0,晴,38.41,1,东南,39.79,2022-07-28T08:00:00+08:00
77.01,32.65,1.49,186,0.00,993.67,371.61,0.00,0,晴,39.54,1,南,37.98,2022-07-28T09:00:00+08:00
72.46,34.14,1.90,289,0.00,993.69,629.49,0.00,0,晴,41.23,1,西北,38.84,2022-07-28T10:00:00+08:00
64.85,34.78,0.15,156,0.00,993.65,722.25,100.00,9,阴,41.67,0,东南,36.02,2022-07-28T11:00:00+08:00
56.97,36.81,0.23,119,0.00,993.14,579.73,0.00,0,晴,43.70,0,东南,35.38,2022-07-28T12:00:00+08:00
57.61,36.62,3.28,14,0.00,992.63,705.34,0.00,0,晴,42.95,1,东北,35.40,2022-07-28T13:00:00+08:00
51.33,37.56,1.45,245,0.00,991.96,882.20,0.00,0,晴,43.84,1,西南,33.20,2022-07-28T14:00:00+08:00
44.86,38.22,3.86,289,0.00,990.66,691.16,0.00,0,晴,43.49,1,西北,30.07,2022-07-28T15:00:00+08:00
45.08,38.22,2.61,259,0.00,990.39,498.05,0.00,0,晴,43.75,1,西,30.22,2022-07-28T16:00:00+08:00
43.90,37.96,1.90,213,0.00,989.98,299.70,0.00,0,晴,43.35,1,西南,29.02,2022-07-28T17:00:00+08:00
47.94,36.94,1.65,261,0.00,990.12,110.35,0.00,0,晴,42.50,1,西,29.98,2022-07-28T18:00:00+08:00
54.93,34.62,3.05,147,0.00,990.36,3.14,0.00,0,晴,39.82,1,东南,30.24,2022-07-28T19:00:00+08:00
62.61,33.53,2.51,177,0.00,991.09,0.00,0.00,0,晴,39.19,1,南,32.44,2022-07-28T20:00:00+08:00
72.93,32.78,3.01,167,0.00,991.88,0.00,0.00,0,晴,39.05,1,东南,36.23,2022-07-28T21:00:00+08:00
80.36,32.14,1.22,90,0.00,992.41,0.00,0.00,0,晴,39.14,1,东,38.51,2022-07-28T22:00:00+08:00
83.41,31.79,0.69,144,0.00,992.59,0.00,0.00,0,晴,39.00,0,东南,39.19,2022-07-28T23:00:00+08:00
80.21,31.46,2.21,110,0.00,992.54,0.00,88.99,9,阴,37.94,1,东南,36.99,2022-07-29T00:00:00+08:00
83.26,30.85,1.69,128,0.00,992.24,0.00,22.45,0,晴,37.40,1,东南,37.08,2022-07-29T01:00:00+08:00
83.34,30.43,2.74,132,0.00,991.72,0.00,80.30,9,阴,36.59,1,东南,36.24,2022-07-29T02:00:00+08:00
87.06,30.04,1.38,151,0.00,991.45,0.00,80.30,9,阴,36.58,1,东南,37.02,2022-07-29T03:00:00+08:00
89.86,29.72,0.87,6,0.00,991.17,0.00,100.00,9,阴,36.42,0,北,37.52,2022-07-29T04:00:00+08:00
91.58,29.41,0.50,28,0.00,991.35,0.00,75.12,4,多云,36.17,0,东北,37.56,2022-07-29T05:00:00+08:00
93.79,29.20,0.09,88,0.00,991.46,0.12,75.38,4,多云,36.11,0,东,38.00,2022-07-29T06:00:00+08:00
91.64,30.20,0.88,187,0.00,991.95,83.88,75.38,4,多云,37.30,0,南,39.33,2022-07-29T07:00:00+08:00
86.74,31.94,1.41,177,0.00,992.38,229.95,75.76,4,多云,39.41,1,南,41.10,2022-07-29T08:00:00+08:00
78.49,33.68,1.04,164,0.00,992.49,395.38,75.76,4,多云,41.32,1,东南,41.01,2022-07-29T09:00:00+08:00
71.73,34.80,0.95,224,0.00,992.71,697.93,47.89,4,多云,42.31,0,西南,39.88,2022-07-29T10:00:00+08:00
62.23,35.48,3.22,273,0.00,992.34,782.78,24.87,0,晴,41.84,1,西,35.93,2022-07-29T11:00:00+08:00
53.25,36.90,0.71,353,0.00,991.88,799.90,28.68,0,晴,43.27,0,北,33.23,2022-07-29T12:00:00+08:00
51.12,37.13,4.31,279,0.00,991.38,798.62,38.47,0,晴,42.68,1,西,32.30,2022-07-29T13:00:00+08:00
48.51,38.26,3.74,303,0.00,990.40,752.83,55.49,4,多云,44.05,1,西北,32.59,2022-07-29T14:00:00+08:00
47.45,38.45,2.44,298,0.00,989.14,583.63,43.76,4,多云,44.42,1,西北,32.20,2022-07-29T15:00:00+08:00
41.42,37.41,2.69,292,0.00,995.13,382.57,67.20,4,多云,42.14,1,西北,26.57,2022-07-29T16:00:00+08:00
46.83,37.85,1.96,126,0.00,988.56,141.75,90.30,9,阴,43.58,1,东南,30.77,2022-07-29T17:00:00+08:00
49.13,36.54,1.50,189,0.00,988.77,100.10,100.00,9,阴,42.11,1,南,30.06,2022-07-29T18:00:00+08:00
53.05,34.16,4.06,183,0.00,989.66,3.14,100.00,9,阴,38.79,1,南,28.47,2022-07-29T19:00:00+08:00
58.95,32.63,1.64,109,0.00,989.99,0.00,68.67,4,多云,37.70,1,东南,29.04,2022-07-29T20:00:00+08:00
68.51,32.12,2.52,172,0.00,990.20,0.00,100.00,9,阴,37.75,1,南,32.79,2022-07-29T21:00:00+08:00
78.55,31.79,2.87,162,0.00,991.31,0.00,100.00,9,阴,38.15,1,东南,36.91,2022-07-29T22:00:00+08:00
80.60,31.71,2.29,136,0.00,991.49,0.00,100.00,9,阴,38.33,1,东南,37.70,2022-07-29T23:00:00+08:00
71.57,31.54,3.32,51,0.00,991.98,0.00,36.34,0,晴,37.06,1,东北,33.15,2022-07-30T00:00:00+08:00
73.60,30.97,5.01,85,0.00,991.39,0.00,36.34,0,晴,36.11,1,东,33.01,2022-07-30T01:00:00+08:00
75.22,30.45,1.42,153,0.00,990.86,0.00,0.00,0,晴,36.16,1,东南,32.75,2022-07-30T02:00:00+08:00
75.80,30.09,1.15,169,0.00,990.51,0.00,0.00,0,晴,35.73,1,南,32.33,2022-07-30T03:00:00+08:00
94.30,28.63,1.54,194,0.00,996.63,0.00,0.00,0,晴,35.03,1,西南,36.97,2022-07-30T04:00:00+08:00
81.51,29.48,0.14,38,0.00,990.47,0.00,0.00,0,晴,35.51,0,东北,33.56,2022-07-30T05:00:00+08:00
79.58,29.65,3.96,189,0.00,990.89,0.23,59.96,4,多云,34.91,1,南,33.09,2022-07-30T06:00:00+08:00
81.34,29.24,1.97,207,0.00,991.25,83.54,59.96,4,多云,34.81,1,西南,33.03,2022-07-30T07:00:00+08:00
69.15,32.98,3.60,51,0.00,991.57,410.46,21.63,0,晴,38.86,1,东北,34.74,2022-07-30T09:00:00+08:00
66.23,34.48,2.15,185,0.00,991.84,626.65,21.20,0,晴,41.01,1,南,36.18,2022-07-30T10:00:00+08:00
64.62,35.58,2.13,211,0.00,991.43,767.49,20.65,0,晴,42.46,1,西南,37.51,2022-07-30T11:00:00+08:00
59.17,36.33,1.96,214,0.00,991.15,718.13,21.44,0,晴,42.95,1,西南,35.79,2022-07-30T12:00:00+08:00
55.99,36.96,2.39,63,0.00,989.49,571.65,25.40,0,晴,43.40,1,东北,35.05,2022-07-30T13:00:00+08:00
80.01,28.07,11.31,171,2.41,989.87,144.04,100.00,13,小雨,31.35,2,南,30.36,2022-07-30T14:00:00+08:00
79.55,28.77,4.34,297,0.43,990.11,142.07,100.00,13,小雨,33.57,1,西北,31.44,2022-07-30T15:00:00+08:00
73.34,28.46,7.54,320,0.00,990.47,75.43,100.00,9,阴,32.07,2,西北,28.47,2022-07-30T16:00:00+08:00
72.51,28.51,1.46,34,0.00,989.96,94.33,100.00,9,阴,33.17,1,东北,28.23,2022-07-30T17:00:00+08:00
68.57,28.45,3.19,311,0.00,990.32,55.95,100.00,9,阴,32.47,1,西北,26.60,2022-07-30T18:00:00+08:00
76.33,27.76,2.98,287,0.00,990.68,3.14,100.00,9,阴,32.14,1,西北,28.45,2022-07-30T19:00:00+08:00
76.25,27.19,3.12,277,0.00,990.90,0.00,66.62,4,多云,31.31,1,西,27.49,2022-07-30T20:00:00+08:00
69.71,27.35,2.53,260,0.00,990.88,0.00,66.62,4,多云,31.17,1,西,25.37,2022-07-30T21:00:00+08:00
76.10,27.21,0.54,286,0.00,991.43,0.00,71.00,4,多云,31.79,0,西北,27.47,2022-07-30T22:00:00+08:00
80.60,27.00,1.51,326,0.00,991.48,0.00,71.55,4,多云,31.65,1,西北,28.73,2022-07-30T23:00:00+08:00
77.21,27.04,2.36,260,0.00,991.34,0.00,73.73,4,多云,31.30,1,西,27.59,2022-07-31T00:00:00+08:00
76.73,27.08,1.61,280,0.00,991.25,0.00,83.20,9,阴,31.46,1,西,27.48,2022-07-31T01:00:00+08:00
75.12,26.91,0.75,263,0.00,990.91,0.00,60.73,4,多云,31.27,0,西,26.64,2022-07-31T02:00:00+08:00
77.30,26.71,1.77,285,0.00,990.55,0.00,60.73,4,多云,30.96,1,西北,27.09,2022-07-31T03:00:00+08:00
80.15,26.41,1.38,290,0.00,990.62,0.00,23.91,0,晴,30.81,1,西北,27.60,2022-07-31T04:00:00+08:00
78.24,26.13,1.29,321,0.00,990.16,0.00,0.00,0,晴,30.31,1,西北,26.50,2022-07-31T05:00:00+08:00
85.78,25.73,0.82,318,0.00,990.87,0.05,0.00,0,晴,30.34,0,西北,28.38,2022-07-31T06:00:00+08:00
82.10,27.27,1.01,337,0.00,991.36,64.62,0.00,0,晴,32.23,1,西北,29.74,2022-07-31T07:00:00+08:00
74.96,29.53,1.95,286,0.00,991.71,276.57,0.00,0,晴,34.72,1,西北,30.96,2022-07-31T08:00:00+08:00
68.26,32.60,1.35,292,0.00,992.14,520.88,0.00,0,晴,38.63,1,西北,33.57,2022-07-31T09:00:00+08:00
58.44,33.56,1.47,143,0.00,992.30,723.35,15.05,0,晴,38.99,1,东南,30.33,2022-07-31T10:00:00+08:00
56.93,34.72,2.53,260,0.00,992.18,866.30,16.05,0,晴,40.28,1,西,31.52,2022-07-31T11:00:00+08:00
54.08,35.52,2.47,184,0.00,991.47,811.63,16.40,0,晴,41.09,1,南,31.29,2022-07-31T12:00:00+08:00
51.64,36.01,2.68,261,0.00,990.95,662.96,50.89,4,多云,41.47,1,西,30.69,2022-07-31T13:00:00+08:00
50.91,35.69,4.29,228,0.00,990.30,879.31,65.57,4,多云,40.64,1,西南,29.73,2022-07-31T14:00:00+08:00
48.14,37.03,1.88,234,0.00,989.32,696.03,65.83,4,多云,42.61,1,西南,30.25,2022-07-31T15:00:00+08:00
45.82,37.05,2.00,308,0.00,988.98,421.87,77.20,4,多云,42.32,1,西北,28.83,2022-07-31T16:00:00+08:00
46.43,36.82,2.45,289,0.00,988.54,254.08,77.20,4,多云,42.00,1,西北,28.85,2022-07-31T17:00:00+08:00
49.23,35.46,2.88,329,0.00,988.59,96.96,0.00,0,晴,40.38,1,西北,28.39,2022-07-31T18:00:00+08:00
56.38,33.69,1.75,275,0.00,988.94,3.14,0.00,0,晴,38.90,1,西,29.47,2022-07-31T19:00:00+08:00
68.05,32.22,2.75,145,0.00,989.65,0.00,0.00,0,晴,37.81,1,东南,32.76,2022-07-31T20:00:00+08:00
75.20,31.59,2.05,180,0.00,990.81,0.00,0.00,0,晴,37.69,1,南,34.93,2022-07-31T21:00:00+08:00
80.64,31.05,1.01,166,0.00,991.50,0.00,0.00,0,晴,37.58,1,东南,36.33,2022-07-31T22:00:00+08:00
