humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.57,27.00,1.22,73,0.00,1004.94,0.00,42.71,4,多云,32.41,1,东北,32.29,2022-08-28T02:00:00+08:00
91.58,27.22,2.68,63,0.00,1004.71,0.00,42.71,4,多云,32.54,1,东北,33.07,2022-08-28T03:00:00+08:00
91.46,26.58,1.20,109,0.00,1006.39,0.00,21.12,0,晴,31.87,1,东南,31.81,2022-08-28T04:00:00+08:00
92.33,26.38,0.93,78,0.00,1004.63,0.00,0.00,0,晴,31.69,0,东北,31.74,2022-08-28T05:00:00+08:00
92.39,26.55,0.27,55,0.00,1004.74,0.00,0.00,0,晴,32.06,0,东北,32.08,2022-08-28T06:00:00+08:00
92.54,27.52,2.35,11,0.00,1005.03,63.52,0.00,0,晴,33.10,1,北,34.01,2022-08-28T07:00:00+08:00
86.68,29.78,0.72,65,0.00,1005.03,244.24,0.00,0,晴,36.27,0,东北,36.31,2022-08-28T08:00:00+08:00
81.17,31.60,2.31,59,0.00,1006.13,476.96,0.00,0,晴,38.22,1,东北,37.73,2022-08-28T09:00:00+08:00
77.97,31.48,1.60,334,0.00,1006.12,681.56,0.00,0,晴,37.87,1,西北,35.99,2022-08-28T10:00:00+08:00
70.18,34.94,2.99,200,0.00,1005.78,660.93,0.00,0,晴,41.98,1,西南,39.33,2022-08-28T11:00:00+08:00
66.31,34.78,1.03,95,0.00,1005.66,688.81,72.63,4,多云,41.67,1,东,36.83,2022-08-28T12:00:00+08:00
64.47,35.50,1.24,116,0.00,1005.00,617.13,0.00,0,晴,42.49,1,东南,37.26,2022-08-28T13:00:00+08:00
64.59,35.84,1.48,27,0.00,1004.14,804.56,100.00,9,阴,42.96,1,东北,38.03,2022-08-28T14:00:00+08:00
63.13,37.07,2.58,350,0.00,1003.39,518.62,76.02,4,多云,44.42,1,北,39.76,2022-08-28T15:00:00+08:00
59.93,36.77,2.32,197,0.00,1002.59,350.62,24.97,0,晴,43.63,1,西南,37.13,2022-08-28T16:00:00+08:00
68.28,35.41,5.83,112,0.00,1002.54,154.14,86.14,9,阴,41.96,1,东南,39.27,2022-08-28T17:00:00+08:00
70.48,34.21,5.53,151,0.00,1002.42,27.66,100.00,9,阴,40.46,1,东南,37.93,2022-08-28T18:00:00+08:00
73.22,32.51,2.57,160,0.00,1003.97,0.33,100.00,9,阴,38.76,1,东南,35.83,2022-08-28T19:00:00+08:00
77.81,31.38,8.49,134,0.33,1004.83,0.00,100.00,13,小雨,36.46,2,东南,35.72,2022-08-28T20:00:00+08:00
82.57,30.16,2.17,74,0.44,1005.66,0.00,100.00,13,小雨,36.23,1,东北,35.36,2022-08-28T21:00:00+08:00
81.83,30.13,6.57,133,0.00,1006.24,0.00,100.00,9,阴,35.33,2,东南,34.98,2022-08-28T22:00:00+08:00
84.84,29.65,4.97,116,0.00,1006.50,0.00,18.29,0,晴,35.16,1,东南,35.28,2022-08-28T23:00:00+08:00
84.49,29.26,4.65,124,0.00,1006.57,0.00,18.29,0,晴,34.62,1,东南,34.35,2022-08-29T00:00:00+08:00
84.64,29.39,4.71,123,0.00,1006.50,0.00,0.00,0,晴,34.81,1,东南,34.67,2022-08-29T01:00:00+08:00
84.72,29.01,4.41,131,0.00,1006.37,0.00,19.07,0,晴,34.31,1,东南,33.95,2022-08-29T02:00:00+08:00
86.20,28.38,4.49,104,0.00,1006.00,0.00,100.00,9,阴,33.49,1,东南,33.31,2022-08-29T03:00:00+08:00
87.70,28.21,3.14,95,0.00,1005.99,0.00,100.00,9,阴,33.61,1,东,33.56,2022-08-29T04:00:00+08:00
88.35,27.84,0.81,143,0.00,1006.17,0.00,100.00,9,阴,33.54,0,东南,33.08,2022-08-29T05:00:00+08:00
88.71,27.87,4.39,108,0.00,1006.49,0.00,74.97,4,多云,32.96,1,东南,33.28,2022-08-29T06:00:00+08:00
89.97,27.89,2.64,125,0.00,1007.19,21.14,100.00,9,阴,33.40,1,东南,33.79,2022-08-29T07:00:00+08:00
87.77,28.49,4.98,83,0.00,1007.53,92.81,100.00,9,阴,33.69,1,东,34.13,2022-08-29T08:00:00+08:00
84.88,29.91,6.36,92,0.00,1008.24,196.91,100.00,9,阴,35.29,2,东,35.83,2022-08-29T09:00:00+08:00
81.48,31.15,6.49,98,0.00,1008.38,326.05,67.21,4,多云,36.82,2,东,36.92,2022-08-29T10:00:00+08:00
80.90,31.93,3.42,69,0.00,1008.59,323.66,70.38,4,多云,38.48,1,东北,38.31,2022-08-29T11:00:00+08:00
81.52,32.56,6.34,110,0.00,1008.34,348.60,70.80,4,多云,38.97,2,东南,40.00,2022-08-29T12:00:00+08:00
80.81,31.48,3.66,248,0.87,1008.06,328.33,81.44,13,小雨,37.76,1,西南,37.31,2022-08-29T13:00:00+08:00
78.04,31.85,1.73,338,0.28,1006.99,492.12,72.96,13,小雨,38.40,1,西北,36.79,2022-08-29T14:00:00+08:00
72.64,33.43,1.77,38,0.00,1006.01,399.76,28.36,0,晴,40.21,1,东北,37.43,2022-08-29T15:00:00+08:00
72.58,33.95,2.84,211,0.00,1005.64,356.09,100.00,9,阴,40.78,1,西南,38.50,2022-08-29T16:00:00+08:00
73.51,33.54,3.48,191,0.00,1005.81,192.68,19.07,0,晴,40.15,1,南,38.11,2022-08-29T17:00:00+08:00
74.10,32.54,3.11,206,0.00,1005.59,52.14,73.14,4,多云,38.80,1,西南,36.32,2022-08-29T18:00:00+08:00
79.42,31.43,2.75,235,0.00,1005.95,0.33,73.14,4,多云,37.72,1,西南,36.56,2022-08-29T19:00:00+08:00
82.89,30.63,0.97,303,0.00,1006.72,0.00,17.81,0,晴,37.17,0,西北,36.46,2022-08-29T20:00:00+08:00
84.79,29.37,2.33,141,0.00,1007.38,0.00,63.86,4,多云,35.22,1,东南,34.69,2022-08-29T21:00:00+08:00
88.11,28.88,2.45,157,0.00,1007.61,0.00,51.04,4,多云,34.75,1,东南,35.05,2022-08-29T22:00:00+08:00
87.64,29.18,3.47,123,0.00,1007.72,0.00,100.00,9,阴,34.97,1,东南,35.47,2022-08-29T23:00:00+08:00
87.81,29.01,2.77,159,0.00,1007.54,0.00,100.00,9,阴,34.86,1,东南,35.19,2022-08-30T00:00:00+08:00
86.06,28.89,3.60,123,0.00,1007.37,0.00,100.00,9,阴,34.39,1,东南,34.25,2022-08-30T01:00:00+08:00
89.10,28.71,4.74,112,0.00,1007.22,0.00,20.86,0,晴,34.16,1,东南,35.09,2022-08-30T02:00:00+08:00
90.16,28.30,3.14,138,0.00,1006.79,0.00,100.00,9,阴,33.93,1,东南,34.68,2022-08-30T03:00:00+08:00
90.03,27.94,0.66,324,0.00,1006.36,0.00,31.62,0,晴,33.84,0,西北,33.91,2022-08-30T04:00:00+08:00
91.32,27.80,3.15,44,0.00,1006.47,0.00,24.58,0,晴,33.28,1,东北,34.12,2022-08-30T05:00:00+08:00
90.51,27.54,0.38,134,0.00,1006.54,0.00,100.00,9,阴,33.34,0,东南,33.30,2022-08-30T06:00:00+08:00
91.46,27.84,1.95,62,0.00,1007.07,53.10,100.00,9,阴,33.57,1,东北,34.25,2022-08-30T07:00:00+08:00
88.98,28.87,3.59,73,0.00,1007.61,204.36,97.36,9,阴,34.59,1,东北,35.37,2022-08-30T08:00:00+08:00
85.86,30.48,1.77,5,0.00,1007.69,283.00,97.36,9,阴,37.06,1,北,37.44,2022-08-30T09:00:00+08:00
85.15,31.34,4.78,17,0.00,1007.87,302.88,47.00,4,多云,37.74,1,东北,39.00,2022-08-30T10:00:00+08:00
83.09,31.93,1.18,97,2.47,1007.51,284.11,53.17,13,小雨,39.09,1,东,39.35,2022-08-30T11:00:00+08:00
82.13,30.51,11.59,159,2.05,1006.99,572.78,56.23,13,小雨,35.00,2,东南,35.88,2022-08-30T12:00:00+08:00
88.23,31.18,10.46,172,0.00,1005.62,439.03,60.95,4,多云,36.75,2,南,40.04,2022-08-30T13:00:00+08:00
86.49,29.40,8.60,144,0.00,1004.87,210.96,100.00,9,阴,34.27,2,东南,35.45,2022-08-30T14:00:00+08:00
84.75,32.31,6.11,166,0.00,1004.00,512.33,92.45,9,阴,38.94,2,东南,41.00,2022-08-30T15:00:00+08:00
82.15,30.67,6.51,3,0.42,1004.26,223.99,78.36,13,小雨,36.16,2,北,36.22,2022-08-30T16:00:00+08:00
89.08,28.46,9.24,11,0.12,1004.38,203.50,71.29,13,小雨,32.98,2,北,34.58,2022-08-30T17:00:00+08:00
85.94,28.84,3.33,356,0.00,1003.50,37.05,80.14,9,阴,34.35,1,北,34.11,2022-08-30T18:00:00+08:00
90.02,27.72,2.92,321,0.00,1004.30,0.33,80.14,9,阴,33.11,1,西北,33.47,2022-08-30T19:00:00+08:00
88.46,27.11,0.97,36,0.00,1005.08,0.00,2.37,0,晴,32.46,0,东北,31.74,2022-08-30T20:00:00+08:00
90.37,27.02,4.55,50,0.00,1005.26,0.00,39.57,0,晴,31.82,1,东北,32.26,2022-08-30T21:00:00+08:00
88.68,27.31,3.06,320,0.00,1005.64,0.00,26.24,0,晴,32.39,1,西北,32.19,2022-08-30T22:00:00+08:00
87.95,26.42,1.92,0,0.00,1005.84,0.00,16.31,0,晴,31.27,1,北,30.30,2022-08-30T23:00:00+08:00
88.81,26.30,2.72,68,0.00,1005.26,0.00,16.31,0,晴,31.01,1,东北,30.38,2022-08-31T00:00:00+08:00
91.10,26.18,4.12,85,0.00,1005.23,0.00,100.00,9,阴,30.74,1,东,30.95,2022-08-31T01:00:00+08:00
90.27,25.96,1.36,102,0.00,1004.65,0.00,100.00,9,阴,30.87,1,东南,30.27,2022-08-31T02:00:00+08:00
91.41,25.80,2.14,9,0.00,1004.26,0.00,100.00,9,阴,30.58,1,北,30.36,2022-08-31T03:00:00+08:00
91.33,25.67,2.85,96,0.00,1003.85,0.00,100.00,9,阴,30.26,1,东,30.10,2022-08-31T04:00:00+08:00
92.76,25.49,2.87,82,0.00,1003.93,0.00,57.32,4,多云,30.09,1,东,30.25,2022-08-31T05:00:00+08:00
92.35,25.41,3.15,97,0.00,1004.13,0.00,74.60,4,多云,29.89,1,东,29.97,2022-08-31T06:00:00+08:00
92.45,26.18,2.73,109,0.00,1004.38,64.44,74.60,4,多云,31.08,1,东南,31.41,2022-08-31T07:00:00+08:00
86.93,27.79,2.75,27,0.00,1004.67,220.26,83.85,9,阴,33.01,1,东北,32.46,2022-08-31T08:00:00+08:00
82.64,30.44,1.13,84,0.00,1005.36,460.67,83.85,9,阴,36.84,1,东,35.96,2022-08-31T09:00:00+08:00
79.47,32.60,4.20,54,0.00,1005.52,479.15,100.00,9,阴,39.21,1,东北,39.08,2022-08-31T10:00:00+08:00
76.26,33.58,2.45,99,0.00,1005.55,729.07,31.97,0,晴,40.68,1,东,39.62,2022-08-31T11:00:00+08:00
73.88,32.64,7.51,40,0.00,1005.47,448.51,67.15,4,多云,38.12,2,东北,36.42,2022-08-31T13:00:00+08:00
73.65,34.00,11.22,36,0.00,1002.70,644.19,67.15,4,多云,39.46,2,东北,39.17,2022-08-31T14:00:00+08:00
73.25,33.95,9.46,26,0.00,1002.15,253.58,78.08,4,多云,39.66,2,东北,38.85,2022-08-31T15:00:00+08:00
81.34,30.12,2.76,55,0.00,1004.35,99.73,100.00,9,阴,35.95,1,东北,34.75,2022-08-31T17:00:00+08:00
81.41,29.78,2.76,36,0.00,1001.95,53.36,100.00,9,阴,35.46,1,东北,34.11,2022-08-31T18:00:00+08:00
82.79,29.19,5.38,54,0.00,1003.11,0.33,100.00,9,阴,34.25,1,东北,33.53,2022-08-31T19:00:00+08:00
85.80,28.86,5.28,57,0.00,1003.90,0.00,100.00,9,阴,34.02,1,东北,34.09,2022-08-31T20:00:00+08:00
87.64,28.69,3.92,80,0.00,1004.53,0.00,100.00,9,阴,34.16,1,东,34.48,2022-08-31T21:00:00+08:00
88.33,28.30,2.13,112,0.00,1005.07,0.00,100.00,9,阴,33.97,1,东南,33.97,2022-08-31T22:00:00+08:00
