humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.83,27.41,0.37,81,0.00,1005.81,0.00,79.32,4,多云,32.74,0,东,30.98,2022-08-28T02:00:00+08:00
86.29,27.21,0.55,319,0.00,1005.53,0.00,79.32,4,多云,32.53,0,西北,31.14,2022-08-28T03:00:00+08:00
86.48,27.12,0.44,58,0.00,1006.83,0.00,29.20,0,晴,32.43,0,东北,31.05,2022-08-28T04:00:00+08:00
88.35,27.05,1.72,333,0.00,1005.50,0.00,0.00,0,晴,32.23,1,西北,31.59,2022-08-28T05:00:00+08:00
87.91,26.62,0.53,86,0.00,1005.47,0.00,0.00,0,晴,31.80,0,东,30.65,2022-08-28T06:00:00+08:00
88.14,27.10,0.78,34,0.00,1005.95,67.92,0.00,0,晴,32.46,0,东北,31.61,2022-08-28T07:00:00+08:00
82.26,28.90,1.06,350,0.00,1006.54,240.45,0.00,0,晴,34.57,1,北,32.76,2022-08-28T08:00:00+08:00
73.13,31.75,1.18,340,0.00,1006.85,472.41,0.00,0,晴,37.89,1,西北,34.28,2022-08-28T09:00:00+08:00
65.61,32.79,1.24,284,0.00,1006.83,677.09,0.00,0,晴,38.66,1,西北,32.61,2022-08-28T10:00:00+08:00
59.42,33.58,2.84,271,0.00,1006.65,820.38,0.00,0,晴,38.87,1,西,30.87,2022-08-28T11:00:00+08:00
55.11,34.49,4.39,294,0.00,1006.29,825.58,0.00,0,晴,39.41,1,西北,30.12,2022-08-28T12:00:00+08:00
51.34,34.30,4.06,279,0.00,1005.68,720.68,83.04,9,阴,38.80,1,西,27.77,2022-08-28T13:00:00+08:00
51.80,35.17,1.79,240,0.00,1005.00,742.56,73.90,4,多云,40.46,1,西南,29.40,2022-08-28T14:00:00+08:00
47.02,35.44,3.97,253,0.00,1004.12,659.25,72.33,4,多云,39.90,1,西南,27.09,2022-08-28T15:00:00+08:00
43.08,35.56,4.48,249,0.00,1003.38,453.59,26.10,0,晴,39.52,1,西南,24.98,2022-08-28T16:00:00+08:00
61.86,35.25,2.42,169,0.00,1003.24,195.34,77.14,4,多云,41.61,1,南,35.26,2022-08-28T17:00:00+08:00
64.43,34.03,1.07,150,0.00,1003.83,36.63,94.81,9,阴,40.36,1,东南,34.33,2022-08-28T18:00:00+08:00
69.55,33.38,3.33,152,0.00,1004.43,0.41,94.81,9,阴,39.53,1,东南,35.73,2022-08-28T19:00:00+08:00
71.70,29.75,7.77,75,4.70,1005.50,0.00,100.00,14,中雨,33.71,2,东北,29.99,2022-08-28T20:00:00+08:00
85.85,28.02,2.60,124,0.90,1006.41,0.00,100.00,13,小雨,33.29,1,东南,32.49,2022-08-28T21:00:00+08:00
81.86,26.98,1.82,99,0.54,1006.83,0.00,100.00,13,小雨,31.65,1,东,29.15,2022-08-28T22:00:00+08:00
85.02,27.82,1.67,94,0.00,1007.11,0.00,18.05,0,晴,33.11,1,东,31.80,2022-08-28T23:00:00+08:00
83.39,28.00,0.80,194,0.00,1007.33,0.00,18.05,0,晴,33.40,0,西南,31.52,2022-08-29T00:00:00+08:00
82.13,28.41,1.39,178,0.00,1007.32,0.00,0.00,0,晴,33.78,1,南,31.79,2022-08-29T01:00:00+08:00
82.45,28.84,4.90,150,0.00,1007.08,0.00,0.00,0,晴,33.80,1,东南,32.72,2022-08-29T02:00:00+08:00
84.91,28.45,1.86,133,0.00,1006.78,0.00,100.00,9,阴,33.97,1,东南,32.94,2022-08-29T03:00:00+08:00
85.62,28.29,0.81,120,0.00,1006.75,0.00,100.00,9,阴,33.98,0,东南,32.91,2022-08-29T04:00:00+08:00
86.54,28.36,1.59,40,0.00,1006.82,0.00,46.85,4,多云,34.02,1,东北,33.40,2022-08-29T05:00:00+08:00
86.98,27.98,2.41,55,0.00,1007.17,0.00,51.78,4,多云,33.35,1,东北,32.84,2022-08-29T06:00:00+08:00
86.30,28.03,1.74,20,0.00,1007.94,55.09,72.51,4,多云,33.49,1,东北,32.68,2022-08-29T07:00:00+08:00
86.07,28.64,2.42,54,0.00,1008.42,134.93,74.06,4,多云,34.24,1,东北,33.76,2022-08-29T08:00:00+08:00
82.30,29.31,1.42,60,0.00,1008.94,138.96,74.06,4,多云,35.10,1,东北,33.56,2022-08-29T09:00:00+08:00
75.31,30.61,3.72,73,0.00,1009.18,532.02,61.16,4,多云,35.98,1,东北,33.09,2022-08-29T10:00:00+08:00
69.39,31.53,2.32,154,0.00,1009.30,373.37,70.55,4,多云,37.02,1,东南,32.12,2022-08-29T11:00:00+08:00
68.12,31.79,2.94,96,0.00,1008.99,329.26,71.97,4,多云,37.16,1,东,32.00,2022-08-29T12:00:00+08:00
72.02,28.14,6.76,184,1.40,1008.99,225.01,100.00,13,小雨,31.66,2,南,27.44,2022-08-29T13:00:00+08:00
71.09,30.06,1.37,8,0.99,1007.78,336.04,89.22,13,小雨,35.25,1,北,30.27,2022-08-29T14:00:00+08:00
61.47,31.92,3.83,197,0.00,1006.76,540.35,35.71,0,晴,36.56,1,西南,29.09,2022-08-29T15:00:00+08:00
63.67,32.19,4.19,176,0.00,1006.39,412.17,18.83,0,晴,37.09,1,南,30.60,2022-08-29T16:00:00+08:00
64.49,31.96,2.23,197,0.00,1006.60,198.39,100.00,9,阴,37.19,1,西南,30.59,2022-08-29T17:00:00+08:00
69.11,31.17,0.97,279,0.00,1006.44,45.54,27.53,0,晴,36.72,0,西,31.35,2022-08-29T18:00:00+08:00
71.75,30.16,1.35,227,0.00,1006.79,0.41,27.53,0,晴,35.45,1,西南,30.72,2022-08-29T19:00:00+08:00
74.05,29.43,0.69,279,0.00,1007.49,0.00,44.13,4,多云,34.73,0,西,30.40,2022-08-29T20:00:00+08:00
77.67,29.06,0.34,255,0.00,1008.09,0.00,80.64,9,阴,34.56,0,西南,31.22,2022-08-29T21:00:00+08:00
81.14,28.76,1.17,112,0.00,1008.32,0.00,72.11,4,多云,34.25,1,东南,32.05,2022-08-29T22:00:00+08:00
78.93,28.91,0.70,6,0.00,1008.39,0.00,100.00,9,阴,34.38,0,北,31.45,2022-08-29T23:00:00+08:00
81.40,29.16,1.08,168,0.00,1008.31,0.00,100.00,9,阴,34.87,1,东南,32.91,2022-08-30T00:00:00+08:00
84.30,28.86,1.55,292,0.00,1008.14,0.00,100.00,9,阴,34.58,1,西北,33.49,2022-08-30T01:00:00+08:00
83.48,28.59,2.33,282,0.00,1007.83,0.00,100.00,9,阴,33.98,1,西北,32.65,2022-08-30T02:00:00+08:00
83.82,28.51,0.80,325,0.00,1007.57,0.00,100.00,9,阴,34.17,0,西北,32.63,2022-08-30T03:00:00+08:00
83.44,28.05,0.76,253,0.00,1007.14,0.00,100.00,9,阴,33.48,0,西南,31.63,2022-08-30T04:00:00+08:00
88.24,27.85,0.43,101,0.00,1007.18,0.00,38.04,0,晴,33.61,0,东,33.06,2022-08-30T05:00:00+08:00
86.50,27.81,0.49,85,0.00,1007.27,0.00,100.00,9,阴,33.41,0,东,32.33,2022-08-30T06:00:00+08:00
87.71,27.90,0.90,290,0.00,1007.83,54.78,100.00,9,阴,33.56,0,西北,32.96,2022-08-30T07:00:00+08:00
81.71,29.30,0.43,162,0.00,1008.36,135.28,71.04,4,多云,35.21,0,东南,33.30,2022-08-30T08:00:00+08:00
78.64,29.93,1.61,130,0.00,1008.39,376.08,71.04,4,多云,35.66,1,东南,33.23,2022-08-30T09:00:00+08:00
74.67,30.38,1.16,276,0.00,1008.64,448.95,100.00,9,阴,36.05,1,西,32.38,2022-08-30T10:00:00+08:00
72.43,30.87,2.56,253,0.00,1008.21,407.12,50.99,4,多云,36.31,1,西南,32.30,2022-08-30T11:00:00+08:00
64.76,32.88,1.20,215,0.00,1007.32,590.50,27.32,0,晴,38.72,1,西南,32.35,2022-08-30T12:00:00+08:00
69.24,31.86,5.15,156,0.00,1006.34,330.81,51.56,4,多云,36.97,1,东南,32.66,2022-08-30T13:00:00+08:00
69.61,31.23,4.41,185,0.00,1005.26,386.10,100.00,9,阴,36.23,1,南,31.68,2022-08-30T14:00:00+08:00
70.61,32.09,3.13,225,0.00,1004.81,314.36,58.50,4,多云,37.80,1,西南,33.74,2022-08-30T15:00:00+08:00
83.09,26.04,7.29,337,6.47,1005.17,112.79,54.56,14,中雨,29.43,2,西北,27.99,2022-08-30T16:00:00+08:00
88.27,26.07,3.66,341,5.10,1005.07,204.63,83.83,14,中雨,30.47,1,西北,29.79,2022-08-30T17:00:00+08:00
84.25,26.16,1.31,10,0.00,1004.18,49.31,100.00,9,阴,30.76,1,北,28.59,2022-08-30T18:00:00+08:00
88.67,25.69,1.42,60,0.00,1005.07,0.41,100.00,9,阴,30.37,1,东北,29.26,2022-08-30T19:00:00+08:00
86.26,25.53,1.89,311,0.00,1005.80,0.00,27.16,0,晴,29.90,1,西北,28.20,2022-08-30T20:00:00+08:00
87.29,25.84,2.52,327,0.00,1006.32,0.00,70.79,4,多云,30.29,1,西北,29.06,2022-08-30T21:00:00+08:00
85.13,25.75,1.68,351,0.00,1006.53,0.00,30.99,0,晴,30.17,1,北,28.19,2022-08-30T22:00:00+08:00
86.41,25.53,1.51,314,0.00,1006.81,0.00,100.00,9,阴,29.98,1,西北,28.25,2022-08-30T23:00:00+08:00
87.36,25.28,1.03,297,0.00,1006.13,0.00,100.00,9,阴,29.77,1,西北,28.14,2022-08-31T00:00:00+08:00
87.90,25.16,0.79,123,0.00,1005.99,0.00,100.00,9,阴,29.68,0,东南,28.11,2022-08-31T01:00:00+08:00
87.98,25.52,0.80,78,0.00,1005.43,0.00,100.00,9,阴,30.19,0,东北,28.74,2022-08-31T02:00:00+08:00
88.28,25.47,1.23,20,0.00,1005.25,0.00,100.00,9,阴,30.07,1,东北,28.76,2022-08-31T03:00:00+08:00
87.50,25.55,0.21,58,0.00,1004.66,0.00,100.00,9,阴,30.31,0,东北,28.64,2022-08-31T04:00:00+08:00
88.21,25.65,1.01,353,0.00,1004.83,0.00,69.48,4,多云,30.35,1,北,29.04,2022-08-31T05:00:00+08:00
87.91,25.02,0.13,253,0.00,1004.93,0.00,44.92,4,多云,29.60,0,西南,27.88,2022-08-31T06:00:00+08:00
87.94,25.25,0.54,340,0.00,1005.27,61.08,44.92,4,多云,29.86,0,西北,28.27,2022-08-31T07:00:00+08:00
83.24,26.96,3.26,346,0.00,1005.69,191.86,41.58,4,多云,31.46,1,西北,29.61,2022-08-31T08:00:00+08:00
75.86,28.97,4.26,18,0.00,1006.22,456.16,41.58,4,多云,33.58,1,东北,30.33,2022-08-31T09:00:00+08:00
70.31,30.60,3.29,50,0.00,1006.43,659.24,100.00,9,阴,35.60,1,东北,30.87,2022-08-31T10:00:00+08:00
66.41,31.41,3.84,306,0.00,1006.38,732.86,30.24,0,晴,36.30,1,西北,30.54,2022-08-31T11:00:00+08:00
74.08,32.85,7.44,37,0.00,1005.53,310.33,66.68,4,多云,38.47,2,东北,36.95,2022-08-31T13:00:00+08:00
74.44,31.70,2.42,54,0.00,1003.63,763.38,66.68,4,多云,37.72,1,东北,34.80,2022-08-31T14:00:00+08:00
68.22,32.52,4.82,24,0.00,1002.97,430.63,66.36,4,多云,37.88,1,东北,33.40,2022-08-31T15:00:00+08:00
83.79,29.79,0.85,133,0.00,1004.30,90.04,100.00,9,阴,36.02,0,东南,35.12,2022-08-31T17:00:00+08:00
73.59,29.79,2.79,94,0.00,1002.90,46.16,100.00,9,阴,34.82,1,东,30.85,2022-08-31T18:00:00+08:00
74.69,29.09,1.84,344,0.00,1004.03,0.41,100.00,9,阴,34.09,1,西北,30.07,2022-08-31T19:00:00+08:00
75.37,29.00,2.05,350,0.00,1004.69,0.00,100.00,9,阴,33.98,1,北,30.19,2022-08-31T20:00:00+08:00
77.94,28.93,2.78,54,0.00,1005.29,0.00,100.00,9,阴,33.95,1,东北,31.09,2022-08-31T21:00:00+08:00
79.69,28.38,0.93,307,0.00,1006.06,0.00,100.00,9,阴,33.64,0,西北,30.79,2022-08-31T22:00:00+08:00
