humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.16,32.34,4.42,222,0.00,1001.97,0.00,0.00,0,晴,38.07,1,西南,34.97,2022-07-28T00:00:00+08:00
74.35,31.79,4.12,223,0.00,1001.84,0.00,0.00,0,晴,37.54,1,西南,34.93,2022-07-28T01:00:00+08:00
77.46,31.20,5.38,224,0.00,1001.87,0.00,0.00,0,晴,36.73,1,西南,35.20,2022-07-28T02:00:00+08:00
82.59,30.53,2.95,240,0.00,1001.66,0.00,0.00,0,晴,36.63,1,西南,36.12,2022-07-28T04:00:00+08:00
83.93,30.20,2.99,223,0.00,1001.75,0.00,0.00,0,晴,36.25,1,西南,36.02,2022-07-28T05:00:00+08:00
84.52,29.98,3.34,218,0.00,1001.54,0.26,0.00,0,晴,35.91,1,西南,35.82,2022-07-28T06:00:00+08:00
84.48,30.14,2.03,196,0.00,1002.06,92.72,0.00,0,晴,36.39,1,西南,36.13,2022-07-28T07:00:00+08:00
82.10,30.72,1.36,259,0.00,1002.16,248.03,0.00,0,晴,37.16,1,西,36.30,2022-07-28T08:00:00+08:00
76.61,31.60,1.64,267,0.00,1002.16,427.51,0.00,0,晴,37.91,1,西,35.61,2022-07-28T09:00:00+08:00
69.90,32.75,2.86,282,0.00,1002.10,619.27,0.00,0,晴,38.74,1,西北,34.67,2022-07-28T10:00:00+08:00
61.55,34.11,3.30,258,0.00,1002.12,757.17,0.00,0,晴,39.76,1,西南,32.94,2022-07-28T11:00:00+08:00
57.51,35.58,1.78,271,0.00,1001.66,649.66,0.00,0,晴,41.70,1,西,33.38,2022-07-28T12:00:00+08:00
49.03,36.36,2.62,291,0.00,1000.99,686.52,0.00,0,晴,41.65,1,西北,29.71,2022-07-28T13:00:00+08:00
49.03,36.54,1.34,301,0.00,1000.32,702.37,0.00,0,晴,42.13,1,西北,30.00,2022-07-28T14:00:00+08:00
45.85,37.12,2.56,249,0.00,999.47,630.98,0.00,0,晴,42.33,1,西南,28.96,2022-07-28T15:00:00+08:00
46.60,37.08,2.93,327,0.00,998.67,462.07,0.00,0,晴,42.30,1,西北,29.37,2022-07-28T16:00:00+08:00
47.08,36.68,2.09,288,0.00,997.22,320.34,0.00,0,晴,41.95,1,西北,29.03,2022-07-28T17:00:00+08:00
45.05,36.58,2.75,337,0.00,998.41,105.81,0.00,0,晴,41.45,1,西北,27.63,2022-07-28T18:00:00+08:00
46.39,35.97,2.45,299,0.00,998.64,4.49,0.00,0,晴,40.83,1,西北,27.51,2022-07-28T19:00:00+08:00
48.58,35.37,1.50,31,0.00,999.30,0.00,0.00,0,晴,40.43,1,东北,27.88,2022-07-28T20:00:00+08:00
57.23,34.86,3.18,165,0.00,1000.12,0.00,0.00,0,晴,40.39,1,东南,31.93,2022-07-28T21:00:00+08:00
67.18,33.85,4.86,203,0.00,1000.70,0.00,0.00,0,晴,39.70,1,西南,35.43,2022-07-28T22:00:00+08:00
69.17,33.15,6.15,224,0.00,1001.08,0.00,0.00,0,晴,38.65,2,西南,35.08,2022-07-28T23:00:00+08:00
73.88,32.59,4.58,225,0.00,1000.85,0.00,67.83,4,多云,38.58,1,西南,36.31,2022-07-29T00:00:00+08:00
75.62,32.13,4.31,213,0.00,1000.64,0.00,86.11,9,阴,38.12,1,西南,36.22,2022-07-29T01:00:00+08:00
76.98,31.68,0.90,189,0.00,1000.05,0.00,75.10,4,多云,38.20,0,南,35.94,2022-07-29T02:00:00+08:00
78.11,31.48,2.51,232,0.00,999.80,0.00,75.10,4,多云,37.72,1,西南,36.06,2022-07-29T03:00:00+08:00
78.97,31.08,2.82,208,0.00,999.60,0.00,0.00,0,晴,37.15,1,西南,35.64,2022-07-29T04:00:00+08:00
79.93,30.87,2.24,214,0.00,999.71,0.00,58.49,4,多云,37.03,1,西南,35.64,2022-07-29T05:00:00+08:00
80.44,30.75,1.25,204,0.00,999.90,0.02,58.87,4,多云,37.08,1,西南,35.62,2022-07-29T06:00:00+08:00
80.59,31.03,1.83,236,0.00,1000.26,80.71,58.87,4,多云,37.40,1,西南,36.27,2022-07-29T07:00:00+08:00
77.10,31.77,3.61,228,0.00,1000.83,264.84,69.68,4,多云,37.86,1,西南,36.18,2022-07-29T08:00:00+08:00
74.24,32.44,3.21,251,0.00,1000.89,463.78,69.68,4,多云,38.64,1,西南,36.18,2022-07-29T09:00:00+08:00
62.14,33.80,3.89,287,0.00,1000.98,697.71,28.31,0,晴,39.28,1,西北,32.69,2022-07-29T10:00:00+08:00
56.44,34.93,3.07,316,0.00,1000.74,854.73,0.00,0,晴,40.42,1,西北,31.61,2022-07-29T11:00:00+08:00
49.94,36.44,1.39,286,0.00,1000.33,776.48,18.78,0,晴,42.09,1,西北,30.39,2022-07-29T12:00:00+08:00
48.17,37.19,3.50,302,0.00,999.72,812.27,17.40,0,晴,42.55,1,西北,30.54,2022-07-29T13:00:00+08:00
47.27,37.73,3.22,263,0.00,998.85,907.60,18.78,0,晴,43.24,1,西,30.86,2022-07-29T14:00:00+08:00
45.08,37.31,3.49,309,0.00,997.68,680.74,42.47,4,多云,42.32,1,西北,28.77,2022-07-29T15:00:00+08:00
35.49,38.56,4.34,295,0.00,999.29,368.33,59.75,4,多云,42.60,1,西北,24.23,2022-07-29T16:00:00+08:00
46.46,36.55,3.16,298,0.00,996.89,231.05,42.28,4,多云,41.50,1,西北,28.44,2022-07-29T17:00:00+08:00
46.27,36.48,3.71,326,0.00,996.93,96.13,62.15,4,多云,41.29,1,西北,28.22,2022-07-29T18:00:00+08:00
48.84,35.98,1.30,293,0.00,997.71,4.49,62.15,4,多云,41.34,1,西北,28.98,2022-07-29T19:00:00+08:00
47.41,35.01,3.30,99,0.00,998.22,0.00,71.51,4,多云,39.48,1,东,26.67,2022-07-29T20:00:00+08:00
51.18,34.25,4.62,136,0.00,999.07,0.00,98.53,9,阴,38.62,1,东南,27.60,2022-07-29T21:00:00+08:00
54.75,33.87,3.29,121,0.00,999.43,0.00,52.24,4,多云,38.71,1,东南,28.91,2022-07-29T22:00:00+08:00
59.65,33.43,3.88,109,0.00,999.67,0.00,37.30,0,晴,38.49,1,东南,30.73,2022-07-29T23:00:00+08:00
74.60,32.63,6.00,105,0.00,999.83,0.00,67.97,4,多云,38.45,2,东南,36.75,2022-07-30T00:00:00+08:00
80.89,32.24,4.36,142,0.00,999.65,0.00,67.97,4,多云,38.78,1,东南,38.98,2022-07-30T01:00:00+08:00
80.19,32.08,6.52,128,0.00,999.15,0.00,0.00,0,晴,38.08,2,东南,38.30,2022-07-30T02:00:00+08:00
80.53,31.85,4.05,88,0.00,998.80,0.00,0.00,0,晴,38.21,1,东,37.96,2022-07-30T03:00:00+08:00
91.01,29.20,1.37,153,0.00,1000.88,0.00,0.00,0,晴,35.65,1,东南,36.88,2022-07-30T04:00:00+08:00
79.42,31.61,2.45,209,0.00,998.52,0.00,100.00,9,阴,38.04,1,西南,36.94,2022-07-30T05:00:00+08:00
76.09,29.87,6.70,101,0.24,999.33,0.00,0.00,13,小雨,34.44,2,东,32.04,2022-07-30T06:00:00+08:00
78.32,28.83,3.22,75,0.27,999.59,78.32,0.00,13,小雨,33.76,1,东北,31.06,2022-07-30T07:00:00+08:00
68.00,32.29,2.50,81,0.00,999.95,389.44,17.97,0,晴,37.95,1,东,32.86,2022-07-30T09:00:00+08:00
67.97,33.06,3.38,147,0.00,1000.22,584.92,21.81,0,晴,38.90,1,东南,34.30,2022-07-30T10:00:00+08:00
60.88,34.65,0.94,157,0.00,999.64,752.84,21.41,0,晴,40.90,0,东南,33.57,2022-07-30T11:00:00+08:00
54.99,36.21,1.81,170,0.00,999.23,641.09,24.18,0,晴,42.30,1,南,33.05,2022-07-30T12:00:00+08:00
64.23,34.06,2.71,167,0.00,998.13,302.98,100.00,9,阴,40.09,1,东南,34.28,2022-07-30T13:00:00+08:00
72.75,29.75,7.37,257,2.84,998.32,61.89,100.00,14,中雨,33.87,2,西南,30.43,2022-07-30T14:00:00+08:00
76.98,24.39,2.39,64,44.22,998.90,86.45,100.00,15,大雨,27.66,1,东北,23.51,2022-07-30T15:00:00+08:00
84.68,25.06,3.38,32,0.52,999.00,60.85,100.00,13,小雨,28.87,1,东北,26.92,2022-07-30T16:00:00+08:00
75.74,25.40,2.19,357,0.25,998.91,70.87,100.00,13,小雨,28.98,1,北,24.57,2022-07-30T17:00:00+08:00
79.58,25.70,4.59,324,0.20,999.19,52.85,100.00,13,小雨,29.21,1,西北,26.28,2022-07-30T18:00:00+08:00
82.56,25.47,3.76,310,0.10,999.48,4.49,100.00,9,阴,29.24,1,西北,26.89,2022-07-30T19:00:00+08:00
80.45,25.43,2.44,25,0.00,999.31,0.00,64.20,4,多云,29.28,1,东北,26.14,2022-07-30T20:00:00+08:00
83.57,25.54,1.65,46,0.00,999.59,0.00,64.20,4,多云,29.78,1,东北,27.33,2022-07-30T21:00:00+08:00
85.27,25.69,2.05,22,0.00,1000.08,0.00,77.73,4,多云,30.03,1,东北,28.14,2022-07-30T22:00:00+08:00
91.85,25.86,2.11,12,0.00,999.99,0.00,71.06,4,多云,30.69,1,东北,30.62,2022-07-30T23:00:00+08:00
90.02,25.57,3.63,12,0.00,999.98,0.00,66.75,4,多云,29.89,1,东北,29.50,2022-07-31T00:00:00+08:00
88.72,25.95,1.77,341,0.00,999.99,0.00,82.48,9,阴,30.68,1,西北,29.73,2022-07-31T01:00:00+08:00
89.29,26.06,1.27,326,0.00,999.50,0.00,72.55,4,多云,30.96,1,西北,30.12,2022-07-31T02:00:00+08:00
88.45,26.31,2.37,351,0.00,999.19,0.00,72.55,4,多云,31.06,1,北,30.28,2022-07-31T03:00:00+08:00
88.91,26.48,3.70,328,0.00,999.20,0.00,24.77,0,晴,31.09,1,西北,30.74,2022-07-31T04:00:00+08:00
90.40,26.45,1.81,328,0.00,999.13,0.00,43.00,4,多云,31.50,1,西北,31.20,2022-07-31T05:00:00+08:00
89.54,26.55,1.75,14,0.00,999.41,0.00,18.29,0,晴,31.59,1,东北,31.09,2022-07-31T06:00:00+08:00
85.66,26.71,1.56,14,0.00,999.97,84.50,0.00,0,晴,31.59,1,东北,30.02,2022-07-31T07:00:00+08:00
82.09,27.46,1.99,347,0.00,1000.46,210.12,0.00,0,晴,32.32,1,西北,30.07,2022-07-31T08:00:00+08:00
76.50,29.37,2.57,8,0.00,1000.70,523.01,46.99,4,多云,34.50,1,北,31.30,2022-07-31T09:00:00+08:00
69.22,30.72,1.01,314,0.00,1000.87,726.86,19.56,0,晴,36.09,1,西北,30.60,2022-07-31T10:00:00+08:00
62.17,32.30,3.06,278,0.00,1000.89,809.43,33.82,0,晴,37.30,1,西,30.06,2022-07-31T11:00:00+08:00
58.48,33.50,1.64,241,0.00,1000.14,813.67,19.93,0,晴,38.87,1,西南,30.25,2022-07-31T12:00:00+08:00
54.21,34.70,2.69,321,0.00,999.47,666.40,34.07,0,晴,39.91,1,西北,29.98,2022-07-31T13:00:00+08:00
54.05,34.93,3.22,283,0.00,998.70,757.07,19.74,0,晴,40.13,1,西北,30.27,2022-07-31T14:00:00+08:00
49.83,35.32,2.40,303,0.00,997.77,555.34,37.40,0,晴,40.34,1,西北,28.51,2022-07-31T15:00:00+08:00
49.16,35.64,1.63,270,0.00,997.30,323.99,28.48,0,晴,40.85,1,西,28.63,2022-07-31T16:00:00+08:00
52.01,35.07,1.89,355,0.00,996.83,218.91,28.48,0,晴,40.34,1,北,29.35,2022-07-31T17:00:00+08:00
54.28,34.59,2.23,35,0.00,996.83,95.76,7.18,0,晴,39.85,1,东北,29.83,2022-07-31T18:00:00+08:00
53.88,33.99,2.36,77,0.00,997.13,4.49,7.18,0,晴,38.95,1,东北,28.64,2022-07-31T19:00:00+08:00
65.70,33.32,3.47,174,0.00,998.18,0.00,0.00,0,晴,39.03,1,南,33.64,2022-07-31T20:00:00+08:00
63.17,32.82,5.25,218,0.00,999.28,0.00,0.00,0,晴,37.74,1,西南,31.45,2022-07-31T21:00:00+08:00
67.61,32.42,3.59,212,0.00,999.74,0.00,0.00,0,晴,37.90,1,西南,32.92,2022-07-31T22:00:00+08:00
