humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.17,30.51,3.97,139,0.00,1006.11,0.00,28.10,0,晴,34.82,1,东南,28.03,2022-09-28T01:00:00+08:00
66.21,30.17,3.79,118,0.00,1005.55,0.00,43.99,4,多云,34.55,1,东南,28.37,2022-09-28T02:00:00+08:00
70.94,29.79,1.85,131,0.00,1005.77,0.00,60.12,4,多云,34.77,1,东南,29.74,2022-09-28T03:00:00+08:00
70.91,29.54,6.38,98,0.00,1005.93,0.00,76.50,4,多云,33.60,2,东,29.30,2022-09-28T04:00:00+08:00
68.85,29.43,5.52,102,0.00,1005.95,0.00,66.28,4,多云,33.43,1,东南,28.27,2022-09-28T05:00:00+08:00
72.60,29.15,7.43,72,0.00,1005.66,0.00,55.95,4,多云,33.00,2,东北,29.33,2022-09-28T06:00:00+08:00
75.02,28.77,6.55,80,0.00,1006.59,32.99,55.95,4,多云,32.81,2,东,29.65,2022-09-28T07:00:00+08:00
72.59,29.16,7.21,78,0.00,1006.57,170.02,89.76,9,阴,33.05,2,东北,29.35,2022-09-28T08:00:00+08:00
69.15,29.57,6.76,56,0.00,1007.17,297.77,89.76,9,阴,33.42,2,东北,28.62,2022-09-28T09:00:00+08:00
65.96,30.76,5.90,92,0.00,1007.57,337.15,92.63,9,阴,34.97,1,东,29.23,2022-09-28T10:00:00+08:00
61.87,30.85,8.16,77,0.00,1007.03,573.48,93.34,9,阴,34.33,2,东北,27.56,2022-09-28T11:00:00+08:00
56.80,32.27,6.79,80,0.00,1005.44,493.78,82.00,9,阴,36.07,2,东,27.42,2022-09-28T12:00:00+08:00
49.82,33.59,5.08,108,0.00,1005.98,537.53,100.00,9,阴,37.49,1,东南,25.90,2022-09-28T13:00:00+08:00
51.98,33.29,6.75,109,0.00,1005.11,468.09,96.07,9,阴,36.99,2,东南,26.57,2022-09-28T14:00:00+08:00
49.79,33.84,6.03,110,0.00,1004.61,472.31,90.68,9,阴,37.65,2,东南,26.25,2022-09-28T15:00:00+08:00
49.09,34.28,3.76,98,0.00,1004.60,309.06,53.49,4,多云,38.59,1,东,26.52,2022-09-28T16:00:00+08:00
53.82,33.67,3.86,102,0.00,1004.16,128.98,34.35,0,晴,38.23,1,东南,28.10,2022-09-28T17:00:00+08:00
56.73,32.83,3.13,133,0.00,1005.21,7.83,37.78,0,晴,37.50,1,东南,28.26,2022-09-28T18:00:00+08:00
61.61,31.85,4.91,161,0.00,1005.52,0.00,37.78,0,晴,36.28,1,东南,29.04,2022-09-28T19:00:00+08:00
63.62,31.10,6.42,172,0.00,1006.29,0.00,79.46,4,多云,35.15,2,南,28.74,2022-09-28T20:00:00+08:00
66.09,30.57,4.39,174,0.00,1006.98,0.00,79.46,4,多云,34.99,1,南,28.97,2022-09-28T21:00:00+08:00
65.65,30.33,2.87,159,0.00,1007.78,0.00,100.00,9,阴,34.89,1,东南,28.39,2022-09-28T22:00:00+08:00
65.54,30.00,2.26,43,0.00,1007.90,0.00,23.24,0,晴,34.53,1,东北,27.81,2022-09-28T23:00:00+08:00
65.60,29.56,3.61,159,0.00,1007.85,0.00,23.24,0,晴,33.69,1,东南,27.14,2022-09-29T00:00:00+08:00
68.96,29.08,3.47,116,0.00,1007.28,0.00,0.00,0,晴,33.32,1,东南,27.75,2022-09-29T01:00:00+08:00
69.12,28.85,5.45,93,0.00,1006.80,0.00,0.00,0,晴,32.66,1,东,27.45,2022-09-29T02:00:00+08:00
69.69,28.68,3.62,119,0.00,1007.45,0.00,35.63,0,晴,32.79,1,东南,27.40,2022-09-29T03:00:00+08:00
72.52,28.38,2.84,102,0.00,1006.57,0.00,41.77,4,多云,32.74,1,东南,28.02,2022-09-29T04:00:00+08:00
74.58,28.14,5.08,68,0.00,1007.41,0.00,70.41,4,多云,32.16,1,东北,28.42,2022-09-29T05:00:00+08:00
71.22,28.14,3.82,120,0.00,1007.92,0.00,74.59,4,多云,32.13,1,东南,27.14,2022-09-29T06:00:00+08:00
69.27,28.31,7.23,70,0.00,1008.53,26.73,74.59,4,多云,31.60,2,东北,26.66,2022-09-29T07:00:00+08:00
67.77,28.70,4.44,113,0.00,1009.10,82.26,78.55,4,多云,32.53,1,东南,26.68,2022-09-29T08:00:00+08:00
65.73,29.58,4.90,95,0.00,1009.59,246.46,74.09,4,多云,33.49,1,东,27.22,2022-09-29T09:00:00+08:00
64.54,30.49,7.15,107,0.00,1008.90,369.90,74.09,4,多云,34.24,2,东南,28.16,2022-09-29T10:00:00+08:00
66.53,30.61,6.54,136,0.00,1008.75,712.77,34.82,0,晴,34.70,2,东南,29.23,2022-09-29T11:00:00+08:00
62.47,32.51,4.74,176,0.00,1008.64,632.54,60.61,4,多云,37.32,1,南,30.57,2022-09-29T12:00:00+08:00
60.13,32.28,6.79,79,0.00,1007.82,276.63,53.13,4,多云,36.40,2,东,29.04,2022-09-29T13:00:00+08:00
57.86,33.43,4.02,75,0.00,1007.04,225.18,93.55,9,阴,38.28,1,东北,29.81,2022-09-29T14:00:00+08:00
57.58,33.09,3.97,108,0.00,1006.28,316.96,85.35,9,阴,37.79,1,东南,29.11,2022-09-29T15:00:00+08:00
58.59,33.27,3.34,141,0.00,1006.30,271.18,58.70,4,多云,38.26,1,东南,29.92,2022-09-29T16:00:00+08:00
60.45,33.31,4.24,187,0.00,1006.36,91.31,40.51,4,多云,38.34,1,南,30.94,2022-09-29T17:00:00+08:00
75.84,30.81,6.84,188,0.00,1006.40,6.31,79.14,4,多云,35.75,2,南,33.70,2022-09-29T18:00:00+08:00
72.22,30.57,7.14,188,0.00,1007.11,0.00,79.14,4,多云,35.03,2,南,31.66,2022-09-29T19:00:00+08:00
74.08,30.41,4.55,169,0.00,1008.13,0.00,100.00,9,阴,35.43,1,南,32.18,2022-09-29T20:00:00+08:00
75.60,29.94,5.55,185,0.00,1008.89,0.00,100.00,9,阴,34.71,1,南,31.97,2022-09-29T21:00:00+08:00
74.91,29.87,5.16,150,0.00,1009.52,0.00,71.15,4,多云,34.62,1,东南,31.55,2022-09-29T22:00:00+08:00
77.33,29.57,4.39,111,0.00,1009.86,0.00,18.46,0,晴,34.53,1,东南,32.01,2022-09-29T23:00:00+08:00
74.00,29.24,5.24,101,0.00,1009.97,0.00,18.46,0,晴,33.63,1,东,30.05,2022-09-30T00:00:00+08:00
76.19,28.78,5.36,109,0.00,1009.72,0.00,42.73,4,多云,33.13,1,东南,30.13,2022-09-30T01:00:00+08:00
77.75,28.56,6.68,100,0.00,1009.86,0.00,93.81,9,阴,32.70,2,东,30.36,2022-09-30T02:00:00+08:00
78.34,28.39,4.32,86,0.00,1009.67,0.00,88.09,9,阴,32.94,1,东,30.29,2022-09-30T03:00:00+08:00
79.99,28.37,6.24,118,0.00,1009.50,0.00,100.00,9,阴,32.69,2,东南,30.89,2022-09-30T04:00:00+08:00
78.59,28.20,4.61,85,0.00,1009.88,0.00,99.71,9,阴,32.63,1,东,30.05,2022-09-30T05:00:00+08:00
79.22,28.11,5.65,64,0.00,1009.69,0.00,88.59,9,阴,32.37,1,东北,30.13,2022-09-30T06:00:00+08:00
83.54,27.78,6.35,75,0.00,1010.08,16.98,88.59,9,阴,32.10,2,东北,31.17,2022-09-30T07:00:00+08:00
78.64,28.36,6.52,84,0.00,1010.52,101.93,100.00,9,阴,32.52,2,东,30.35,2022-09-30T08:00:00+08:00
74.17,29.27,7.08,78,0.00,1010.95,256.39,98.93,9,阴,33.35,2,东北,30.17,2022-09-30T09:00:00+08:00
66.38,31.05,7.73,65,0.00,1011.04,439.92,98.93,9,阴,35.09,2,东北,29.90,2022-09-30T10:00:00+08:00
68.32,31.01,6.87,65,0.00,1010.23,257.64,81.33,9,阴,35.36,2,东北,30.71,2022-09-30T11:00:00+08:00
83.83,27.76,5.41,176,0.30,1011.04,282.48,100.00,13,小雨,32.26,1,南,31.24,2022-09-30T12:00:00+08:00
90.88,27.31,3.10,163,0.30,1010.57,287.79,100.00,13,小雨,32.54,1,东南,32.99,2022-09-30T13:00:00+08:00
94.53,25.75,3.66,96,6.70,1010.11,150.21,100.00,14,中雨,30.43,1,东,31.31,2022-09-30T14:00:00+08:00
97.22,26.68,5.36,155,0.20,1009.92,124.27,100.00,13,小雨,31.66,1,东南,34.01,2022-09-30T15:00:00+08:00
95.04,27.18,5.07,112,0.00,1009.45,163.13,100.00,9,阴,32.29,1,东南,34.24,2022-09-30T16:00:00+08:00
95.15,26.74,7.84,138,0.40,1010.24,71.92,100.00,13,小雨,31.16,2,东南,33.41,2022-09-30T17:00:00+08:00
96.40,25.60,6.36,111,2.20,1010.62,5.72,100.00,13,小雨,29.85,2,东南,31.64,2022-09-30T18:00:00+08:00
97.87,25.31,7.20,148,8.00,1011.35,0.00,100.00,15,大雨,29.38,2,东南,31.58,2022-09-30T19:00:00+08:00
98.94,24.37,4.16,132,4.70,1011.09,0.00,100.00,14,中雨,28.64,1,东南,30.18,2022-09-30T20:00:00+08:00
99.18,24.78,3.25,117,0.00,1012.03,0.00,96.02,9,阴,29.41,1,东南,31.01,2022-09-30T21:00:00+08:00
98.32,25.36,2.32,91,0.00,1011.58,0.00,83.37,9,阴,30.36,1,东,31.82,2022-09-30T22:00:00+08:00
