humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.51,27.22,4.73,351,0.00,1016.18,732.29,0.00,0,晴,28.92,1,北,16.80,2022-10-28T11:00:00+08:00
43.61,28.62,5.74,296,0.00,1015.01,785.49,0.00,0,晴,30.30,1,西北,17.09,2022-10-28T12:00:00+08:00
42.68,28.93,1.59,282,0.00,1013.70,692.07,0.00,0,晴,31.36,1,西北,17.03,2022-10-28T13:00:00+08:00
41.50,29.67,1.85,102,0.00,1012.80,561.75,0.00,0,晴,32.16,1,东南,17.28,2022-10-28T14:00:00+08:00
40.65,30.66,5.07,316,0.00,1012.15,455.34,0.00,0,晴,32.76,1,西北,17.91,2022-10-28T15:00:00+08:00
41.51,29.86,3.21,332,0.00,1012.05,242.01,0.00,0,晴,32.15,1,西北,17.47,2022-10-28T16:00:00+08:00
43.00,29.15,6.63,316,0.00,1012.30,62.46,0.00,0,晴,30.76,2,西北,17.37,2022-10-28T17:00:00+08:00
46.80,28.24,5.41,327,0.00,1012.58,0.00,0.00,0,晴,30.12,1,西北,17.94,2022-10-28T18:00:00+08:00
50.41,27.76,3.11,296,0.00,1012.99,0.00,0.00,0,晴,30.19,1,西北,18.79,2022-10-28T19:00:00+08:00
52.57,27.29,1.35,304,0.00,1013.25,0.00,0.00,0,晴,30.05,1,西北,19.06,2022-10-28T20:00:00+08:00
52.23,26.70,1.09,77,0.00,1014.06,0.00,0.00,0,晴,29.32,1,东北,18.30,2022-10-28T21:00:00+08:00
54.30,26.48,1.55,232,0.00,1014.36,0.00,0.00,0,晴,29.10,1,西南,18.78,2022-10-28T22:00:00+08:00
53.06,25.93,2.50,55,0.00,1014.63,0.00,0.00,0,晴,28.14,1,东北,17.76,2022-10-28T23:00:00+08:00
53.00,25.37,3.21,44,0.00,1014.55,0.00,0.00,0,晴,27.29,1,东北,17.16,2022-10-29T00:00:00+08:00
56.91,24.75,0.90,272,0.00,1014.53,0.00,0.00,0,晴,27.16,0,西,17.76,2022-10-29T01:00:00+08:00
57.37,24.22,3.21,43,0.00,1014.66,0.00,0.00,0,晴,26.10,1,东北,17.34,2022-10-29T02:00:00+08:00
59.72,23.74,6.06,3,0.00,1014.70,0.00,0.00,0,晴,25.11,2,北,17.54,2022-10-29T03:00:00+08:00
60.30,23.41,3.81,313,0.00,1014.45,0.00,0.00,0,晴,25.12,1,西北,17.36,2022-10-29T04:00:00+08:00
61.95,22.67,1.50,274,0.00,1014.71,0.00,0.00,0,晴,24.69,1,西,17.06,2022-10-29T05:00:00+08:00
65.13,22.27,0.97,22,0.00,1015.34,0.00,0.00,0,晴,24.44,0,东北,17.50,2022-10-29T06:00:00+08:00
66.39,22.01,2.81,313,0.00,1015.63,27.15,0.00,0,晴,23.85,1,西北,17.56,2022-10-29T07:00:00+08:00
63.92,22.87,1.56,349,0.00,1016.17,183.61,0.00,0,晴,25.04,1,北,17.82,2022-10-29T08:00:00+08:00
59.42,24.41,0.94,35,0.00,1016.61,405.52,0.00,0,晴,26.87,0,东北,18.17,2022-10-29T09:00:00+08:00
55.94,25.33,3.01,324,0.00,1016.54,597.51,0.00,0,晴,27.46,1,西北,18.07,2022-10-29T10:00:00+08:00
52.20,26.54,5.80,342,0.00,1016.09,730.10,0.00,0,晴,28.26,1,西北,18.11,2022-10-29T11:00:00+08:00
50.10,27.55,3.30,306,0.00,1015.25,783.61,0.00,0,晴,29.86,1,西北,18.45,2022-10-29T12:00:00+08:00
48.71,27.43,1.13,25,0.00,1014.23,688.55,0.00,0,晴,30.00,1,东北,17.81,2022-10-29T13:00:00+08:00
48.52,27.85,2.45,296,0.00,1012.99,563.29,0.00,0,晴,30.28,1,西北,18.18,2022-10-29T14:00:00+08:00
47.56,27.82,7.32,322,0.00,1012.13,424.58,75.95,4,多云,29.29,2,西北,17.79,2022-10-29T15:00:00+08:00
49.31,27.19,4.96,37,0.00,1011.78,242.28,8.54,0,晴,29.04,1,东北,17.78,2022-10-29T16:00:00+08:00
52.81,26.65,5.43,330,0.00,1012.00,65.79,0.00,0,晴,28.51,1,西北,18.44,2022-10-29T17:00:00+08:00
57.44,25.14,3.03,44,0.00,1012.80,0.00,0.00,0,晴,27.31,1,东北,18.35,2022-10-29T19:00:00+08:00
59.10,24.83,4.17,360,0.00,1013.57,0.00,0.00,0,晴,26.81,1,北,18.53,2022-10-29T20:00:00+08:00
59.11,24.40,2.00,62,0.00,1013.82,0.00,0.00,0,晴,26.65,1,东北,18.06,2022-10-29T21:00:00+08:00
58.23,23.90,5.55,43,0.00,1013.86,0.00,0.00,0,晴,25.32,1,东北,17.27,2022-10-29T22:00:00+08:00
58.74,23.70,2.14,327,0.00,1013.78,0.00,0.00,0,晴,25.71,1,西北,17.21,2022-10-29T23:00:00+08:00
59.92,23.41,4.92,24,0.00,1013.88,0.00,0.00,0,晴,24.90,1,东北,17.26,2022-10-30T00:00:00+08:00
61.26,23.17,1.63,21,0.00,1013.58,0.00,0.00,0,晴,25.27,1,东北,17.39,2022-10-30T01:00:00+08:00
62.82,22.80,2.67,316,0.00,1013.02,0.00,0.00,0,晴,24.69,1,西北,17.44,2022-10-30T02:00:00+08:00
63.40,22.55,4.15,348,0.00,1012.83,0.00,0.00,0,晴,24.14,1,西北,17.33,2022-10-30T03:00:00+08:00
64.81,22.18,1.89,76,0.00,1012.52,0.00,0.00,0,晴,24.15,1,东北,17.32,2022-10-30T04:00:00+08:00
65.05,21.99,4.21,338,0.00,1012.63,0.00,0.00,0,晴,23.50,1,西北,17.19,2022-10-30T05:00:00+08:00
64.99,21.84,3.35,37,0.00,1012.86,0.00,0.00,0,晴,23.46,1,东北,17.02,2022-10-30T06:00:00+08:00
62.82,22.43,4.42,353,0.00,1013.67,197.43,0.00,0,晴,23.90,1,北,17.05,2022-10-30T08:00:00+08:00
58.96,23.71,3.16,48,0.00,1014.02,407.43,75.15,4,多云,25.55,1,东北,17.29,2022-10-30T09:00:00+08:00
55.89,24.29,2.04,263,0.00,1014.10,619.59,75.15,4,多云,26.30,1,西,16.97,2022-10-30T10:00:00+08:00
51.46,25.75,6.56,322,0.00,1013.54,590.95,0.00,0,晴,27.07,2,西北,17.04,2022-10-30T11:00:00+08:00
48.33,27.32,0.87,59,0.00,1012.61,659.52,100.00,9,阴,29.88,0,东北,17.56,2022-10-30T12:00:00+08:00
49.23,26.33,10.46,335,0.00,1011.39,624.28,87.77,9,阴,26.95,2,西北,16.87,2022-10-30T13:00:00+08:00
47.18,26.99,8.54,326,0.00,1010.30,560.23,57.58,4,多云,27.99,2,西北,16.81,2022-10-30T14:00:00+08:00
46.84,27.09,11.06,297,0.00,1009.54,400.58,0.00,0,晴,27.64,2,西北,16.79,2022-10-30T15:00:00+08:00
45.22,27.88,5.80,307,0.00,1009.10,279.07,0.00,0,晴,29.47,1,西北,16.97,2022-10-30T16:00:00+08:00
46.44,27.24,10.36,324,0.00,1009.16,70.27,0.00,0,晴,27.92,2,西北,16.79,2022-10-30T17:00:00+08:00
48.77,26.42,5.73,346,0.00,1009.84,0.97,0.00,0,晴,27.89,1,西北,16.80,2022-10-30T18:00:00+08:00
50.70,25.89,2.11,328,0.00,1010.35,0.00,0.00,0,晴,27.99,1,西北,16.93,2022-10-30T19:00:00+08:00
52.78,25.51,1.40,86,0.00,1010.86,0.00,0.00,0,晴,27.78,1,东,17.23,2022-10-30T20:00:00+08:00
52.31,25.17,4.01,303,0.00,1011.46,0.00,0.00,0,晴,26.85,1,西北,16.74,2022-10-30T21:00:00+08:00
54.92,24.49,4.39,343,0.00,1011.94,0.00,0.00,0,晴,26.08,1,西北,16.87,2022-10-30T22:00:00+08:00
56.39,23.99,5.70,297,0.00,1011.77,0.00,53.26,4,多云,25.30,1,西北,16.82,2022-10-30T23:00:00+08:00
56.81,23.54,6.46,331,0.00,1011.69,0.00,53.26,4,多云,24.61,2,西北,16.49,2022-10-31T00:00:00+08:00
57.00,23.09,6.21,347,0.00,1011.66,0.00,0.00,0,晴,24.10,2,西北,16.10,2022-10-31T01:00:00+08:00
58.22,22.92,4.40,301,0.00,1011.54,0.00,0.00,0,晴,24.28,1,西北,16.28,2022-10-31T02:00:00+08:00
58.17,22.50,4.89,307,0.00,1011.32,0.00,35.31,0,晴,23.65,1,西北,15.85,2022-10-31T03:00:00+08:00
59.42,22.09,5.29,319,0.00,1011.03,0.00,0.00,0,晴,23.13,1,西北,15.80,2022-10-31T04:00:00+08:00
59.83,21.81,3.76,354,0.00,1010.91,0.00,0.00,0,晴,23.08,1,北,15.64,2022-10-31T05:00:00+08:00
60.60,21.57,1.04,311,0.00,1010.94,0.00,0.00,0,晴,23.30,1,西北,15.61,2022-10-31T06:00:00+08:00
60.53,21.27,7.19,335,0.00,1011.02,23.85,0.00,0,晴,21.81,2,西北,15.30,2022-10-31T07:00:00+08:00
58.01,22.51,8.64,309,0.00,1011.87,133.94,0.00,0,晴,22.98,2,西北,15.82,2022-10-31T08:00:00+08:00
52.13,23.58,8.68,352,0.00,1012.20,358.26,0.00,0,晴,23.99,2,北,15.17,2022-10-31T09:00:00+08:00
46.83,24.68,7.58,355,0.00,1012.56,633.47,0.00,0,晴,25.24,2,北,14.55,2022-10-31T10:00:00+08:00
43.32,25.39,5.13,350,0.00,1011.80,769.32,0.00,0,晴,26.34,1,北,14.04,2022-10-31T11:00:00+08:00
42.12,26.87,1.45,324,0.00,1009.39,549.80,100.00,9,阴,28.76,1,西北,14.90,2022-10-31T13:00:00+08:00
41.10,27.08,9.72,330,0.00,1008.21,521.88,79.48,4,多云,27.46,2,西北,14.72,2022-10-31T14:00:00+08:00
41.15,26.87,8.80,298,0.00,1007.64,322.59,90.45,9,阴,27.37,2,西北,14.56,2022-10-31T15:00:00+08:00
42.33,26.80,11.01,337,0.00,1007.73,157.21,100.00,9,阴,26.96,2,西北,14.91,2022-10-31T16:00:00+08:00
42.53,26.63,4.11,30,0.00,1008.30,53.33,74.32,4,多云,28.01,1,东北,14.84,2022-10-31T17:00:00+08:00
41.16,26.55,3.93,286,0.00,1008.67,0.00,77.90,4,多云,27.85,1,西北,14.29,2022-10-31T18:00:00+08:00
43.68,25.87,7.18,310,0.00,1009.51,0.00,92.88,9,阴,26.59,2,西北,14.57,2022-10-31T20:00:00+08:00
43.99,25.18,4.80,315,0.00,1010.14,0.00,100.00,9,阴,26.19,1,西北,14.08,2022-10-31T21:00:00+08:00
45.83,24.66,6.29,309,0.00,1010.73,0.00,44.87,4,多云,25.39,2,西北,14.23,2022-10-31T22:00:00+08:00
