humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.08,30.82,5.40,193,0.00,1005.19,0.00,0.00,0,晴,36.05,1,西南,33.83,2022-07-28T01:00:00+08:00
77.78,30.64,5.82,197,0.00,1005.08,0.00,0.00,0,晴,35.86,1,西南,34.23,2022-07-28T02:00:00+08:00
83.48,30.22,6.38,199,0.00,1004.73,0.00,0.00,0,晴,35.63,2,西南,35.87,2022-07-28T04:00:00+08:00
85.54,29.95,3.62,201,0.00,1004.71,0.00,0.00,0,晴,35.90,1,西南,36.19,2022-07-28T05:00:00+08:00
87.87,29.85,4.53,185,0.00,1004.82,0.43,0.00,0,晴,35.79,1,南,36.96,2022-07-28T06:00:00+08:00
86.74,30.39,4.61,194,0.00,1005.03,91.70,0.00,0,晴,36.49,1,西南,37.63,2022-07-28T07:00:00+08:00
75.39,31.42,4.92,231,0.00,1005.00,236.66,0.00,0,晴,36.94,1,西南,34.69,2022-07-28T08:00:00+08:00
69.29,32.39,4.47,231,0.00,1005.21,395.42,0.00,0,晴,37.86,1,西南,33.68,2022-07-28T09:00:00+08:00
62.98,33.81,4.35,220,0.00,1004.49,561.02,0.00,0,晴,39.30,1,西南,33.15,2022-07-28T10:00:00+08:00
55.55,35.15,5.08,203,0.00,1005.19,825.37,0.00,0,晴,40.27,1,西南,31.49,2022-07-28T11:00:00+08:00
50.04,36.62,3.30,128,0.00,1004.62,648.39,100.00,9,阴,42.01,1,东南,30.75,2022-07-28T12:00:00+08:00
47.25,37.01,4.46,260,0.00,1004.02,649.10,55.97,4,多云,42.00,1,西,29.66,2022-07-28T13:00:00+08:00
48.44,37.15,6.20,185,0.00,1003.36,680.12,55.97,4,多云,42.04,2,南,30.64,2022-07-28T14:00:00+08:00
43.90,37.54,2.92,248,0.00,1002.32,505.85,0.00,0,晴,42.59,1,西南,28.36,2022-07-28T15:00:00+08:00
38.98,38.37,5.04,270,0.00,1001.75,395.15,0.00,0,晴,42.69,1,西,26.34,2022-07-28T16:00:00+08:00
39.83,37.73,2.46,111,0.00,1001.32,257.30,0.00,0,晴,42.41,1,东南,26.00,2022-07-28T17:00:00+08:00
44.67,36.81,7.69,199,0.00,1001.48,105.08,0.00,0,晴,40.82,2,西南,27.74,2022-07-28T18:00:00+08:00
47.39,35.96,7.10,185,0.00,1001.79,3.34,0.00,0,晴,40.09,2,南,28.09,2022-07-28T19:00:00+08:00
59.96,34.16,8.99,198,0.00,1002.64,0.00,0.00,0,晴,38.64,2,西南,32.18,2022-07-28T20:00:00+08:00
70.27,33.22,5.60,182,0.00,1003.38,0.00,0.00,0,晴,38.96,1,南,35.78,2022-07-28T21:00:00+08:00
74.08,32.82,6.50,203,0.00,1003.97,0.00,0.00,0,晴,38.59,2,西南,36.89,2022-07-28T22:00:00+08:00
74.55,32.46,5.45,202,0.00,1004.18,0.00,0.00,0,晴,38.30,1,西南,36.38,2022-07-28T23:00:00+08:00
73.27,32.28,7.59,191,0.00,1003.85,0.00,17.72,0,晴,37.52,2,南,35.39,2022-07-29T00:00:00+08:00
74.08,31.73,5.29,200,0.00,1003.53,0.00,19.17,0,晴,37.21,1,西南,34.69,2022-07-29T01:00:00+08:00
74.62,31.65,4.89,191,0.00,1003.29,0.00,15.43,0,晴,37.21,1,南,34.78,2022-07-29T02:00:00+08:00
76.57,31.29,4.45,181,0.00,1003.01,0.00,15.43,0,晴,36.94,1,南,34.97,2022-07-29T03:00:00+08:00
80.02,31.07,3.88,184,0.00,1002.76,0.00,69.13,4,多云,37.04,1,南,36.09,2022-07-29T04:00:00+08:00
83.30,30.91,3.38,201,0.00,1002.89,0.00,100.00,9,阴,37.18,1,西南,37.23,2022-07-29T05:00:00+08:00
85.41,30.69,4.30,188,0.00,1002.98,0.14,100.00,9,阴,36.88,1,南,37.70,2022-07-29T06:00:00+08:00
83.66,31.11,4.03,205,0.00,1003.44,83.57,100.00,9,阴,37.40,1,西南,37.82,2022-07-29T07:00:00+08:00
78.56,31.71,4.64,206,0.00,1003.89,219.93,71.31,4,多云,37.71,1,西南,36.74,2022-07-29T08:00:00+08:00
69.95,33.41,2.52,237,0.00,1004.01,369.77,71.31,4,多云,39.77,1,西南,36.00,2022-07-29T09:00:00+08:00
63.19,34.22,3.43,241,0.00,1004.13,667.07,35.31,0,晴,40.08,1,西南,34.02,2022-07-29T10:00:00+08:00
54.38,35.93,3.69,207,0.00,1003.76,605.23,24.26,0,晴,41.49,1,西南,32.18,2022-07-29T11:00:00+08:00
47.30,36.97,2.50,10,0.00,1003.18,668.67,22.46,0,晴,42.31,1,北,29.63,2022-07-29T12:00:00+08:00
45.89,37.29,2.60,7,0.00,1002.68,627.83,99.61,9,阴,42.56,1,北,29.25,2022-07-29T13:00:00+08:00
41.61,38.06,3.25,272,0.00,1001.75,748.98,47.26,4,多云,42.95,1,西,27.65,2022-07-29T14:00:00+08:00
38.88,38.72,2.86,234,0.00,1000.43,434.79,80.92,9,阴,43.55,1,西南,26.77,2022-07-29T15:00:00+08:00
44.88,37.43,3.63,247,0.00,1002.14,354.79,58.45,4,多云,42.44,1,西南,28.83,2022-07-29T16:00:00+08:00
50.93,30.48,9.61,156,3.06,1000.05,187.12,100.00,14,中雨,32.61,2,东南,22.21,2022-07-29T17:00:00+08:00
48.89,35.09,1.86,321,0.58,1000.29,94.16,95.75,13,小雨,40.01,1,西北,27.62,2022-07-29T18:00:00+08:00
48.73,32.68,8.02,220,0.00,1001.35,3.34,95.75,9,阴,35.62,2,西南,24.07,2022-07-29T19:00:00+08:00
53.79,32.58,4.62,186,0.00,1001.44,0.00,44.94,4,多云,36.59,1,南,26.42,2022-07-29T20:00:00+08:00
65.64,32.44,3.03,193,0.00,1001.95,0.00,85.77,9,阴,37.84,1,西南,31.99,2022-07-29T21:00:00+08:00
72.87,32.51,3.62,178,0.00,1002.72,0.00,100.00,9,阴,38.54,1,南,35.66,2022-07-29T22:00:00+08:00
67.00,32.36,6.35,144,0.00,1003.04,0.00,100.00,9,阴,37.26,2,东南,32.51,2022-07-29T23:00:00+08:00
67.64,32.22,4.41,101,0.00,1003.51,0.00,57.20,4,多云,37.47,1,东,32.56,2022-07-30T00:00:00+08:00
64.82,31.81,6.38,112,0.00,1002.93,0.00,57.20,4,多云,36.26,2,东南,30.49,2022-07-30T01:00:00+08:00
66.25,31.48,4.61,128,0.00,1002.44,0.00,0.00,0,晴,36.25,1,东南,30.58,2022-07-30T02:00:00+08:00
67.66,31.35,2.87,97,0.00,1002.11,0.00,0.00,0,晴,36.50,1,东,31.01,2022-07-30T03:00:00+08:00
94.16,29.20,4.26,116,0.00,1003.75,0.00,0.00,0,晴,35.38,1,东南,38.15,2022-07-30T04:00:00+08:00
70.93,30.83,4.48,89,0.00,1001.26,0.00,100.00,9,阴,35.77,1,东,31.56,2022-07-30T05:00:00+08:00
80.49,28.39,1.11,284,0.52,1002.49,0.41,100.00,13,小雨,33.68,1,西北,31.12,2022-07-30T06:00:00+08:00
76.76,28.11,3.36,16,0.64,1002.80,68.27,100.00,13,小雨,32.59,1,东北,29.20,2022-07-30T07:00:00+08:00
69.44,31.67,1.40,69,0.00,1003.16,403.99,50.05,4,多云,37.39,1,东北,32.40,2022-07-30T09:00:00+08:00
60.24,33.46,3.30,159,0.00,1003.37,560.89,24.46,0,晴,38.70,1,东南,31.09,2022-07-30T10:00:00+08:00
57.17,34.74,3.30,197,0.00,1002.90,780.06,22.22,0,晴,40.19,1,西南,31.68,2022-07-30T11:00:00+08:00
54.49,35.04,3.23,174,0.00,1002.69,634.35,21.73,0,晴,40.33,1,南,30.70,2022-07-30T12:00:00+08:00
52.60,35.63,5.52,120,0.00,1001.59,441.34,23.89,0,晴,40.53,1,东南,30.62,2022-07-30T13:00:00+08:00
78.14,26.06,8.89,308,6.47,1001.40,239.01,100.00,14,中雨,28.83,2,西北,26.36,2022-07-30T14:00:00+08:00
75.21,28.37,8.95,267,0.33,1001.41,119.23,100.00,13,小雨,31.83,2,西,29.05,2022-07-30T15:00:00+08:00
71.30,28.90,8.96,334,0.00,1002.11,53.95,52.86,4,多云,32.26,2,西北,28.39,2022-07-30T16:00:00+08:00
66.05,29.15,1.75,201,0.00,1001.42,82.05,100.00,9,阴,33.49,1,西南,26.69,2022-07-30T17:00:00+08:00
67.00,29.09,4.06,302,0.00,1001.93,61.18,100.00,9,阴,33.07,1,西北,26.98,2022-07-30T18:00:00+08:00
66.09,29.02,3.88,292,0.00,1002.10,3.34,100.00,9,阴,32.93,1,西北,26.50,2022-07-30T19:00:00+08:00
69.18,28.54,6.14,358,0.00,1002.44,0.00,70.73,4,多云,32.11,2,北,26.98,2022-07-30T20:00:00+08:00
66.03,28.48,2.54,251,0.00,1002.61,0.00,70.73,4,多云,32.43,1,西南,25.66,2022-07-30T21:00:00+08:00
66.36,28.67,1.00,227,0.00,1003.01,0.00,75.61,4,多云,32.99,1,西南,26.08,2022-07-30T22:00:00+08:00
70.02,28.39,2.76,5,0.00,1003.10,0.00,75.80,4,多云,32.57,1,北,27.07,2022-07-30T23:00:00+08:00
72.37,28.35,3.90,314,0.00,1002.99,0.00,77.31,4,多云,32.50,1,西北,27.92,2022-07-31T00:00:00+08:00
70.18,28.34,2.33,338,0.00,1002.85,0.00,85.25,9,阴,32.60,1,西北,27.06,2022-07-31T01:00:00+08:00
67.67,28.27,4.86,262,0.00,1002.57,0.00,32.04,0,晴,31.85,1,西,25.98,2022-07-31T02:00:00+08:00
68.78,28.24,2.48,323,0.00,1002.18,0.00,32.04,0,晴,32.32,1,西北,26.36,2022-07-31T03:00:00+08:00
72.48,28.09,3.32,321,0.00,1002.23,0.00,48.86,4,多云,32.25,1,西北,27.54,2022-07-31T04:00:00+08:00
68.99,27.72,1.73,349,0.00,1002.19,0.00,0.00,0,晴,31.76,1,北,25.65,2022-07-31T05:00:00+08:00
71.11,27.40,2.96,38,0.00,1002.51,0.17,0.00,0,晴,31.26,1,东北,25.95,2022-07-31T06:00:00+08:00
69.53,28.51,1.11,294,0.00,1002.98,83.75,0.00,0,晴,33.00,1,西北,27.07,2022-07-31T07:00:00+08:00
61.66,30.06,2.90,317,0.00,1003.28,258.38,0.00,0,晴,34.17,1,西北,26.25,2022-07-31T08:00:00+08:00
55.82,31.53,0.99,290,0.00,1003.69,450.78,15.14,0,晴,36.01,0,西北,25.84,2022-07-31T09:00:00+08:00
52.08,32.81,1.79,263,0.00,1003.81,675.64,15.52,0,晴,37.25,1,西,25.92,2022-07-31T10:00:00+08:00
48.69,33.51,5.65,270,0.00,1002.88,815.33,16.91,0,晴,37.16,1,西,25.20,2022-07-31T11:00:00+08:00
47.66,34.94,6.28,242,0.00,1002.97,783.70,16.32,0,晴,38.88,2,西南,26.71,2022-07-31T12:00:00+08:00
46.22,35.55,2.76,225,0.00,1002.43,609.60,65.34,4,多云,40.18,1,西南,26.79,2022-07-31T13:00:00+08:00
43.63,36.18,8.37,274,0.00,1001.72,776.52,70.84,4,多云,39.72,2,西,26.18,2022-07-31T14:00:00+08:00
41.94,36.74,5.39,240,0.00,1000.75,663.23,73.29,4,多云,40.81,1,西南,25.94,2022-07-31T15:00:00+08:00
38.73,37.52,4.06,254,0.00,1000.36,495.63,100.00,9,阴,41.69,1,西南,25.00,2022-07-31T16:00:00+08:00
40.22,37.02,4.03,263,0.00,999.84,243.80,100.00,9,阴,41.22,1,西,25.26,2022-07-31T17:00:00+08:00
42.00,36.26,2.01,179,0.00,999.92,91.43,0.00,0,晴,40.78,1,南,25.31,2022-07-31T18:00:00+08:00
52.82,34.71,4.89,184,0.00,1000.35,3.34,0.00,0,晴,39.38,1,南,29.22,2022-07-31T19:00:00+08:00
64.95,32.98,7.03,196,0.00,1001.25,0.00,0.00,0,晴,37.82,2,西南,32.63,2022-07-31T20:00:00+08:00
71.60,32.29,6.25,186,0.00,1002.33,0.00,0.00,0,晴,37.62,2,南,34.60,2022-07-31T21:00:00+08:00
75.86,32.03,4.80,173,0.00,1003.00,0.00,0.00,0,晴,37.91,1,南,36.13,2022-07-31T22:00:00+08:00
