humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.55,27.49,5.97,17,0.00,1014.05,734.22,0.00,0,晴,29.19,1,东北,17.81,2022-10-28T11:00:00+08:00
46.24,28.19,5.98,15,0.00,1013.06,788.15,0.00,0,晴,29.91,1,东北,17.67,2022-10-28T12:00:00+08:00
44.73,29.07,3.71,351,0.00,1011.83,761.74,0.00,0,晴,31.32,1,北,17.99,2022-10-28T13:00:00+08:00
44.01,30.01,4.91,353,0.00,1010.86,655.54,0.00,0,晴,32.25,1,北,18.68,2022-10-28T14:00:00+08:00
42.66,30.35,6.66,359,0.00,1010.97,482.74,0.00,0,晴,32.25,2,北,18.47,2022-10-28T15:00:00+08:00
44.35,30.01,4.18,351,0.00,1010.02,265.04,0.00,0,晴,32.41,1,北,18.83,2022-10-28T16:00:00+08:00
46.40,29.02,4.13,336,0.00,1010.35,62.88,0.00,0,晴,31.31,1,西北,18.61,2022-10-28T17:00:00+08:00
50.71,27.58,3.15,12,0.00,1010.50,0.00,0.00,0,晴,29.97,1,东北,18.70,2022-10-28T18:00:00+08:00
52.02,26.88,4.06,343,0.00,1010.80,0.00,0.00,0,晴,29.00,1,西北,18.42,2022-10-28T19:00:00+08:00
53.17,26.56,4.93,324,0.00,1011.25,0.00,0.00,0,晴,28.51,1,西北,18.47,2022-10-28T20:00:00+08:00
54.55,26.26,5.16,350,0.00,1011.82,0.00,0.00,0,晴,28.18,1,北,18.62,2022-10-28T21:00:00+08:00
53.95,26.00,4.61,358,0.00,1012.20,0.00,0.00,0,晴,27.90,1,北,18.13,2022-10-28T22:00:00+08:00
53.43,25.78,4.41,1,0.00,1012.47,0.00,0.00,0,晴,27.62,1,北,17.73,2022-10-28T23:00:00+08:00
56.25,25.10,4.31,4,0.00,1012.35,0.00,0.00,0,晴,26.95,1,北,17.92,2022-10-29T00:00:00+08:00
58.35,24.46,5.34,355,0.00,1012.30,0.00,0.00,0,晴,26.08,1,北,17.90,2022-10-29T01:00:00+08:00
58.66,24.11,4.03,3,0.00,1012.46,0.00,0.00,0,晴,25.88,1,北,17.62,2022-10-29T02:00:00+08:00
61.52,23.60,6.36,354,0.00,1012.26,0.00,0.00,0,晴,24.98,2,北,17.92,2022-10-29T03:00:00+08:00
61.08,23.32,6.21,2,0.00,1012.80,0.00,0.00,0,晴,24.62,2,北,17.49,2022-10-29T04:00:00+08:00
63.87,22.74,3.89,356,0.00,1012.37,0.00,0.00,0,晴,24.45,1,北,17.66,2022-10-29T05:00:00+08:00
63.39,22.73,5.06,343,0.00,1012.94,0.00,0.00,0,晴,24.20,1,西北,17.52,2022-10-29T06:00:00+08:00
65.89,22.09,5.94,344,0.00,1013.10,32.38,0.00,0,晴,23.36,1,西北,17.52,2022-10-29T07:00:00+08:00
64.53,23.02,5.05,349,0.00,1013.90,184.69,0.00,0,晴,24.64,1,北,18.15,2022-10-29T08:00:00+08:00
59.60,24.59,7.52,5,0.00,1014.19,406.98,0.00,0,晴,25.93,2,北,18.42,2022-10-29T09:00:00+08:00
56.26,25.99,5.51,16,0.00,1014.41,598.70,0.00,0,晴,27.88,1,东北,18.90,2022-10-29T10:00:00+08:00
55.72,27.01,5.24,21,0.00,1013.75,730.71,0.00,0,晴,29.21,1,东北,19.88,2022-10-29T11:00:00+08:00
50.51,27.80,7.42,7,0.00,1013.00,783.57,0.00,0,晴,29.47,2,北,18.87,2022-10-29T12:00:00+08:00
50.41,28.52,8.51,22,0.00,1011.80,757.14,0.00,0,晴,30.20,2,东北,19.64,2022-10-29T13:00:00+08:00
49.04,28.71,6.59,5,0.00,1011.64,655.10,0.00,0,晴,30.68,2,北,19.32,2022-10-29T14:00:00+08:00
49.55,28.80,9.31,323,0.00,1009.61,482.25,0.00,0,晴,30.34,2,西北,19.62,2022-10-29T15:00:00+08:00
51.60,27.81,9.06,346,0.00,1009.36,264.42,0.00,0,晴,29.26,2,西北,19.29,2022-10-29T16:00:00+08:00
54.41,26.88,8.08,3,0.00,1009.55,62.45,0.00,0,晴,28.45,2,北,19.26,2022-10-29T17:00:00+08:00
58.10,25.01,8.34,350,0.00,1010.39,0.00,0.00,0,晴,26.22,2,北,18.41,2022-10-29T19:00:00+08:00
59.51,24.57,5.90,1,0.00,1011.45,0.00,0.00,0,晴,26.19,1,北,18.37,2022-10-29T20:00:00+08:00
58.94,24.33,6.40,2,0.00,1011.47,0.00,0.00,0,晴,25.75,2,北,17.94,2022-10-29T21:00:00+08:00
60.06,23.77,4.28,11,0.00,1011.52,0.00,0.00,0,晴,25.49,1,北,17.67,2022-10-29T22:00:00+08:00
62.01,23.28,3.57,7,0.00,1011.83,0.00,0.00,0,晴,25.10,1,北,17.72,2022-10-29T23:00:00+08:00
62.68,22.93,4.28,13,0.00,1011.64,0.00,0.00,0,晴,24.56,1,东北,17.53,2022-10-30T00:00:00+08:00
64.21,22.61,5.73,359,0.00,1011.18,0.00,77.32,4,多云,23.97,1,北,17.62,2022-10-30T01:00:00+08:00
65.01,22.56,4.56,11,0.00,1011.79,0.00,88.98,9,阴,24.16,1,北,17.78,2022-10-30T02:00:00+08:00
65.67,22.19,6.07,357,0.00,1010.34,0.00,69.44,4,多云,23.45,2,北,17.56,2022-10-30T03:00:00+08:00
67.14,21.93,5.46,355,0.00,1010.31,0.00,25.12,0,晴,23.30,1,北,17.67,2022-10-30T04:00:00+08:00
67.31,21.70,7.41,352,0.00,1010.50,0.00,26.89,0,晴,22.67,2,北,17.47,2022-10-30T05:00:00+08:00
68.51,21.34,4.48,354,0.00,1010.76,0.00,0.00,0,晴,22.80,1,北,17.40,2022-10-30T06:00:00+08:00
65.35,22.29,4.18,5,0.00,1011.38,199.25,72.51,4,多云,23.90,1,北,17.58,2022-10-30T08:00:00+08:00
61.08,23.56,7.03,2,0.00,1011.86,321.48,99.64,9,阴,24.78,2,北,17.75,2022-10-30T09:00:00+08:00
59.03,24.34,8.83,338,0.00,1011.94,621.02,99.64,9,阴,25.34,2,西北,17.98,2022-10-30T10:00:00+08:00
53.80,25.90,4.13,354,0.00,1011.39,679.89,88.48,9,阴,27.85,1,北,17.98,2022-10-30T11:00:00+08:00
52.02,26.83,6.96,340,0.00,1010.33,804.43,33.06,0,晴,28.41,2,西北,18.36,2022-10-30T12:00:00+08:00
48.78,27.58,8.48,334,0.00,1009.02,777.84,0.00,0,晴,28.86,2,西北,17.99,2022-10-30T13:00:00+08:00
47.71,28.08,9.81,337,0.00,1007.85,674.00,0.00,0,晴,29.18,2,西北,18.12,2022-10-30T14:00:00+08:00
48.84,27.85,9.55,322,0.00,1007.15,499.76,0.00,0,晴,29.03,2,西北,18.30,2022-10-30T15:00:00+08:00
48.72,27.45,8.86,345,0.00,1006.77,248.85,0.00,0,晴,28.63,2,西北,17.83,2022-10-30T16:00:00+08:00
46.84,27.53,8.42,356,0.00,1006.84,74.73,0.00,0,晴,28.67,2,北,17.23,2022-10-30T17:00:00+08:00
51.17,26.37,9.13,338,0.00,1007.44,1.06,0.00,0,晴,27.37,2,西北,17.58,2022-10-30T18:00:00+08:00
52.28,25.88,8.92,345,0.00,1007.91,0.00,0.00,0,晴,26.86,2,西北,17.45,2022-10-30T19:00:00+08:00
53.32,25.40,5.91,347,0.00,1008.49,0.00,92.85,9,阴,26.86,1,西北,17.30,2022-10-30T20:00:00+08:00
54.65,24.94,7.58,352,0.00,1009.06,0.00,81.12,9,阴,26.05,2,北,17.25,2022-10-30T21:00:00+08:00
54.42,24.72,7.35,341,0.00,1009.23,0.00,32.99,0,晴,25.81,2,西北,16.95,2022-10-30T22:00:00+08:00
55.08,24.32,9.72,343,0.00,1009.10,0.00,27.46,0,晴,24.91,2,西北,16.75,2022-10-30T23:00:00+08:00
54.70,23.98,8.40,347,0.00,1009.15,0.00,27.46,0,晴,24.70,2,西北,16.30,2022-10-31T00:00:00+08:00
55.46,23.49,8.84,353,0.00,1009.13,0.00,0.00,0,晴,24.04,2,北,16.05,2022-10-31T01:00:00+08:00
56.91,23.05,7.88,1,0.00,1008.91,0.00,34.53,0,晴,23.74,2,北,16.04,2022-10-31T02:00:00+08:00
56.09,22.84,9.95,346,0.00,1008.61,0.00,0.00,0,晴,23.06,2,西北,15.61,2022-10-31T03:00:00+08:00
56.78,22.50,10.84,348,0.00,1008.93,0.00,0.00,0,晴,22.51,2,西北,15.47,2022-10-31T04:00:00+08:00
57.66,22.15,10.05,351,0.00,1008.04,0.00,0.00,0,晴,22.26,2,北,15.38,2022-10-31T05:00:00+08:00
58.34,21.91,9.33,353,0.00,1008.29,0.00,48.19,4,多云,22.12,2,北,15.34,2022-10-31T06:00:00+08:00
58.89,21.75,10.48,341,0.00,1008.52,6.51,48.19,4,多云,21.74,2,西北,15.33,2022-10-31T07:00:00+08:00
55.96,22.62,8.40,340,0.00,1009.38,174.58,20.47,0,晴,23.05,2,西北,15.36,2022-10-31T08:00:00+08:00
51.47,23.60,8.86,7,0.00,1009.57,434.50,0.00,0,晴,23.94,2,北,14.99,2022-10-31T09:00:00+08:00
48.78,24.75,12.56,347,0.00,1009.84,629.26,0.00,0,晴,24.55,3,西北,15.22,2022-10-31T10:00:00+08:00
44.98,25.92,9.66,10,0.00,1009.19,647.50,0.00,0,晴,26.29,2,北,15.05,2022-10-31T11:00:00+08:00
42.60,27.17,9.96,2,0.00,1006.83,618.88,100.00,9,阴,27.63,2,北,15.34,2022-10-31T13:00:00+08:00
42.11,27.08,12.40,350,0.00,1005.51,437.77,90.67,9,阴,27.05,3,北,15.08,2022-10-31T14:00:00+08:00
41.37,26.97,13.57,351,0.00,1005.21,247.91,100.00,9,阴,26.64,3,北,14.72,2022-10-31T15:00:00+08:00
42.70,26.89,11.65,355,0.00,1005.30,127.85,100.00,9,阴,26.98,2,北,15.13,2022-10-31T16:00:00+08:00
44.56,26.53,6.46,340,0.00,1005.92,74.67,70.64,4,多云,27.60,2,西北,15.45,2022-10-31T17:00:00+08:00
44.76,26.35,7.43,351,0.00,1006.27,0.00,60.71,4,多云,27.22,2,北,15.36,2022-10-31T18:00:00+08:00
37.77,26.62,7.24,3,0.00,1006.93,0.00,88.96,9,阴,27.10,2,北,13.17,2022-10-31T20:00:00+08:00
38.39,26.34,10.16,354,0.00,1007.49,0.00,100.00,9,阴,26.28,2,北,13.17,2022-10-31T21:00:00+08:00
39.82,25.52,9.81,8,0.00,1008.01,0.00,78.32,4,多云,25.43,2,北,13.01,2022-10-31T22:00:00+08:00
