humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.32,29.44,4.28,107,0.00,1006.90,0.00,35.73,0,晴,34.36,1,东南,31.77,2022-09-28T00:00:00+08:00
72.29,29.40,3.92,121,0.00,1006.82,0.00,16.34,0,晴,33.96,1,东南,29.63,2022-09-28T01:00:00+08:00
73.86,29.24,1.68,129,0.00,1006.13,0.00,29.18,0,晴,34.26,1,东南,30.00,2022-09-28T02:00:00+08:00
72.29,29.18,6.11,103,0.00,1005.66,0.00,43.76,4,多云,33.25,2,东南,29.26,2022-09-28T03:00:00+08:00
73.38,28.87,4.86,96,0.00,1005.98,0.00,58.83,4,多云,33.13,1,东,29.17,2022-09-28T04:00:00+08:00
74.43,28.58,3.76,111,0.00,1005.95,0.00,52.42,4,多云,33.01,1,东南,29.10,2022-09-28T05:00:00+08:00
76.70,28.21,3.76,84,0.00,1006.23,0.00,46.23,4,多云,32.66,1,东,29.35,2022-09-28T06:00:00+08:00
74.98,28.49,4.53,95,0.00,1006.59,34.20,46.23,4,多云,32.78,1,东,29.16,2022-09-28T07:00:00+08:00
71.64,29.04,5.93,90,0.00,1007.04,173.01,91.57,9,阴,33.03,1,东,28.76,2022-09-28T08:00:00+08:00
71.60,29.41,5.31,102,0.00,1007.83,231.71,91.57,9,阴,33.67,1,东南,29.37,2022-09-28T09:00:00+08:00
64.95,30.09,9.36,51,0.00,1008.06,382.35,95.86,9,阴,33.33,2,东北,27.70,2022-09-28T10:00:00+08:00
60.42,31.33,7.29,51,0.00,1007.60,745.69,73.13,4,多云,35.02,2,东北,27.66,2022-09-28T11:00:00+08:00
56.20,32.32,3.50,75,0.00,1006.96,670.15,79.26,4,多云,36.67,1,东北,27.21,2022-09-28T12:00:00+08:00
53.92,32.69,4.46,115,0.00,1006.95,535.25,93.06,9,阴,36.78,1,东南,26.65,2022-09-28T13:00:00+08:00
53.08,33.18,5.69,142,0.00,1006.03,500.19,89.86,9,阴,37.15,1,东南,26.97,2022-09-28T14:00:00+08:00
52.90,33.51,2.91,109,0.00,1005.52,453.33,93.15,9,阴,38.09,1,东南,27.38,2022-09-28T15:00:00+08:00
53.45,33.66,3.43,94,0.00,1005.44,284.47,56.32,4,多云,38.26,1,东,27.90,2022-09-28T16:00:00+08:00
54.02,33.65,2.95,163,0.00,1005.61,123.18,36.00,0,晴,38.39,1,东南,28.18,2022-09-28T17:00:00+08:00
58.12,32.12,7.56,147,0.00,1006.06,8.32,31.14,0,晴,35.85,2,东南,27.82,2022-09-28T18:00:00+08:00
64.13,31.13,7.15,148,0.00,1006.38,0.00,31.14,0,晴,35.10,2,东南,29.02,2022-09-28T19:00:00+08:00
66.56,30.38,6.60,148,0.00,1006.95,0.00,60.12,4,多云,34.37,2,东南,28.86,2022-09-28T20:00:00+08:00
68.00,29.93,7.50,142,0.00,1007.71,0.00,60.12,4,多云,33.70,2,东南,28.74,2022-09-28T21:00:00+08:00
68.33,29.62,5.56,133,0.00,1008.38,0.00,0.00,0,晴,33.65,1,东南,28.36,2022-09-28T22:00:00+08:00
71.71,29.14,3.42,124,0.00,1008.54,0.00,26.15,0,晴,33.63,1,东南,28.96,2022-09-28T23:00:00+08:00
76.21,28.57,4.34,147,0.00,1008.47,0.00,26.15,0,晴,33.02,1,东南,29.77,2022-09-29T00:00:00+08:00
77.16,28.31,3.59,123,0.00,1007.68,0.00,2.56,0,晴,32.86,1,东南,29.69,2022-09-29T01:00:00+08:00
78.89,27.93,2.99,66,0.00,1007.26,0.00,20.00,0,晴,32.57,1,东北,29.70,2022-09-29T02:00:00+08:00
77.80,27.90,2.50,130,0.00,1007.48,0.00,0.00,0,晴,32.53,1,东南,29.24,2022-09-29T03:00:00+08:00
74.34,27.80,6.10,103,0.00,1007.03,0.00,58.38,4,多云,31.48,2,东南,27.77,2022-09-29T04:00:00+08:00
75.56,27.92,6.47,88,0.00,1007.31,0.00,73.11,4,多云,31.67,2,东,28.43,2022-09-29T05:00:00+08:00
75.15,27.92,5.11,100,0.00,1008.24,0.00,75.26,4,多云,31.89,1,东,28.27,2022-09-29T06:00:00+08:00
74.20,27.99,4.95,74,0.00,1009.00,24.82,75.26,4,多云,31.94,1,东北,28.03,2022-09-29T07:00:00+08:00
69.38,28.47,8.37,74,0.00,1009.62,137.17,78.80,4,多云,31.63,2,东北,26.95,2022-09-29T08:00:00+08:00
69.73,28.88,6.03,67,0.00,1010.26,188.64,63.77,4,多云,32.64,2,东北,27.74,2022-09-29T09:00:00+08:00
67.71,29.68,5.80,93,0.00,1010.16,237.20,63.77,4,多云,33.63,1,东,28.20,2022-09-29T10:00:00+08:00
66.32,29.36,9.47,145,0.00,1010.25,690.22,27.64,0,晴,32.41,2,东南,27.12,2022-09-29T11:00:00+08:00
63.17,30.86,3.56,134,0.00,1009.65,657.25,52.74,4,多云,35.29,1,东南,28.15,2022-09-29T12:00:00+08:00
62.56,32.69,4.95,137,0.00,1008.64,535.82,53.74,4,多云,37.54,1,东南,30.92,2022-09-29T13:00:00+08:00
63.50,32.70,3.34,200,0.00,1007.86,424.50,27.00,0,晴,37.94,1,西南,31.41,2022-09-29T14:00:00+08:00
60.57,32.87,9.67,144,0.00,1007.19,282.18,64.88,4,多云,36.75,2,东南,30.24,2022-09-29T15:00:00+08:00
64.13,31.99,6.77,152,0.00,1007.00,277.31,100.00,9,阴,36.38,2,东南,30.47,2022-09-29T16:00:00+08:00
59.92,32.06,9.87,144,0.00,1007.22,106.68,47.45,4,多云,35.52,2,东南,28.59,2022-09-29T17:00:00+08:00
65.28,30.70,9.04,141,0.00,1007.43,7.06,73.16,4,多云,34.26,2,东南,28.83,2022-09-29T18:00:00+08:00
68.45,30.15,7.35,141,0.00,1007.62,0.00,73.16,4,多云,34.07,2,东南,29.29,2022-09-29T19:00:00+08:00
68.92,29.70,8.24,141,0.00,1008.28,0.00,100.00,9,阴,33.32,2,东南,28.74,2022-09-29T20:00:00+08:00
71.52,29.38,7.56,149,0.00,1009.51,0.00,100.00,9,阴,33.21,2,东南,29.28,2022-09-29T21:00:00+08:00
75.55,28.95,6.70,142,0.00,1010.22,0.00,48.89,4,多云,33.08,2,东南,30.17,2022-09-29T22:00:00+08:00
77.44,28.58,5.44,133,0.00,1010.39,0.00,0.00,0,晴,32.93,1,东南,30.27,2022-09-29T23:00:00+08:00
77.51,28.45,4.85,163,0.00,1010.57,0.00,0.00,0,晴,32.86,1,东南,30.07,2022-09-30T00:00:00+08:00
79.63,28.30,6.84,106,0.00,1010.19,0.00,100.00,9,阴,32.45,2,东南,30.63,2022-09-30T01:00:00+08:00
80.95,28.20,5.09,116,0.00,1010.28,0.00,100.00,9,阴,32.73,1,东南,30.95,2022-09-30T02:00:00+08:00
80.20,28.26,5.21,61,0.00,1010.10,0.00,100.00,9,阴,32.73,1,东北,30.77,2022-09-30T03:00:00+08:00
96.63,26.38,3.61,124,0.51,1009.98,0.00,100.00,13,小雨,31.50,1,东南,33.22,2022-09-30T04:00:00+08:00
97.95,26.48,1.13,89,0.00,1009.85,0.00,100.00,9,阴,32.19,1,东,33.87,2022-09-30T05:00:00+08:00
98.64,26.64,3.44,60,0.00,1010.01,0.00,100.00,9,阴,32.05,1,东北,34.43,2022-09-30T06:00:00+08:00
91.82,27.22,2.80,66,0.00,1010.37,19.16,100.00,9,阴,32.53,1,东北,33.16,2022-09-30T07:00:00+08:00
83.06,28.13,6.78,62,0.00,1010.95,88.21,100.00,9,阴,32.48,2,东北,31.63,2022-09-30T08:00:00+08:00
78.13,28.82,6.02,73,0.00,1011.39,351.36,84.44,9,阴,33.23,2,东北,30.97,2022-09-30T09:00:00+08:00
72.04,29.54,8.03,80,0.00,1011.57,372.57,84.44,9,阴,33.39,2,东,29.77,2022-09-30T10:00:00+08:00
88.13,27.20,4.44,149,2.76,1011.84,197.83,100.00,14,中雨,31.94,1,东南,31.79,2022-09-30T11:00:00+08:00
101.24,25.90,4.55,116,5.73,1011.74,174.27,100.00,14,中雨,30.94,1,东南,33.83,2022-09-30T12:00:00+08:00
100.25,25.19,6.04,122,2.95,1011.48,182.37,100.00,14,中雨,29.57,2,东南,32.12,2022-09-30T13:00:00+08:00
101.11,25.78,4.38,127,2.05,1010.60,166.36,100.00,13,小雨,30.78,1,东南,33.55,2022-09-30T14:00:00+08:00
101.43,25.78,6.79,146,2.21,1010.45,102.17,100.00,13,小雨,30.37,2,东南,33.65,2022-09-30T15:00:00+08:00
101.40,25.91,5.57,124,0.84,1009.99,96.18,100.00,13,小雨,30.78,1,东南,33.90,2022-09-30T16:00:00+08:00
101.40,25.82,4.98,139,0.00,1010.90,61.06,100.00,9,阴,30.75,1,东南,33.72,2022-09-30T17:00:00+08:00
101.56,25.96,6.66,112,0.30,1011.06,6.13,100.00,13,小雨,30.67,2,东南,34.06,2022-09-30T18:00:00+08:00
101.27,23.62,6.78,168,7.59,1011.57,0.00,100.00,14,中雨,27.24,2,东南,29.53,2022-09-30T19:00:00+08:00
101.48,23.81,5.48,114,0.39,1011.65,0.00,100.00,13,小雨,27.76,1,东南,29.94,2022-09-30T20:00:00+08:00
101.64,24.30,4.75,98,0.00,1012.39,0.00,100.00,9,阴,28.60,1,东,30.88,2022-09-30T21:00:00+08:00
101.69,24.56,2.31,109,0.00,1011.93,0.00,100.00,9,阴,29.42,1,东南,31.38,2022-09-30T22:00:00+08:00
