humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.45,30.43,0.52,164,0.00,977.01,657.27,87.80,9,阴,35.10,0,东南,26.72,2022-09-28T11:00:00+08:00
58.99,31.96,0.98,121,0.00,976.13,707.47,71.40,4,多云,36.90,0,东南,27.98,2022-09-28T12:00:00+08:00
58.83,32.99,0.10,250,0.00,975.52,720.02,90.56,9,阴,38.47,0,西南,29.57,2022-09-28T13:00:00+08:00
56.45,32.68,2.99,207,0.00,974.84,532.92,100.00,9,阴,37.29,1,西南,27.89,2022-09-28T14:00:00+08:00
54.91,31.98,0.70,159,0.00,974.42,422.51,61.39,4,多云,36.59,0,东南,26.08,2022-09-28T15:00:00+08:00
52.61,32.14,6.22,190,0.00,974.89,359.94,57.50,4,多云,35.59,2,南,25.21,2022-09-28T16:00:00+08:00
51.76,31.02,4.22,194,0.00,974.59,151.21,84.69,9,阴,34.37,1,西南,23.28,2022-09-28T17:00:00+08:00
57.47,29.29,0.62,12,0.00,974.87,8.66,78.02,4,多云,33.20,0,东北,23.41,2022-09-28T18:00:00+08:00
59.31,27.28,0.25,101,0.00,975.05,0.00,78.02,4,多云,30.73,0,东,21.49,2022-09-28T19:00:00+08:00
65.02,26.04,0.73,37,0.00,975.74,0.00,0.00,0,晴,29.40,0,东北,21.91,2022-09-28T20:00:00+08:00
69.20,25.45,0.36,64,0.00,976.02,0.00,0.00,0,晴,28.96,0,东北,22.51,2022-09-28T21:00:00+08:00
71.54,24.79,0.32,96,0.00,976.67,0.00,24.96,0,晴,28.23,0,东,22.38,2022-09-28T22:00:00+08:00
73.21,24.84,0.74,14,0.00,976.96,0.00,23.04,0,晴,28.32,0,东北,22.97,2022-09-28T23:00:00+08:00
75.11,24.62,0.43,97,0.00,976.69,0.00,23.04,0,晴,28.20,0,东,23.26,2022-09-29T00:00:00+08:00
79.22,24.06,0.34,80,0.00,976.36,0.00,0.00,0,晴,27.72,0,东,23.72,2022-09-29T01:00:00+08:00
79.87,23.90,0.46,53,0.00,975.93,0.00,0.00,0,晴,27.51,0,东北,23.69,2022-09-29T02:00:00+08:00
79.50,23.41,0.34,340,0.00,975.56,0.00,64.61,4,多云,26.86,0,西北,22.89,2022-09-29T03:00:00+08:00
79.65,23.23,0.35,80,0.00,975.72,0.00,100.00,9,阴,26.62,0,东,22.69,2022-09-29T04:00:00+08:00
77.27,23.17,0.38,24,0.00,975.95,0.00,0.00,0,晴,26.39,0,东北,21.93,2022-09-29T05:00:00+08:00
78.02,22.92,0.74,17,0.00,976.83,0.00,69.27,4,多云,26.04,0,东北,21.81,2022-09-29T06:00:00+08:00
78.49,23.53,0.22,111,0.00,977.59,38.06,69.27,4,多云,26.98,0,东南,22.77,2022-09-29T07:00:00+08:00
75.86,25.66,1.05,271,0.00,978.37,241.47,24.30,0,晴,29.55,1,西,24.99,2022-09-29T08:00:00+08:00
68.29,28.91,0.33,48,0.00,979.02,480.73,35.46,0,晴,33.60,0,东北,27.21,2022-09-29T09:00:00+08:00
62.69,29.07,0.90,336,0.00,979.00,684.13,35.46,0,晴,33.27,0,西北,25.21,2022-09-29T10:00:00+08:00
59.96,30.37,0.24,111,0.00,978.96,827.95,62.29,4,多云,34.93,0,东南,25.98,2022-09-29T11:00:00+08:00
59.46,32.31,5.18,179,0.00,978.37,501.57,32.06,0,晴,36.67,1,南,28.77,2022-09-29T12:00:00+08:00
58.87,32.04,1.84,142,0.00,977.69,505.71,77.23,4,多云,36.84,1,东南,28.05,2022-09-29T13:00:00+08:00
57.93,32.11,1.21,196,0.00,977.08,379.37,45.72,4,多云,36.96,1,西南,27.71,2022-09-29T14:00:00+08:00
56.66,32.42,1.03,138,0.00,975.98,326.95,37.53,0,晴,37.30,1,东南,27.58,2022-09-29T15:00:00+08:00
58.35,33.28,1.17,47,0.00,975.50,285.32,81.00,9,阴,38.64,1,东北,29.81,2022-09-29T16:00:00+08:00
56.86,32.40,0.61,25,0.00,975.42,68.74,62.49,4,多云,37.37,0,东北,27.65,2022-09-29T17:00:00+08:00
58.58,29.72,0.19,81,0.00,975.69,5.27,100.00,9,阴,33.94,0,东,24.46,2022-09-29T18:00:00+08:00
63.46,27.76,1.11,188,0.00,975.88,0.00,100.00,9,阴,31.52,1,南,23.65,2022-09-29T19:00:00+08:00
66.51,27.14,0.30,323,0.00,976.72,0.00,47.20,4,多云,31.05,0,西北,23.91,2022-09-29T20:00:00+08:00
71.32,26.86,2.70,190,0.00,977.52,0.00,47.20,4,多云,30.58,1,南,25.22,2022-09-29T21:00:00+08:00
70.44,26.14,2.82,196,0.00,978.36,0.00,100.00,9,阴,29.52,1,西南,23.87,2022-09-29T22:00:00+08:00
70.28,25.59,0.02,268,0.00,978.55,0.00,1.92,0,晴,29.27,0,西,23.06,2022-09-29T23:00:00+08:00
72.75,26.05,2.84,193,0.00,978.71,0.00,1.92,0,晴,29.55,1,西南,24.53,2022-09-30T00:00:00+08:00
76.79,25.60,3.17,201,0.00,978.66,0.00,28.24,0,晴,29.15,1,西南,25.21,2022-09-30T01:00:00+08:00
78.54,25.11,2.63,181,0.00,978.91,0.00,34.88,0,晴,28.69,1,南,25.04,2022-09-30T02:00:00+08:00
77.50,24.84,1.76,245,0.00,978.83,0.00,36.40,0,晴,28.41,1,西南,24.32,2022-09-30T03:00:00+08:00
76.65,24.38,1.16,221,0.00,978.90,0.00,100.00,9,阴,27.84,1,西南,23.40,2022-09-30T04:00:00+08:00
76.53,23.94,0.37,90,0.00,978.71,0.00,100.00,9,阴,27.39,0,东,22.75,2022-09-30T05:00:00+08:00
77.81,23.23,0.31,88,0.00,978.92,0.00,26.02,0,晴,26.52,0,东,22.16,2022-09-30T06:00:00+08:00
78.20,23.04,0.20,131,0.00,979.23,47.76,26.02,0,晴,26.31,0,东南,22.02,2022-09-30T07:00:00+08:00
73.54,25.83,0.62,80,0.00,979.70,152.67,100.00,9,阴,29.71,0,东,24.47,2022-09-30T08:00:00+08:00
70.30,27.69,0.89,67,0.00,980.52,296.05,95.24,9,阴,31.97,0,东北,26.10,2022-09-30T09:00:00+08:00
67.79,28.60,1.05,83,0.00,980.56,353.40,95.24,9,阴,33.00,1,东,26.53,2022-09-30T10:00:00+08:00
65.24,29.18,0.33,222,0.00,980.74,641.54,100.00,9,阴,33.73,0,西南,26.40,2022-09-30T11:00:00+08:00
63.61,31.78,0.48,87,0.00,980.09,504.82,32.07,0,晴,37.17,0,东,29.87,2022-09-30T12:00:00+08:00
62.61,30.28,0.35,96,0.00,979.36,240.87,44.49,4,多云,35.02,0,东,26.99,2022-09-30T13:00:00+08:00
67.75,30.67,0.83,70,0.00,978.29,266.41,100.00,9,阴,35.92,0,东北,29.87,2022-09-30T14:00:00+08:00
74.89,27.47,12.35,193,0.44,978.15,94.66,100.00,13,小雨,29.94,3,西南,27.44,2022-09-30T15:00:00+08:00
85.41,24.64,0.65,269,8.87,978.81,104.07,100.00,15,大雨,28.83,0,西,26.48,2022-09-30T16:00:00+08:00
86.61,23.77,1.03,187,3.22,978.94,40.13,100.00,14,中雨,27.63,1,南,25.49,2022-09-30T17:00:00+08:00
86.65,23.65,3.97,192,0.00,979.26,4.46,100.00,9,阴,26.94,1,西南,25.32,2022-09-30T18:00:00+08:00
87.92,23.89,3.69,197,0.00,979.91,0.00,100.00,9,阴,27.40,1,西南,26.06,2022-09-30T19:00:00+08:00
87.60,23.60,1.21,162,0.25,980.01,0.00,100.00,13,小雨,27.42,1,东南,25.52,2022-09-30T20:00:00+08:00
87.60,23.46,0.73,240,0.13,980.45,0.00,100.00,13,小雨,27.32,0,西南,25.30,2022-09-30T21:00:00+08:00
87.46,23.45,3.43,187,0.00,980.66,0.00,100.00,9,阴,26.81,1,南,25.25,2022-09-30T22:00:00+08:00
