humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.32,27.91,3.17,42,0.00,1004.51,0.00,100.00,9,阴,32.39,1,东北,29.07,2022-09-28T01:00:00+08:00
75.04,28.23,1.62,76,0.00,1004.24,0.00,100.00,9,阴,32.94,1,东北,28.74,2022-09-28T02:00:00+08:00
74.60,27.89,2.47,25,0.00,1004.12,0.00,100.00,9,阴,32.28,1,东北,28.02,2022-09-28T03:00:00+08:00
74.66,27.76,2.34,38,0.00,1004.02,0.00,87.55,9,阴,32.13,1,东北,27.83,2022-09-28T04:00:00+08:00
73.19,28.13,1.67,7,0.00,1004.36,0.00,100.00,9,阴,32.66,1,北,27.87,2022-09-28T05:00:00+08:00
74.77,27.94,3.31,48,0.00,1004.66,0.00,85.31,9,阴,32.21,1,东北,28.16,2022-09-28T06:00:00+08:00
75.89,28.18,3.71,35,0.00,1004.79,15.62,85.31,9,阴,32.56,1,东北,28.99,2022-09-28T07:00:00+08:00
72.88,28.73,3.84,28,0.00,1005.33,137.28,83.74,9,阴,33.07,1,东北,28.74,2022-09-28T08:00:00+08:00
67.40,30.43,4.68,52,0.00,1005.94,300.33,83.74,9,阴,34.86,1,东北,29.31,2022-09-28T09:00:00+08:00
61.39,31.27,3.84,80,0.00,1006.41,407.58,85.46,9,阴,35.65,1,东,28.00,2022-09-28T10:00:00+08:00
55.19,32.40,4.95,108,0.00,1006.22,630.81,100.00,9,阴,36.42,1,东南,26.84,2022-09-28T11:00:00+08:00
52.34,33.40,4.14,43,0.00,1005.16,753.37,100.00,9,阴,37.66,1,东北,26.92,2022-09-28T12:00:00+08:00
50.15,34.28,3.90,90,0.00,1004.49,796.59,57.76,4,多云,38.68,1,东,27.09,2022-09-28T13:00:00+08:00
47.18,34.48,4.17,69,0.00,1003.77,680.91,56.75,4,多云,38.58,1,东北,25.77,2022-09-28T14:00:00+08:00
47.54,33.93,2.49,103,0.00,1003.34,500.58,100.00,9,阴,38.18,1,东南,25.19,2022-09-28T15:00:00+08:00
47.72,33.13,4.74,136,0.00,1003.83,261.57,100.00,9,阴,36.71,1,东南,24.18,2022-09-28T16:00:00+08:00
47.12,32.97,4.31,121,0.00,1003.65,137.93,77.86,4,多云,36.51,1,东南,23.66,2022-09-28T17:00:00+08:00
50.83,31.79,2.69,112,0.00,1003.94,8.34,73.33,4,多云,35.59,1,东南,23.88,2022-09-28T18:00:00+08:00
54.73,30.14,1.65,121,0.00,1004.19,0.00,73.33,4,多云,33.92,1,东南,23.41,2022-09-28T19:00:00+08:00
57.33,29.24,2.25,112,0.00,1004.99,0.00,100.00,9,阴,32.82,1,东南,23.28,2022-09-28T20:00:00+08:00
63.30,28.85,2.63,37,0.00,1005.34,0.00,100.00,9,阴,32.71,1,东北,25.14,2022-09-28T21:00:00+08:00
66.41,28.12,2.50,82,0.00,1006.08,0.00,37.40,0,晴,31.98,1,东,25.28,2022-09-28T22:00:00+08:00
68.58,28.07,2.33,114,0.00,1006.54,0.00,42.22,4,多云,32.10,1,东南,26.03,2022-09-28T23:00:00+08:00
70.31,27.67,2.54,119,0.00,1006.32,0.00,42.22,4,多云,31.64,1,东南,26.07,2022-09-29T00:00:00+08:00
75.02,27.45,2.13,73,0.00,1006.01,0.00,0.00,0,晴,31.76,1,东北,27.46,2022-09-29T01:00:00+08:00
77.83,26.93,2.68,81,0.00,1005.52,0.00,100.00,9,阴,31.14,1,东,27.63,2022-09-29T02:00:00+08:00
77.64,26.37,1.56,41,0.00,1005.20,0.00,100.00,9,阴,30.55,1,东北,26.67,2022-09-29T03:00:00+08:00
76.04,26.74,2.45,83,0.00,1005.48,0.00,100.00,9,阴,30.79,1,东,26.70,2022-09-29T04:00:00+08:00
74.84,26.90,2.61,61,0.00,1005.69,0.00,50.63,4,多云,30.90,1,东北,26.53,2022-09-29T05:00:00+08:00
74.25,26.97,1.44,44,0.00,1006.51,0.00,66.07,4,多云,31.17,1,东北,26.42,2022-09-29T06:00:00+08:00
75.37,27.32,1.79,28,0.00,1007.37,43.51,66.07,4,多云,31.67,1,东北,27.38,2022-09-29T07:00:00+08:00
73.65,28.28,1.63,72,0.00,1008.13,167.21,30.09,0,晴,32.91,1,东北,28.29,2022-09-29T08:00:00+08:00
69.25,29.52,5.06,51,0.00,1008.54,281.66,19.41,0,晴,33.67,1,东北,28.58,2022-09-29T09:00:00+08:00
59.75,30.97,4.64,111,0.00,1008.57,659.77,19.41,0,晴,34.94,1,东南,26.80,2022-09-29T10:00:00+08:00
55.11,32.23,6.50,115,0.00,1008.14,653.81,41.08,4,多云,35.90,2,东南,26.54,2022-09-29T11:00:00+08:00
53.77,32.38,3.67,116,0.00,1007.54,409.43,51.31,4,多云,36.49,1,东南,26.12,2022-09-29T12:00:00+08:00
54.83,32.16,3.56,144,0.00,1006.96,679.50,70.86,4,多云,36.31,1,东南,26.31,2022-09-29T13:00:00+08:00
51.07,33.75,3.08,158,0.00,1006.06,587.97,47.29,4,多云,38.19,1,东南,26.79,2022-09-29T14:00:00+08:00
51.40,33.87,2.73,47,0.00,1005.00,376.83,34.79,0,晴,38.46,1,东北,27.14,2022-09-29T15:00:00+08:00
52.84,32.84,3.79,88,0.00,1004.78,156.08,61.03,4,多云,37.01,1,东,26.34,2022-09-29T16:00:00+08:00
58.42,32.15,1.70,91,0.00,1004.96,121.20,42.97,4,多云,36.98,1,东,28.01,2022-09-29T17:00:00+08:00
58.83,31.44,1.50,159,0.00,1005.19,6.54,49.76,4,多云,36.07,1,东南,27.10,2022-09-29T18:00:00+08:00
62.28,30.31,5.23,180,0.00,1005.58,0.00,49.76,4,多云,34.15,1,南,26.90,2022-09-29T19:00:00+08:00
68.69,28.64,1.35,213,0.00,1006.54,0.00,79.80,4,多云,33.07,1,西南,26.95,2022-09-29T20:00:00+08:00
74.18,28.33,1.36,155,0.00,1007.44,0.00,79.80,4,多云,33.06,1,东南,28.58,2022-09-29T21:00:00+08:00
73.33,27.75,1.67,209,0.00,1008.30,0.00,100.00,9,阴,32.14,1,西南,27.32,2022-09-29T22:00:00+08:00
75.73,27.43,1.92,161,0.00,1008.49,0.00,100.00,9,阴,31.83,1,东南,27.69,2022-09-29T23:00:00+08:00
77.85,27.00,0.76,132,0.00,1008.68,0.00,100.00,9,阴,31.59,0,东南,27.75,2022-09-30T00:00:00+08:00
79.50,26.69,1.20,118,0.00,1008.65,0.00,53.36,4,多云,31.19,1,东南,27.83,2022-09-30T01:00:00+08:00
81.54,26.45,1.76,99,0.00,1008.81,0.00,100.00,9,阴,30.89,1,东,28.14,2022-09-30T02:00:00+08:00
80.36,26.28,2.36,52,0.00,1008.70,0.00,100.00,9,阴,30.47,1,东北,27.46,2022-09-30T03:00:00+08:00
80.06,26.50,3.16,66,0.00,1008.79,0.00,100.00,9,阴,30.61,1,东北,27.72,2022-09-30T04:00:00+08:00
78.48,26.37,3.68,54,0.00,1008.59,0.00,100.00,9,阴,30.23,1,东北,26.96,2022-09-30T05:00:00+08:00
79.99,26.31,3.23,31,0.00,1008.85,0.00,28.88,0,晴,30.33,1,东北,27.38,2022-09-30T06:00:00+08:00
78.93,26.87,2.88,43,0.00,1009.10,38.51,28.88,0,晴,31.10,1,东北,27.93,2022-09-30T07:00:00+08:00
74.49,28.19,2.19,35,0.00,1009.56,133.65,100.00,9,阴,32.74,1,东北,28.47,2022-09-30T08:00:00+08:00
68.37,29.16,5.61,61,0.00,1010.31,171.11,100.00,9,阴,33.00,1,东北,27.64,2022-09-30T09:00:00+08:00
65.16,30.21,6.09,95,0.00,1010.15,444.01,100.00,9,阴,34.10,2,东,27.98,2022-09-30T10:00:00+08:00
59.79,31.21,6.72,103,0.00,1009.96,546.62,56.73,4,多云,34.90,2,东南,27.18,2022-09-30T11:00:00+08:00
58.90,32.51,6.17,91,0.00,1009.26,336.22,48.23,4,多云,36.72,2,东,28.82,2022-09-30T12:00:00+08:00
63.79,31.37,7.16,82,0.00,1008.79,232.47,56.78,4,多云,35.41,2,东,29.27,2022-09-30T13:00:00+08:00
83.34,27.67,3.19,240,1.99,1008.22,392.82,92.67,13,小雨,32.49,1,西南,30.90,2022-09-30T14:00:00+08:00
90.66,25.94,4.28,169,7.04,1008.01,218.58,100.00,14,中雨,30.34,1,南,30.36,2022-09-30T15:00:00+08:00
89.74,26.47,3.18,167,3.97,1008.35,101.82,90.65,14,中雨,31.23,1,东南,31.01,2022-09-30T16:00:00+08:00
91.64,25.87,2.40,130,23.34,1008.46,80.40,100.00,15,大雨,30.64,1,东南,30.57,2022-09-30T17:00:00+08:00
92.08,25.23,4.65,129,0.87,1009.15,4.74,100.00,13,小雨,29.35,1,东南,29.57,2022-09-30T18:00:00+08:00
93.63,25.28,1.44,197,0.20,1009.69,0.00,100.00,13,小雨,30.10,1,西南,30.16,2022-09-30T19:00:00+08:00
93.08,25.63,1.30,101,0.15,1009.64,0.00,100.00,13,小雨,30.59,1,东,30.61,2022-09-30T20:00:00+08:00
93.32,25.26,3.50,64,0.00,1010.36,0.00,100.00,9,阴,29.68,1,东北,30.02,2022-09-30T21:00:00+08:00
93.94,25.06,2.03,96,0.00,1010.51,0.00,100.00,9,阴,29.71,1,东,29.86,2022-09-30T22:00:00+08:00
