humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.23,24.36,0.91,84,0.00,1013.75,0.00,100.00,9,阴,28.87,0,东,28.42,2022-11-30T02:00:00+08:00
94.18,24.18,0.30,293,0.00,1013.83,0.00,100.00,9,阴,28.79,0,西北,28.41,2022-11-30T03:00:00+08:00
94.42,24.08,0.21,51,0.00,1014.16,0.00,100.00,9,阴,28.67,0,东北,28.31,2022-11-30T04:00:00+08:00
93.23,24.34,1.00,301,0.00,1014.46,0.00,100.00,9,阴,28.82,1,西北,28.39,2022-11-30T05:00:00+08:00
83.76,21.84,6.57,8,0.00,1015.51,0.00,100.00,9,阴,23.86,2,北,21.93,2022-11-30T06:00:00+08:00
80.92,21.00,4.34,341,0.00,1016.82,0.80,100.00,9,阴,23.00,1,西北,20.12,2022-11-30T07:00:00+08:00
79.01,20.65,5.62,349,0.00,1017.97,43.57,100.00,9,阴,22.22,1,北,19.23,2022-11-30T08:00:00+08:00
80.03,20.69,5.82,4,0.00,1018.94,98.37,100.00,9,阴,22.28,1,北,19.53,2022-11-30T09:00:00+08:00
79.16,20.27,9.30,17,0.00,1019.65,116.83,100.00,9,阴,21.07,2,东北,18.82,2022-11-30T10:00:00+08:00
76.12,19.97,6.38,357,0.00,1019.47,161.77,100.00,9,阴,21.06,2,北,17.76,2022-11-30T11:00:00+08:00
73.75,19.73,5.33,360,0.00,1019.02,203.76,56.89,4,多云,20.83,1,北,16.96,2022-11-30T12:00:00+08:00
71.93,19.65,5.52,4,0.00,1018.33,144.28,100.00,9,阴,20.61,1,北,16.46,2022-11-30T13:00:00+08:00
72.69,19.65,10.72,30,0.00,1017.57,140.61,100.00,9,阴,19.71,2,东北,16.63,2022-11-30T14:00:00+08:00
72.85,19.28,10.30,30,0.00,1017.08,138.88,49.06,4,多云,19.32,2,东北,16.29,2022-11-30T15:00:00+08:00
73.53,19.06,10.78,33,0.00,1017.45,85.96,100.00,9,阴,18.99,2,东北,16.22,2022-11-30T16:00:00+08:00
73.63,18.18,9.56,21,0.00,1018.77,0.00,100.00,9,阴,18.09,2,东北,15.37,2022-11-30T18:00:00+08:00
73.43,17.63,8.35,25,0.00,1019.39,0.00,100.00,9,阴,17.61,2,东北,14.81,2022-11-30T19:00:00+08:00
73.45,17.13,13.23,21,0.00,1020.14,0.00,100.00,9,阴,16.11,3,东北,14.35,2022-11-30T20:00:00+08:00
74.78,16.68,12.20,29,0.00,1020.74,0.00,100.00,9,阴,15.78,3,东北,14.20,2022-11-30T21:00:00+08:00
75.36,16.20,11.49,29,0.00,1021.10,0.00,100.00,9,阴,15.33,2,东北,13.88,2022-11-30T22:00:00+08:00
