humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.50,24.19,0.76,110,0.00,1012.91,0.00,100.00,9,阴,28.98,0,东南,29.73,2022-11-30T03:00:00+08:00
89.20,22.15,2.24,29,0.00,1013.56,0.00,100.00,9,阴,25.34,1,东北,23.80,2022-11-30T04:00:00+08:00
86.84,20.97,3.14,15,0.00,1014.27,0.00,100.00,9,阴,23.47,1,东北,21.56,2022-11-30T05:00:00+08:00
86.33,20.02,3.57,339,0.00,1015.08,0.00,100.00,9,阴,22.11,1,西北,20.21,2022-11-30T06:00:00+08:00
82.99,19.47,4.02,8,0.00,1016.36,0.62,100.00,9,阴,21.15,1,北,18.78,2022-11-30T07:00:00+08:00
78.91,18.99,3.52,15,0.00,1017.49,51.86,100.00,9,阴,20.44,1,东北,17.33,2022-11-30T08:00:00+08:00
79.37,18.74,2.23,336,0.00,1018.56,104.31,100.00,9,阴,20.37,1,西北,17.16,2022-11-30T09:00:00+08:00
80.23,18.59,2.05,360,0.00,1019.25,128.56,100.00,9,阴,20.25,1,北,17.18,2022-11-30T10:00:00+08:00
85.70,17.56,4.22,353,0.00,1019.06,160.33,100.00,9,阴,18.76,1,北,17.20,2022-11-30T11:00:00+08:00
81.57,17.69,4.43,22,0.00,1018.68,171.61,56.46,4,多云,18.72,1,东北,16.51,2022-11-30T12:00:00+08:00
76.25,18.03,4.07,37,0.00,1017.91,223.19,60.49,4,多云,19.00,1,东北,15.77,2022-11-30T13:00:00+08:00
76.29,18.17,2.50,10,0.00,1017.04,198.77,63.76,4,多云,19.47,1,北,15.91,2022-11-30T14:00:00+08:00
75.58,17.90,4.16,22,0.00,1016.69,120.96,60.30,4,多云,18.79,1,东北,15.50,2022-11-30T15:00:00+08:00
74.59,17.46,1.75,6,0.00,1017.04,113.60,53.31,4,多云,18.63,1,北,14.88,2022-11-30T16:00:00+08:00
74.64,16.51,3.53,54,0.00,1018.34,0.00,100.00,9,阴,17.13,1,东北,14.02,2022-11-30T18:00:00+08:00
74.51,15.92,5.32,32,0.00,1019.03,0.00,100.00,9,阴,16.06,1,东北,13.48,2022-11-30T19:00:00+08:00
75.50,15.46,5.25,46,0.00,1019.86,0.00,100.00,9,阴,15.54,1,东北,13.26,2022-11-30T20:00:00+08:00
77.08,14.87,2.28,43,0.00,1020.37,0.00,100.00,9,阴,15.40,1,东北,13.03,2022-11-30T21:00:00+08:00
79.12,14.46,3.04,30,0.00,1020.67,0.00,100.00,9,阴,14.83,1,东北,13.03,2022-11-30T22:00:00+08:00
