humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.56,31.17,1.14,19,0.00,979.22,581.17,86.99,9,阴,36.10,1,东北,28.38,2022-09-28T11:00:00+08:00
59.86,32.15,2.80,14,0.00,978.35,678.58,75.90,4,多云,36.91,1,东北,28.70,2022-09-28T12:00:00+08:00
59.07,33.38,2.99,34,0.00,977.76,765.09,79.89,4,多云,38.53,1,东北,30.35,2022-09-28T13:00:00+08:00
56.89,33.57,2.90,197,0.00,977.08,532.25,56.83,4,多云,38.58,1,西南,29.54,2022-09-28T14:00:00+08:00
55.10,33.51,0.81,275,0.00,976.55,361.31,50.38,4,多云,38.69,0,西,28.52,2022-09-28T15:00:00+08:00
53.13,33.78,5.37,183,0.00,976.96,305.70,59.79,4,多云,38.04,1,南,27.91,2022-09-28T16:00:00+08:00
52.92,32.30,4.17,194,0.00,976.77,150.04,20.07,0,晴,36.21,1,西南,25.59,2022-09-28T17:00:00+08:00
58.82,29.27,0.76,330,0.00,977.12,10.11,81.73,9,阴,33.25,0,西北,23.93,2022-09-28T18:00:00+08:00
60.46,26.59,1.63,258,0.00,977.29,0.00,81.73,9,阴,29.65,1,西南,21.04,2022-09-28T19:00:00+08:00
66.69,25.55,0.85,317,0.00,978.01,0.00,0.00,0,晴,28.83,0,西北,21.83,2022-09-28T20:00:00+08:00
71.88,24.88,1.53,226,0.00,978.31,0.00,0.00,0,晴,28.16,1,西南,22.61,2022-09-28T21:00:00+08:00
73.38,24.32,1.16,270,0.00,979.00,0.00,0.00,0,晴,27.57,1,西,22.32,2022-09-28T22:00:00+08:00
74.44,24.12,1.12,305,0.00,979.29,0.00,100.00,9,阴,27.37,1,西北,22.37,2022-09-28T23:00:00+08:00
75.83,23.81,1.02,238,0.00,979.00,0.00,100.00,9,阴,27.06,1,西南,22.37,2022-09-29T00:00:00+08:00
80.17,23.51,1.15,271,0.00,978.71,0.00,0.00,0,晴,26.88,1,西,23.23,2022-09-29T01:00:00+08:00
81.02,23.28,1.70,232,0.00,978.25,0.00,0.00,0,晴,26.52,1,西南,23.15,2022-09-29T02:00:00+08:00
81.25,23.03,0.34,71,0.00,977.91,0.00,100.00,9,阴,26.44,0,东北,22.87,2022-09-29T03:00:00+08:00
81.47,22.69,0.84,286,0.00,978.02,0.00,0.00,0,晴,25.91,0,西北,22.46,2022-09-29T04:00:00+08:00
80.11,22.67,1.04,192,0.00,978.24,0.00,0.00,0,晴,25.77,1,西南,22.06,2022-09-29T05:00:00+08:00
80.72,22.63,0.49,352,0.00,979.13,0.00,57.60,4,多云,25.85,0,北,22.17,2022-09-29T06:00:00+08:00
80.64,23.03,0.48,7,0.00,979.90,39.07,57.60,4,多云,26.38,0,北,22.70,2022-09-29T07:00:00+08:00
77.63,25.28,1.31,292,0.00,980.67,242.75,41.52,4,多云,29.10,1,西北,25.00,2022-09-29T08:00:00+08:00
68.54,28.62,0.70,206,0.00,981.27,406.97,23.50,0,晴,33.15,0,西南,26.86,2022-09-29T09:00:00+08:00
62.38,29.95,2.44,0,0.00,981.23,685.06,23.50,0,晴,34.17,1,北,26.39,2022-09-29T10:00:00+08:00
60.60,31.45,1.76,69,0.00,981.23,627.40,28.62,0,晴,36.20,1,东北,27.93,2022-09-29T11:00:00+08:00
59.75,32.39,0.69,86,0.00,980.62,407.63,22.50,0,晴,37.62,0,东,29.04,2022-09-29T12:00:00+08:00
58.57,32.70,1.71,145,0.00,979.91,295.29,75.23,4,多云,37.76,1,东南,28.97,2022-09-29T13:00:00+08:00
58.01,32.78,0.75,22,0.00,979.34,540.04,48.98,4,多云,37.98,0,东北,28.82,2022-09-29T14:00:00+08:00
56.49,33.72,1.00,33,0.00,978.27,353.84,37.65,0,晴,39.09,1,东北,29.58,2022-09-29T15:00:00+08:00
59.26,34.31,0.47,109,0.00,977.81,253.91,45.62,4,多云,40.32,0,东南,32.07,2022-09-29T16:00:00+08:00
57.28,32.79,0.63,102,0.00,977.74,85.30,69.08,4,多云,37.95,0,东南,28.47,2022-09-29T17:00:00+08:00
60.04,29.25,1.62,292,0.00,978.02,5.08,100.00,9,阴,33.17,1,西北,24.40,2022-09-29T18:00:00+08:00
66.54,27.23,2.56,243,0.00,978.17,0.00,100.00,9,阴,30.77,1,西南,24.04,2022-09-29T19:00:00+08:00
70.36,26.62,0.88,296,0.00,979.00,0.00,37.20,0,晴,30.52,0,西北,24.53,2022-09-29T20:00:00+08:00
74.98,26.23,2.33,212,0.00,979.80,0.00,37.20,0,晴,30.04,1,西南,25.55,2022-09-29T21:00:00+08:00
73.22,25.72,1.74,202,0.00,980.66,0.00,100.00,9,阴,29.34,1,西南,24.21,2022-09-29T22:00:00+08:00
70.93,25.08,0.84,287,0.00,980.87,0.00,0.00,0,晴,28.49,0,西北,22.57,2022-09-29T23:00:00+08:00
72.97,25.14,2.11,221,0.00,981.01,0.00,0.00,0,晴,28.46,1,西南,23.31,2022-09-30T00:00:00+08:00
76.60,24.74,1.90,213,0.00,980.95,0.00,20.68,0,晴,28.19,1,西南,23.89,2022-09-30T01:00:00+08:00
78.01,24.21,1.43,215,0.00,981.22,0.00,19.10,0,晴,27.65,1,西南,23.57,2022-09-30T02:00:00+08:00
77.39,24.04,2.10,260,0.00,981.09,0.00,44.77,4,多云,27.26,1,西,23.15,2022-09-30T03:00:00+08:00
76.99,23.65,1.31,251,0.00,981.16,0.00,100.00,9,阴,26.86,1,西南,22.49,2022-09-30T04:00:00+08:00
77.84,23.34,0.25,225,0.00,980.95,0.00,36.07,0,晴,26.68,0,西南,22.32,2022-09-30T05:00:00+08:00
79.41,22.71,0.22,85,0.00,981.16,0.00,100.00,9,阴,25.93,0,东,21.92,2022-09-30T06:00:00+08:00
80.19,22.77,0.08,15,0.00,981.52,55.20,100.00,9,阴,26.08,0,东北,22.22,2022-09-30T07:00:00+08:00
75.06,25.82,0.11,154,0.00,981.98,167.85,97.17,9,阴,29.89,0,东南,24.96,2022-09-30T08:00:00+08:00
71.34,28.09,1.14,53,0.00,982.74,347.71,100.00,9,阴,32.55,1,东北,27.11,2022-09-30T09:00:00+08:00
68.16,29.15,3.04,74,0.00,982.82,306.74,100.00,9,阴,33.43,1,东北,27.54,2022-09-30T10:00:00+08:00
65.35,29.59,2.02,122,0.00,982.99,614.41,100.00,9,阴,34.00,1,东南,27.08,2022-09-30T11:00:00+08:00
62.13,31.66,1.71,86,0.00,982.39,415.75,36.16,0,晴,36.65,1,东,28.98,2022-09-30T12:00:00+08:00
60.84,30.87,3.69,87,0.00,981.69,240.61,39.83,0,晴,35.08,1,东,27.13,2022-09-30T13:00:00+08:00
61.51,31.76,2.01,111,0.00,980.55,193.68,83.74,9,阴,36.67,1,东南,28.85,2022-09-30T14:00:00+08:00
70.15,27.62,7.52,201,0.40,980.47,181.07,100.00,13,小雨,30.67,2,西南,25.93,2022-09-30T15:00:00+08:00
84.28,24.74,1.41,165,8.02,981.16,103.16,100.00,15,大雨,28.76,1,东南,26.29,2022-09-30T16:00:00+08:00
87.69,24.50,1.43,247,1.73,981.24,19.60,100.00,13,小雨,28.63,1,西南,26.96,2022-09-30T17:00:00+08:00
88.08,24.25,3.71,191,0.00,981.55,4.29,100.00,9,阴,27.90,1,南,26.68,2022-09-30T18:00:00+08:00
88.95,24.59,2.28,197,0.00,982.23,0.00,100.00,9,阴,28.68,1,西南,27.49,2022-09-30T19:00:00+08:00
88.69,24.02,2.23,184,0.78,982.42,0.00,100.00,13,小雨,27.88,1,南,26.49,2022-09-30T20:00:00+08:00
88.09,23.96,1.21,198,0.11,982.79,0.00,100.00,13,小雨,27.95,1,西南,26.22,2022-09-30T21:00:00+08:00
87.79,23.49,2.43,225,0.00,982.96,0.00,100.00,9,阴,27.06,1,西南,25.40,2022-09-30T22:00:00+08:00
