humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.12,29.09,3.12,49,0.00,1005.40,0.00,100.00,9,阴,33.25,1,东北,27.02,2022-09-28T01:00:00+08:00
66.99,29.23,5.17,83,0.00,1004.72,0.00,100.00,9,阴,33.06,1,东,27.19,2022-09-28T02:00:00+08:00
69.18,29.04,3.20,71,0.00,1004.60,0.00,100.00,9,阴,33.33,1,东北,27.77,2022-09-28T03:00:00+08:00
70.56,28.45,2.36,99,0.00,1004.52,0.00,92.09,9,阴,32.77,1,东,27.38,2022-09-28T04:00:00+08:00
69.37,28.75,3.87,96,0.00,1004.79,0.00,85.28,9,阴,32.83,1,东,27.39,2022-09-28T05:00:00+08:00
69.65,27.89,5.49,101,0.00,1005.14,0.00,77.74,4,多云,31.37,1,东,26.16,2022-09-28T06:00:00+08:00
70.20,27.79,4.77,90,0.00,1005.31,18.05,77.74,4,多云,31.40,1,东,26.21,2022-09-28T07:00:00+08:00
68.56,28.26,5.27,79,0.00,1005.81,114.06,100.00,9,阴,31.83,1,东,26.31,2022-09-28T08:00:00+08:00
64.68,29.39,7.30,68,0.00,1006.22,330.83,100.00,9,阴,32.71,2,东北,26.50,2022-09-28T09:00:00+08:00
61.33,30.86,6.56,88,0.00,1006.81,416.23,82.44,9,阴,34.59,2,东,27.33,2022-09-28T10:00:00+08:00
59.60,32.15,6.96,91,0.00,1006.53,577.48,73.69,4,多云,36.14,2,东,28.58,2022-09-28T11:00:00+08:00
56.31,32.69,7.66,34,0.00,1005.39,599.28,89.65,9,阴,36.44,2,东北,27.83,2022-09-28T12:00:00+08:00
55.51,33.16,3.03,35,0.00,1004.95,582.32,84.83,9,阴,37.85,1,东北,28.17,2022-09-28T13:00:00+08:00
51.50,33.86,11.24,116,0.00,1004.20,474.07,64.74,4,多云,36.92,2,东南,27.18,2022-09-28T14:00:00+08:00
51.84,34.14,8.02,153,0.00,1003.76,418.34,100.00,9,阴,37.92,2,东南,27.79,2022-09-28T15:00:00+08:00
52.30,33.56,6.20,145,0.00,1005.48,350.18,56.15,4,多云,37.50,2,东南,27.14,2022-09-28T16:00:00+08:00
53.28,33.16,8.64,117,0.00,1004.12,134.71,84.43,9,阴,36.61,2,东南,27.04,2022-09-28T17:00:00+08:00
54.46,32.16,9.10,121,0.00,1004.40,8.45,71.18,4,多云,35.27,2,东南,26.13,2022-09-28T18:00:00+08:00
56.03,31.35,5.09,97,0.00,1004.63,0.00,71.18,4,多云,35.05,1,东,25.68,2022-09-28T19:00:00+08:00
58.54,30.19,4.64,102,0.00,1005.35,0.00,100.00,9,阴,33.77,1,东南,25.11,2022-09-28T20:00:00+08:00
61.14,29.69,2.14,47,0.00,1005.80,0.00,100.00,9,阴,33.76,1,东北,25.48,2022-09-28T21:00:00+08:00
64.18,29.33,5.44,104,0.00,1006.60,0.00,17.74,0,晴,32.92,1,东南,26.20,2022-09-28T22:00:00+08:00
64.71,29.17,4.75,80,0.00,1007.05,0.00,18.62,0,晴,32.87,1,东,26.17,2022-09-28T23:00:00+08:00
67.81,28.60,5.42,106,0.00,1006.88,0.00,18.62,0,晴,32.21,1,东南,26.54,2022-09-29T00:00:00+08:00
71.01,27.96,5.26,83,0.00,1006.54,0.00,100.00,9,阴,31.61,1,东,26.78,2022-09-29T01:00:00+08:00
70.70,27.71,5.62,81,0.00,1006.00,0.00,0.00,0,晴,31.17,1,东,26.27,2022-09-29T02:00:00+08:00
69.47,27.40,6.03,90,0.00,1005.87,0.00,100.00,9,阴,30.58,2,东,25.35,2022-09-29T03:00:00+08:00
68.00,27.47,6.60,115,0.00,1005.94,0.00,0.00,0,晴,30.47,2,东南,24.92,2022-09-29T04:00:00+08:00
69.68,27.09,5.03,73,0.00,1006.06,0.00,0.00,0,晴,30.36,1,东北,24.97,2022-09-29T05:00:00+08:00
73.00,26.57,3.50,103,0.00,1006.93,0.00,69.28,4,多云,30.16,1,东南,25.38,2022-09-29T06:00:00+08:00
73.36,27.16,4.88,102,0.00,1007.81,39.68,69.28,4,多云,30.74,1,东南,26.40,2022-09-29T07:00:00+08:00
71.32,27.54,7.46,94,0.00,1008.55,159.98,70.38,4,多云,30.65,2,东,26.24,2022-09-29T08:00:00+08:00
67.36,28.80,5.87,68,0.00,1008.90,298.57,55.66,4,多云,32.37,1,东北,26.67,2022-09-29T09:00:00+08:00
61.81,30.36,7.81,100,0.00,1008.87,592.84,55.66,4,多云,33.71,2,东,26.77,2022-09-29T10:00:00+08:00
57.62,32.15,7.69,86,0.00,1008.48,619.72,70.46,4,多云,35.82,2,东,27.63,2022-09-29T11:00:00+08:00
56.62,32.28,12.86,108,0.00,1007.93,364.24,58.94,4,多云,34.97,3,东南,27.35,2022-09-29T12:00:00+08:00
55.90,32.73,9.19,115,0.00,1007.15,405.34,67.82,4,多云,36.18,2,东南,27.69,2022-09-29T13:00:00+08:00
54.45,33.07,9.10,129,0.00,1006.37,445.24,100.00,9,阴,36.52,2,东南,27.49,2022-09-29T14:00:00+08:00
53.78,34.01,7.91,125,0.00,1005.42,434.60,48.79,4,多云,37.96,2,东南,28.62,2022-09-29T15:00:00+08:00
54.72,33.50,9.54,125,0.00,1005.28,155.06,62.63,4,多云,37.06,2,东南,28.30,2022-09-29T16:00:00+08:00
56.73,32.86,9.37,116,0.00,1005.41,118.89,40.61,4,多云,36.41,2,东南,28.31,2022-09-29T17:00:00+08:00
57.20,32.17,10.15,117,0.00,1005.65,7.13,100.00,9,阴,35.36,2,东南,27.46,2022-09-29T18:00:00+08:00
60.39,31.48,5.18,106,0.00,1005.96,0.00,100.00,9,阴,35.60,1,东南,27.88,2022-09-29T19:00:00+08:00
63.61,30.39,6.23,173,0.00,1006.91,0.00,92.71,9,阴,34.19,2,南,27.60,2022-09-29T20:00:00+08:00
65.22,29.93,3.60,197,0.00,1007.73,0.00,92.71,9,阴,34.17,1,西南,27.56,2022-09-29T21:00:00+08:00
65.31,29.85,2.58,171,0.00,1008.55,0.00,100.00,9,阴,34.25,1,南,27.47,2022-09-29T22:00:00+08:00
66.09,30.00,6.58,145,0.00,1008.72,0.00,17.77,0,晴,33.80,2,东南,28.04,2022-09-29T23:00:00+08:00
67.38,29.05,9.07,111,0.00,1008.92,0.00,17.77,0,晴,32.14,2,东南,27.07,2022-09-30T00:00:00+08:00
69.80,28.44,7.33,96,0.00,1008.92,0.00,83.27,9,阴,31.80,2,东,27.07,2022-09-30T01:00:00+08:00
70.91,27.94,6.26,92,0.00,1009.18,0.00,70.06,4,多云,31.39,2,东,26.71,2022-09-30T02:00:00+08:00
70.12,27.38,5.78,90,0.00,1008.86,0.00,66.83,4,多云,30.65,1,东,25.56,2022-09-30T03:00:00+08:00
73.06,27.53,6.69,84,0.00,1009.01,0.00,50.36,4,多云,30.90,2,东,26.87,2022-09-30T04:00:00+08:00
74.07,26.91,3.09,45,0.00,1008.68,0.00,100.00,9,阴,30.77,1,东北,26.27,2022-09-30T05:00:00+08:00
75.77,26.55,2.03,41,0.00,1009.07,0.00,12.71,0,晴,30.59,1,东北,26.31,2022-09-30T06:00:00+08:00
75.39,26.54,2.48,37,0.00,1009.26,49.25,12.71,0,晴,30.47,1,东北,26.16,2022-09-30T07:00:00+08:00
70.07,28.41,6.40,79,0.00,1009.63,145.09,85.51,9,阴,31.95,2,东,27.12,2022-09-30T08:00:00+08:00
65.73,29.56,6.71,72,0.00,1010.31,188.73,80.97,9,阴,33.14,2,东北,27.19,2022-09-30T09:00:00+08:00
65.64,29.88,7.73,103,0.00,1010.58,400.40,80.97,9,阴,33.39,2,东南,27.66,2022-09-30T10:00:00+08:00
61.32,31.78,8.17,83,0.00,1010.41,565.13,49.93,4,多云,35.57,2,东,28.79,2022-09-30T11:00:00+08:00
61.84,31.27,6.43,68,0.00,1009.76,558.38,44.98,4,多云,35.22,2,东北,28.21,2022-09-30T12:00:00+08:00
66.61,29.83,9.74,123,0.00,1009.32,319.58,100.00,9,阴,33.04,2,东南,27.99,2022-09-30T13:00:00+08:00
62.45,31.17,6.00,128,0.00,1008.36,406.63,91.63,9,阴,35.21,2,东南,28.33,2022-09-30T14:00:00+08:00
85.75,27.82,7.44,170,5.16,1008.50,368.86,88.07,14,中雨,32.12,2,南,32.07,2022-09-30T15:00:00+08:00
80.13,27.06,11.30,109,1.34,1008.65,99.14,100.00,13,小雨,29.93,2,东南,28.67,2022-09-30T16:00:00+08:00
83.94,25.62,7.76,85,2.43,1009.17,78.29,100.00,13,小雨,28.81,2,东,27.59,2022-09-30T17:00:00+08:00
84.21,25.93,4.47,81,0.17,1009.56,6.25,100.00,13,小雨,29.86,1,东,28.19,2022-09-30T18:00:00+08:00
85.07,26.18,6.88,107,0.00,1010.16,0.00,100.00,9,阴,29.83,2,东南,28.90,2022-09-30T19:00:00+08:00
83.70,25.61,5.31,87,0.13,1009.94,0.00,100.00,13,小雨,29.23,1,东,27.49,2022-09-30T20:00:00+08:00
83.05,25.40,6.12,92,0.00,1010.90,0.00,100.00,9,阴,28.75,2,东,26.94,2022-09-30T21:00:00+08:00
84.28,25.18,6.74,76,0.00,1010.86,0.00,100.00,9,阴,28.41,2,东北,26.98,2022-09-30T22:00:00+08:00
