humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.48,29.56,1.38,326,0.00,1007.71,0.00,100.00,9,阴,34.08,1,西北,27.09,2022-09-28T00:00:00+08:00
66.71,29.83,3.94,68,0.00,1007.37,0.00,100.00,9,阴,34.10,1,东北,28.03,2022-09-28T01:00:00+08:00
65.09,29.70,4.41,90,0.00,1006.78,0.00,100.00,9,阴,33.69,1,东,27.14,2022-09-28T02:00:00+08:00
65.98,29.54,4.32,73,0.00,1006.68,0.00,100.00,9,阴,33.56,1,东北,27.26,2022-09-28T03:00:00+08:00
66.81,29.30,5.43,95,0.00,1006.62,0.00,91.39,9,阴,33.10,1,东,27.23,2022-09-28T04:00:00+08:00
67.26,29.24,5.75,75,0.00,1006.80,0.00,86.07,9,阴,32.99,1,东北,27.32,2022-09-28T05:00:00+08:00
67.79,28.99,7.23,74,0.00,1007.23,0.00,80.22,9,阴,32.42,2,东北,27.14,2022-09-28T06:00:00+08:00
70.01,28.70,6.99,91,0.00,1007.33,21.30,80.22,9,阴,32.24,2,东,27.56,2022-09-28T07:00:00+08:00
66.41,29.13,7.13,73,0.00,1007.88,159.64,80.41,9,阴,32.52,2,东北,26.80,2022-09-28T08:00:00+08:00
60.90,30.28,7.16,64,0.00,1008.36,296.20,80.41,9,阴,33.64,2,东北,26.26,2022-09-28T09:00:00+08:00
54.26,31.33,7.34,80,0.00,1008.86,463.94,86.09,9,阴,34.45,2,东,24.84,2022-09-28T10:00:00+08:00
49.74,32.40,8.31,109,0.00,1008.61,572.22,73.68,4,多云,35.29,2,东南,24.19,2022-09-28T11:00:00+08:00
46.49,33.56,8.60,61,0.00,1007.53,616.07,82.91,9,阴,36.46,2,东北,24.13,2022-09-28T12:00:00+08:00
43.34,34.16,6.25,83,0.00,1007.06,622.64,100.00,9,阴,37.36,2,东,23.26,2022-09-28T13:00:00+08:00
42.23,34.22,3.06,100,0.00,1006.34,595.36,100.00,9,阴,37.89,1,东,22.74,2022-09-28T14:00:00+08:00
39.35,34.68,8.32,93,0.00,1005.85,474.22,37.49,0,晴,37.24,2,东,21.74,2022-09-28T15:00:00+08:00
41.20,34.21,10.40,119,0.00,1006.26,341.19,42.50,4,多云,36.44,2,东南,22.17,2022-09-28T16:00:00+08:00
42.00,34.20,8.38,88,0.00,1006.21,129.79,81.16,9,阴,36.88,2,东,22.59,2022-09-28T17:00:00+08:00
45.09,32.67,6.36,103,0.00,1006.48,7.75,67.02,4,多云,35.54,2,东南,22.26,2022-09-28T18:00:00+08:00
48.70,31.72,4.55,93,0.00,1006.77,0.00,67.02,4,多云,34.96,1,东,22.79,2022-09-28T19:00:00+08:00
49.89,31.05,5.02,101,0.00,1007.45,0.00,100.00,9,阴,34.10,1,东,22.48,2022-09-28T20:00:00+08:00
53.63,30.80,4.49,83,0.00,1007.86,0.00,100.00,9,阴,34.19,1,东,23.82,2022-09-28T21:00:00+08:00
58.43,30.15,4.90,103,0.00,1008.64,0.00,47.11,4,多云,33.66,1,东南,25.00,2022-09-28T22:00:00+08:00
59.64,29.88,3.81,123,0.00,1009.09,0.00,18.31,0,晴,33.59,1,东南,25.13,2022-09-28T23:00:00+08:00
63.83,29.15,3.00,139,0.00,1008.94,0.00,18.31,0,晴,33.09,1,东南,25.79,2022-09-29T00:00:00+08:00
66.50,29.08,4.01,92,0.00,1008.54,0.00,0.00,0,晴,33.03,1,东,26.76,2022-09-29T01:00:00+08:00
68.82,28.61,3.45,70,0.00,1008.04,0.00,0.00,0,晴,32.66,1,东北,26.95,2022-09-29T02:00:00+08:00
68.82,27.96,5.63,76,0.00,1007.97,0.00,100.00,9,阴,31.38,1,东北,25.95,2022-09-29T03:00:00+08:00
66.18,28.12,5.55,117,0.00,1008.04,0.00,0.00,0,晴,31.41,1,东南,25.19,2022-09-29T04:00:00+08:00
66.35,27.99,5.77,69,0.00,1008.14,0.00,40.72,4,多云,31.21,1,东北,25.06,2022-09-29T05:00:00+08:00
70.07,27.79,4.75,104,0.00,1009.02,0.00,66.65,4,多云,31.39,1,东南,26.16,2022-09-29T06:00:00+08:00
70.41,27.93,6.66,89,0.00,1009.90,37.08,66.65,4,多云,31.27,2,东,26.50,2022-09-29T07:00:00+08:00
69.06,28.41,5.97,113,0.00,1010.67,173.11,68.60,4,多云,31.95,1,东南,26.73,2022-09-29T08:00:00+08:00
63.37,29.38,6.69,78,0.00,1010.96,263.42,56.37,4,多云,32.70,2,东北,25.94,2022-09-29T09:00:00+08:00
55.78,30.45,8.91,119,0.00,1010.99,504.71,56.37,4,多云,33.11,2,东南,24.28,2022-09-29T10:00:00+08:00
50.72,32.23,7.28,101,0.00,1010.54,616.77,53.74,4,多云,35.34,2,东,24.43,2022-09-29T11:00:00+08:00
47.50,33.19,5.26,126,0.00,1009.93,430.90,35.19,0,晴,36.68,1,东南,24.15,2022-09-29T12:00:00+08:00
48.17,33.00,5.20,135,0.00,1009.24,613.58,75.16,4,多云,36.50,1,东南,24.23,2022-09-29T13:00:00+08:00
45.81,34.09,7.66,120,0.00,1008.43,551.94,62.24,4,多云,37.27,2,东南,24.49,2022-09-29T14:00:00+08:00
44.52,34.48,3.74,88,0.00,1007.51,305.10,45.76,4,多云,38.36,1,东,24.32,2022-09-29T15:00:00+08:00
47.45,33.45,7.29,115,0.00,1007.35,224.33,55.41,4,多云,36.66,2,东南,24.48,2022-09-29T16:00:00+08:00
54.50,33.32,7.80,133,0.00,1007.52,100.94,38.17,0,晴,37.10,2,东南,27.91,2022-09-29T17:00:00+08:00
51.39,32.75,8.43,128,0.00,1007.78,11.96,69.97,4,多云,35.90,2,东南,25.49,2022-09-29T18:00:00+08:00
57.32,31.04,7.16,183,0.00,1008.11,0.00,69.97,4,多云,34.36,2,南,25.81,2022-09-29T19:00:00+08:00
59.51,30.10,2.29,189,0.00,1009.03,0.00,100.00,9,阴,34.15,1,南,25.39,2022-09-29T20:00:00+08:00
61.98,29.84,2.27,252,0.00,1009.94,0.00,100.00,9,阴,34.01,1,西南,26.06,2022-09-29T21:00:00+08:00
62.03,29.48,1.39,241,0.00,1010.75,0.00,48.76,4,多云,33.68,1,西南,25.54,2022-09-29T22:00:00+08:00
63.79,29.26,5.54,153,0.00,1010.96,0.00,0.00,0,晴,32.78,1,东南,25.94,2022-09-29T23:00:00+08:00
66.48,29.32,5.18,138,0.00,1011.13,0.00,0.00,0,晴,33.14,1,东南,27.12,2022-09-30T00:00:00+08:00
68.18,29.00,8.65,108,0.00,1011.01,0.00,28.90,0,晴,32.21,2,东南,27.31,2022-09-30T01:00:00+08:00
69.67,28.52,6.43,71,0.00,1011.21,0.00,59.81,4,多云,32.06,2,东北,27.14,2022-09-30T02:00:00+08:00
68.16,28.01,6.72,89,0.00,1011.06,0.00,79.65,4,多云,31.19,2,东,25.78,2022-09-30T03:00:00+08:00
70.42,27.91,6.81,85,0.00,1011.13,0.00,100.00,9,阴,31.21,2,东,26.48,2022-09-30T04:00:00+08:00
72.20,27.66,5.92,72,0.00,1010.80,0.00,100.00,9,阴,31.16,1,东北,26.75,2022-09-30T05:00:00+08:00
74.15,27.45,5.29,76,0.00,1011.17,0.00,20.92,0,晴,31.13,1,东北,27.14,2022-09-30T06:00:00+08:00
72.84,28.09,4.28,75,0.00,1011.40,32.20,20.92,0,晴,32.10,1,东北,27.68,2022-09-30T07:00:00+08:00
68.16,28.93,6.43,70,0.00,1011.83,144.32,92.07,9,阴,32.51,2,东北,27.19,2022-09-30T08:00:00+08:00
62.49,29.69,7.12,66,0.00,1012.51,214.66,100.00,9,阴,32.97,2,东北,26.05,2022-09-30T09:00:00+08:00
60.82,30.73,7.16,93,0.00,1012.64,389.17,100.00,9,阴,34.25,2,东,26.90,2022-09-30T10:00:00+08:00
53.40,31.32,10.52,103,0.00,1012.43,519.70,51.63,4,多云,33.78,2,东南,24.43,2022-09-30T11:00:00+08:00
53.54,31.98,8.41,82,0.00,1011.74,309.00,62.49,4,多云,35.07,2,东,25.43,2022-09-30T12:00:00+08:00
65.35,29.49,9.70,105,0.28,1011.51,267.43,100.00,13,小雨,32.47,2,东南,26.93,2022-09-30T13:00:00+08:00
65.16,30.16,4.73,159,0.85,1010.61,419.97,100.00,13,小雨,34.28,1,东南,27.90,2022-09-30T14:00:00+08:00
85.78,27.30,6.71,166,5.91,1010.65,414.19,89.19,14,中雨,31.51,2,东南,31.12,2022-09-30T15:00:00+08:00
79.28,28.22,9.76,151,0.00,1010.63,151.68,87.66,9,阴,31.78,2,东南,30.35,2022-09-30T16:00:00+08:00
84.71,26.68,7.36,76,0.43,1011.14,72.55,100.00,13,小雨,30.43,2,东北,29.64,2022-09-30T17:00:00+08:00
85.52,26.80,3.40,104,0.77,1011.64,5.61,100.00,13,小雨,31.37,1,东南,30.13,2022-09-30T18:00:00+08:00
86.69,27.11,3.28,145,0.00,1012.22,0.00,100.00,9,阴,31.92,1,东南,31.11,2022-09-30T19:00:00+08:00
84.87,26.63,3.63,91,0.12,1012.11,0.00,100.00,13,小雨,31.04,1,东,29.61,2022-09-30T20:00:00+08:00
84.26,26.39,5.77,100,0.00,1013.01,0.00,100.00,9,阴,30.28,1,东,28.98,2022-09-30T21:00:00+08:00
85.64,26.20,3.89,69,0.00,1013.00,0.00,100.00,9,阴,30.44,1,东北,29.13,2022-09-30T22:00:00+08:00
