humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.86,32.01,3.52,165,0.00,1004.29,0.00,0.00,0,晴,38.20,1,东南,36.56,2022-07-28T00:00:00+08:00
77.92,31.64,5.40,191,0.00,1004.20,0.00,0.00,0,晴,37.41,1,南,36.30,2022-07-28T01:00:00+08:00
79.94,31.10,4.49,190,0.00,1004.18,0.00,0.00,0,晴,36.96,1,南,36.12,2022-07-28T02:00:00+08:00
84.78,30.54,5.09,217,0.00,1003.93,0.00,0.00,0,晴,36.46,1,西南,37.10,2022-07-28T04:00:00+08:00
84.95,30.14,3.70,223,0.00,1004.05,0.00,0.00,0,晴,36.12,1,西南,36.33,2022-07-28T05:00:00+08:00
86.77,29.98,5.12,208,0.00,1005.31,0.33,0.00,0,晴,35.79,1,西南,36.77,2022-07-28T06:00:00+08:00
84.36,30.17,3.60,229,0.00,1005.67,94.68,0.00,0,晴,36.14,1,西南,36.14,2022-07-28T07:00:00+08:00
81.22,30.84,4.78,204,0.00,1004.57,223.68,0.00,0,晴,36.64,1,西南,36.16,2022-07-28T08:00:00+08:00
74.17,32.20,2.41,263,0.00,1004.16,405.98,0.00,0,晴,38.43,1,西,35.66,2022-07-28T09:00:00+08:00
69.05,33.30,2.59,261,0.00,1004.49,587.73,0.00,0,晴,39.50,1,西,35.32,2022-07-28T10:00:00+08:00
62.75,34.80,3.10,209,0.00,1004.30,682.06,84.27,9,阴,40.93,1,西南,34.89,2022-07-28T11:00:00+08:00
57.17,35.45,2.11,202,0.00,1003.72,793.69,0.00,0,晴,41.41,1,西南,32.95,2022-07-28T12:00:00+08:00
53.07,36.91,2.81,202,0.00,1003.01,725.88,0.00,0,晴,42.89,1,西南,33.13,2022-07-28T13:00:00+08:00
46.90,37.59,1.77,270,0.00,1002.37,771.35,0.00,0,晴,43.26,1,西,30.39,2022-07-28T14:00:00+08:00
47.27,38.11,2.65,264,0.00,1001.44,732.49,0.00,0,晴,43.87,1,西,31.50,2022-07-28T15:00:00+08:00
47.85,38.29,3.30,218,0.00,1000.69,437.56,0.00,0,晴,44.09,1,西南,32.20,2022-07-28T16:00:00+08:00
52.20,38.31,2.17,181,0.00,1000.31,290.71,0.00,0,晴,44.91,1,南,35.16,2022-07-28T17:00:00+08:00
52.16,37.41,4.63,186,0.00,1000.43,107.85,80.02,9,阴,43.16,1,南,33.46,2022-07-28T18:00:00+08:00
50.73,36.49,4.79,180,0.00,1000.59,4.38,80.02,9,阴,41.65,1,南,30.96,2022-07-28T19:00:00+08:00
61.97,35.30,3.56,145,0.00,1001.47,0.00,0.00,0,晴,41.49,1,东南,35.42,2022-07-28T20:00:00+08:00
65.78,34.37,4.89,172,0.00,1002.26,0.00,0.00,0,晴,40.31,1,南,35.71,2022-07-28T21:00:00+08:00
68.52,33.74,5.05,195,0.00,1002.62,0.00,0.00,0,晴,39.65,1,西南,35.92,2022-07-28T22:00:00+08:00
69.82,33.18,4.11,184,0.00,1003.38,0.00,0.00,0,晴,39.13,1,南,35.47,2022-07-28T23:00:00+08:00
74.63,32.53,4.88,189,0.00,1003.17,0.00,69.78,4,多云,38.51,1,南,36.56,2022-07-29T00:00:00+08:00
77.80,32.19,4.71,202,0.00,1004.33,0.00,0.00,0,晴,38.34,1,西南,37.39,2022-07-29T01:00:00+08:00
77.11,31.80,3.67,194,0.00,1003.80,0.00,80.65,9,阴,37.89,1,西南,36.25,2022-07-29T02:00:00+08:00
79.54,31.25,5.00,213,0.00,1002.18,0.00,80.65,9,阴,37.06,1,西南,36.24,2022-07-29T03:00:00+08:00
81.10,31.04,1.93,172,0.00,1001.87,0.00,67.15,4,多云,37.44,1,南,36.52,2022-07-29T04:00:00+08:00
82.85,30.78,2.77,217,0.00,1002.04,0.00,89.06,9,阴,37.06,1,西南,36.75,2022-07-29T05:00:00+08:00
84.13,30.64,2.91,165,0.00,1003.57,0.08,89.14,9,阴,36.94,1,东南,37.03,2022-07-29T06:00:00+08:00
83.33,31.00,3.61,213,0.00,1002.85,80.72,89.14,9,阴,37.28,1,西南,37.43,2022-07-29T07:00:00+08:00
77.34,31.89,3.01,215,0.00,1003.02,239.31,92.01,9,阴,38.16,1,西南,36.54,2022-07-29T08:00:00+08:00
75.29,33.07,2.30,210,0.00,1001.77,448.38,92.01,9,阴,39.85,1,西南,38.02,2022-07-29T09:00:00+08:00
65.07,34.14,3.94,201,0.00,1003.23,682.11,43.25,4,多云,40.07,1,西南,34.88,2022-07-29T10:00:00+08:00
57.08,35.85,4.03,223,0.00,1003.19,671.21,0.00,0,晴,41.63,1,西南,33.63,2022-07-29T11:00:00+08:00
50.59,36.68,3.23,204,0.00,1002.21,662.77,17.92,0,晴,42.18,1,西南,31.19,2022-07-29T12:00:00+08:00
45.59,37.91,1.10,240,0.00,1001.74,742.77,20.26,0,晴,43.65,1,西南,30.05,2022-07-29T13:00:00+08:00
41.88,38.50,2.76,253,0.00,1000.79,675.78,88.32,9,阴,43.67,1,西南,28.50,2022-07-29T14:00:00+08:00
48.04,38.61,2.86,269,0.00,999.59,654.42,30.48,0,晴,44.65,1,西,32.89,2022-07-29T15:00:00+08:00
36.68,38.56,3.12,233,0.00,1001.98,424.77,50.73,4,多云,42.98,1,西南,25.04,2022-07-29T16:00:00+08:00
47.38,38.05,3.17,230,0.00,998.82,265.28,48.24,4,多云,43.71,1,西南,31.47,2022-07-29T17:00:00+08:00
47.23,37.72,2.11,226,0.00,999.07,32.81,93.31,9,阴,43.42,1,西南,30.82,2022-07-29T18:00:00+08:00
51.51,34.21,1.55,117,0.00,1000.18,4.38,93.31,9,阴,39.15,1,东南,27.72,2022-07-29T19:00:00+08:00
54.33,33.74,2.42,128,0.00,1000.62,0.00,51.87,4,多云,38.64,1,东南,28.48,2022-07-29T20:00:00+08:00
57.65,33.74,0.67,110,0.00,1001.39,0.00,100.00,9,阴,39.30,0,东南,30.22,2022-07-29T21:00:00+08:00
62.80,33.38,1.31,121,0.00,1001.73,0.00,77.14,4,多云,39.21,1,东南,32.27,2022-07-29T22:00:00+08:00
74.62,32.72,4.38,107,0.00,1002.06,0.00,51.87,4,多云,38.88,1,东南,36.95,2022-07-29T23:00:00+08:00
80.10,32.44,2.78,95,0.00,1002.16,0.00,94.18,9,阴,39.29,1,东,39.04,2022-07-30T00:00:00+08:00
80.45,32.36,3.28,108,0.00,1003.31,0.00,94.18,9,阴,39.11,1,东南,39.03,2022-07-30T01:00:00+08:00
82.29,32.03,5.42,114,0.00,1001.37,0.00,0.00,0,晴,38.40,1,东南,39.19,2022-07-30T02:00:00+08:00
82.58,31.78,3.93,128,0.00,1001.07,0.00,0.00,0,晴,38.32,1,东南,38.78,2022-07-30T03:00:00+08:00
91.15,29.21,3.80,121,0.00,1003.61,0.00,0.00,0,晴,35.23,1,东南,36.95,2022-07-30T04:00:00+08:00
82.01,31.76,4.32,143,0.00,1000.82,0.00,100.00,9,阴,38.17,1,东南,38.47,2022-07-30T05:00:00+08:00
76.96,30.81,6.39,71,0.70,1001.39,0.01,100.00,13,小雨,35.93,2,东北,34.20,2022-07-30T06:00:00+08:00
74.40,30.04,2.02,51,0.00,1003.01,79.11,100.00,9,阴,35.39,1,东北,31.64,2022-07-30T07:00:00+08:00
71.91,31.72,3.54,82,0.00,1002.33,368.97,28.71,0,晴,37.31,1,东,33.65,2022-07-30T09:00:00+08:00
67.20,32.75,5.70,69,0.00,1002.35,588.40,22.95,0,晴,37.96,1,东北,33.33,2022-07-30T10:00:00+08:00
59.43,33.83,2.88,66,0.00,1001.96,822.13,26.22,0,晴,39.22,1,东北,31.31,2022-07-30T11:00:00+08:00
56.04,35.49,5.05,77,0.00,1001.52,705.53,21.67,0,晴,40.81,1,东北,32.37,2022-07-30T12:00:00+08:00
54.18,36.37,3.39,43,0.00,1000.37,336.74,20.96,0,晴,42.15,1,东北,32.84,2022-07-30T13:00:00+08:00
59.63,32.53,4.65,216,0.00,1000.96,71.51,100.00,9,阴,37.09,1,西南,29.21,2022-07-30T14:00:00+08:00
80.54,24.90,2.28,208,11.43,1000.22,97.67,100.00,15,大雨,28.59,1,西南,25.36,2022-07-30T15:00:00+08:00
83.34,26.34,2.99,35,2.00,1001.22,74.77,100.00,13,小雨,30.64,1,东北,28.58,2022-07-30T16:00:00+08:00
71.41,26.63,4.41,70,2.57,1000.74,68.33,100.00,14,中雨,29.96,1,东北,24.91,2022-07-30T17:00:00+08:00
76.39,27.04,2.90,344,2.73,999.62,54.58,100.00,14,中雨,31.15,1,西北,27.30,2022-07-30T18:00:00+08:00
81.49,27.34,0.72,204,0.00,1001.40,4.38,100.00,9,阴,32.33,0,西南,29.64,2022-07-30T19:00:00+08:00
88.15,27.10,2.24,326,0.00,1001.44,0.00,71.59,4,多云,32.20,1,西北,31.61,2022-07-30T20:00:00+08:00
88.88,27.62,1.88,87,0.00,1001.75,0.00,68.04,4,多云,33.07,1,东,32.86,2022-07-30T21:00:00+08:00
91.30,27.38,0.65,351,0.00,1002.18,0.00,77.26,4,多云,33.12,0,北,33.28,2022-07-30T22:00:00+08:00
91.16,27.83,1.66,323,0.00,1002.18,0.00,76.52,4,多云,33.58,1,西北,34.12,2022-07-30T23:00:00+08:00
92.76,27.96,1.49,282,0.00,1002.07,0.00,79.39,4,多云,33.92,1,西北,34.98,2022-07-31T00:00:00+08:00
90.17,28.08,1.88,307,0.00,1002.01,0.00,76.19,4,多云,33.83,1,西北,34.24,2022-07-31T01:00:00+08:00
88.72,28.27,0.27,321,0.00,1001.65,0.00,72.34,4,多云,34.29,0,西北,34.06,2022-07-31T02:00:00+08:00
87.55,28.27,1.13,339,0.00,1001.26,0.00,72.34,4,多云,34.05,1,西北,33.61,2022-07-31T03:00:00+08:00
90.13,28.51,1.42,312,0.00,999.95,0.00,0.00,0,晴,34.55,1,西北,35.09,2022-07-31T04:00:00+08:00
88.20,28.11,2.19,213,0.00,1002.75,0.00,37.93,0,晴,33.67,1,西南,33.55,2022-07-31T05:00:00+08:00
90.25,27.99,1.31,225,0.00,1001.55,0.00,18.13,0,晴,33.81,1,西南,34.09,2022-07-31T06:00:00+08:00
86.03,28.82,0.71,261,0.00,1002.08,75.88,33.79,0,晴,34.81,0,西,34.10,2022-07-31T07:00:00+08:00
74.51,29.63,0.91,345,0.00,1002.52,236.51,33.79,0,晴,35.01,0,西北,30.95,2022-07-31T08:00:00+08:00
69.52,30.66,3.50,215,0.00,1002.90,458.36,17.45,0,晴,35.58,1,西南,30.63,2022-07-31T09:00:00+08:00
62.59,32.18,2.35,194,0.00,1002.87,681.39,15.61,0,晴,37.30,1,西南,30.06,2022-07-31T10:00:00+08:00
56.44,33.76,0.51,197,0.00,1002.85,822.65,17.61,0,晴,39.24,0,西南,29.62,2022-07-31T11:00:00+08:00
54.33,34.23,1.70,317,0.00,1002.16,899.87,15.64,0,晴,39.45,1,西北,29.27,2022-07-31T12:00:00+08:00
53.79,35.41,1.98,228,0.00,1001.53,710.93,98.24,9,阴,41.00,1,西南,30.93,2022-07-31T13:00:00+08:00
51.69,36.22,1.49,251,0.00,1000.81,828.89,25.27,0,晴,41.98,1,西南,31.08,2022-07-31T14:00:00+08:00
47.97,36.53,1.29,241,0.00,999.25,614.70,71.98,4,多云,42.00,1,西南,29.34,2022-07-31T15:00:00+08:00
47.27,36.57,3.19,182,0.00,999.41,498.63,89.74,9,阴,41.62,1,南,28.97,2022-07-31T16:00:00+08:00
51.84,36.78,0.40,137,0.00,998.92,274.62,89.74,9,阴,42.99,0,东南,32.14,2022-07-31T17:00:00+08:00
52.07,35.91,1.27,356,0.00,998.89,68.57,1.53,0,晴,41.63,1,北,30.78,2022-07-31T18:00:00+08:00
63.97,34.37,4.62,135,0.00,999.43,4.38,1.53,0,晴,40.17,1,东南,34.73,2022-07-31T19:00:00+08:00
61.78,33.47,4.52,161,0.00,1000.28,0.00,0.00,0,晴,38.65,1,东南,31.90,2022-07-31T20:00:00+08:00
62.53,33.00,4.75,177,0.00,1001.32,0.00,0.00,0,晴,38.02,1,南,31.45,2022-07-31T21:00:00+08:00
66.68,32.57,3.27,176,0.00,1002.03,0.00,0.00,0,晴,38.08,1,南,32.74,2022-07-31T22:00:00+08:00
