humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.79,25.12,0.24,302,0.00,997.50,15.84,100.00,9,阴,29.72,0,西北,28.01,2022-09-19T07:00:00+08:00
85.40,26.81,3.36,345,0.00,997.96,113.11,75.82,4,多云,31.39,1,西北,30.11,2022-09-19T08:00:00+08:00
79.95,29.83,3.34,55,0.00,998.18,475.60,100.00,9,阴,35.31,1,东北,33.59,2022-09-19T09:00:00+08:00
69.82,31.54,2.77,325,0.00,998.20,679.43,100.00,9,阴,36.99,1,西北,32.34,2022-09-19T10:00:00+08:00
63.94,34.07,4.53,29,0.00,998.10,819.79,100.00,9,阴,39.74,1,东北,34.14,2022-09-19T11:00:00+08:00
59.62,34.79,3.60,343,0.00,997.34,890.60,44.65,4,多云,40.48,1,西北,33.13,2022-09-19T12:00:00+08:00
57.41,36.05,5.56,247,0.00,996.71,876.81,46.50,4,多云,41.69,1,西南,34.20,2022-09-19T13:00:00+08:00
55.33,37.32,2.01,2,0.00,995.61,777.26,100.00,9,阴,43.91,1,北,35.33,2022-09-19T14:00:00+08:00
55.25,36.71,3.61,22,0.00,995.03,493.00,100.00,9,阴,42.73,1,东北,34.12,2022-09-19T15:00:00+08:00
57.79,36.29,4.30,320,0.00,994.56,393.48,0.00,0,晴,42.31,1,西北,34.88,2022-09-19T16:00:00+08:00
60.97,34.96,2.48,290,0.00,994.64,161.25,0.00,0,晴,41.07,1,西北,34.20,2022-09-19T17:00:00+08:00
64.90,31.12,1.67,256,0.00,994.24,13.48,0.00,0,晴,36.15,1,西南,29.35,2022-09-19T18:00:00+08:00
67.26,27.82,2.67,271,0.00,995.01,0.00,0.00,0,晴,31.60,1,西,25.16,2022-09-19T19:00:00+08:00
73.14,26.38,3.42,263,0.00,996.29,0.00,100.00,9,阴,29.92,1,西,25.14,2022-09-19T20:00:00+08:00
77.37,26.25,2.18,265,0.00,996.82,0.00,45.30,4,多云,30.25,1,西,26.39,2022-09-19T21:00:00+08:00
75.96,26.40,2.20,268,0.00,998.11,0.00,64.43,4,多云,30.36,1,西,26.14,2022-09-19T22:00:00+08:00
77.34,26.81,0.59,222,0.00,997.61,0.00,100.00,9,阴,31.32,0,西南,27.27,2022-09-19T23:00:00+08:00
75.88,26.67,0.49,308,0.00,997.65,0.00,100.00,9,阴,31.04,0,西北,26.53,2022-09-20T00:00:00+08:00
72.73,26.40,1.85,290,0.00,997.56,0.00,100.00,9,阴,30.21,1,西北,25.03,2022-09-20T01:00:00+08:00
69.40,25.99,1.33,286,0.00,997.30,0.00,100.00,9,阴,29.52,1,西北,23.31,2022-09-20T02:00:00+08:00
74.77,25.30,0.38,328,0.00,997.11,0.00,100.00,9,阴,29.11,0,西北,24.11,2022-09-20T03:00:00+08:00
77.68,25.25,0.30,80,0.00,997.18,0.00,100.00,9,阴,29.25,0,东,24.97,2022-09-20T04:00:00+08:00
71.92,23.81,2.41,279,0.00,997.29,0.00,0.00,0,晴,26.57,1,西,21.22,2022-09-20T05:00:00+08:00
72.31,23.23,2.38,286,0.00,997.74,0.00,0.00,0,晴,25.84,1,西北,20.60,2022-09-20T06:00:00+08:00
71.85,23.78,1.08,201,0.00,998.18,65.30,0.00,0,晴,26.77,1,西南,21.16,2022-09-20T07:00:00+08:00
67.72,27.10,1.19,161,0.00,998.89,269.13,0.00,0,晴,30.92,1,东南,24.28,2022-09-20T08:00:00+08:00
57.39,31.12,2.33,74,0.00,999.25,514.43,0.00,0,晴,35.35,1,东北,25.96,2022-09-20T09:00:00+08:00
55.22,32.60,3.34,32,0.00,999.43,721.27,0.00,0,晴,36.99,1,东北,27.16,2022-09-20T10:00:00+08:00
52.25,33.70,2.35,322,0.00,999.96,861.83,0.00,0,晴,38.38,1,西北,27.33,2022-09-20T11:00:00+08:00
51.87,35.07,2.39,125,0.00,999.43,929.05,0.00,0,晴,40.23,1,东南,29.28,2022-09-20T12:00:00+08:00
53.55,36.33,1.63,7,0.00,998.48,915.26,0.00,0,晴,42.33,1,北,32.39,2022-09-20T13:00:00+08:00
51.67,36.28,2.91,359,0.00,997.64,815.87,55.71,4,多云,41.80,1,北,31.17,2022-09-20T14:00:00+08:00
52.11,36.11,2.61,296,0.00,997.00,648.81,50.60,4,多云,41.68,1,西北,31.14,2022-09-20T15:00:00+08:00
54.26,35.22,1.77,311,0.00,996.84,76.99,48.78,4,多云,40.82,1,西北,30.88,2022-09-20T16:00:00+08:00
79.69,30.18,8.05,149,0.00,997.70,106.91,100.00,9,阴,34.95,2,东南,34.16,2022-09-20T17:00:00+08:00
86.15,29.03,4.48,109,0.18,998.69,3.28,100.00,13,小雨,34.45,1,东南,34.57,2022-09-20T18:00:00+08:00
86.78,24.96,2.24,220,5.18,999.60,0.00,100.00,14,中雨,29.07,1,西南,27.42,2022-09-20T19:00:00+08:00
87.89,25.42,2.01,69,0.68,1000.16,0.00,100.00,13,小雨,29.83,1,东北,28.54,2022-09-20T20:00:00+08:00
87.32,25.18,0.40,22,0.00,1000.90,0.00,100.00,9,阴,29.75,0,东北,27.96,2022-09-20T21:00:00+08:00
85.81,24.60,1.83,263,0.00,1001.05,0.00,100.00,9,阴,28.58,1,西,26.54,2022-09-20T22:00:00+08:00
87.07,24.63,1.73,258,0.00,1001.52,0.00,100.00,9,阴,28.72,1,西南,26.98,2022-09-20T23:00:00+08:00
87.39,24.65,0.74,31,0.00,1001.55,0.00,100.00,9,阴,28.95,0,东北,27.11,2022-09-21T00:00:00+08:00
85.41,24.51,0.49,3,0.00,1001.25,0.00,100.00,9,阴,28.67,0,北,26.27,2022-09-21T01:00:00+08:00
85.18,24.60,0.10,16,0.00,1000.95,0.00,100.00,9,阴,28.86,0,东北,26.35,2022-09-21T02:00:00+08:00
85.37,24.31,2.35,294,0.00,1000.47,0.00,100.00,9,阴,28.06,1,西北,25.95,2022-09-21T03:00:00+08:00
87.53,24.38,2.33,278,0.00,1000.42,0.00,100.00,9,阴,28.29,1,西,26.72,2022-09-21T04:00:00+08:00
87.88,24.57,0.16,49,0.00,1000.78,0.00,100.00,9,阴,28.97,0,东北,27.13,2022-09-21T05:00:00+08:00
88.85,24.60,0.14,301,0.00,1001.14,0.00,91.69,9,阴,29.08,0,西北,27.48,2022-09-21T06:00:00+08:00
88.33,24.81,1.08,270,0.00,1001.69,22.99,91.69,9,阴,29.17,1,西,27.66,2022-09-21T07:00:00+08:00
87.80,25.69,0.32,5,0.00,1002.20,78.66,54.84,4,多云,30.51,0,北,28.97,2022-09-21T08:00:00+08:00
82.46,27.96,2.83,76,0.00,1002.62,276.88,100.00,9,阴,32.90,1,东北,31.09,2022-09-21T09:00:00+08:00
71.85,29.38,3.15,46,0.00,1002.68,474.00,100.00,9,阴,34.03,1,东北,29.42,2022-09-21T10:00:00+08:00
71.94,29.99,3.23,40,0.00,1002.36,410.28,100.00,9,阴,34.89,1,东北,30.50,2022-09-21T11:00:00+08:00
67.12,30.17,0.95,294,0.00,1001.82,427.44,100.00,9,阴,35.15,0,西北,28.76,2022-09-21T12:00:00+08:00
62.74,31.55,2.66,172,0.00,1001.16,437.26,100.00,9,阴,36.37,1,南,29.08,2022-09-21T13:00:00+08:00
62.30,32.01,2.23,26,0.00,1000.40,502.31,96.80,9,阴,37.05,1,东北,29.64,2022-09-21T14:00:00+08:00
61.88,32.20,1.54,135,0.00,999.60,318.79,96.36,9,阴,37.40,1,东南,29.75,2022-09-21T15:00:00+08:00
64.30,33.25,3.14,181,0.00,999.30,265.31,54.16,4,多云,38.85,1,南,32.80,2022-09-21T16:00:00+08:00
68.55,31.74,1.82,174,0.00,999.55,110.51,91.54,9,阴,37.33,1,南,32.12,2022-09-21T17:00:00+08:00
71.16,28.48,0.93,298,0.00,999.58,11.72,100.00,9,阴,33.12,0,西北,27.66,2022-09-21T18:00:00+08:00
75.44,26.74,0.96,252,0.00,999.92,0.00,100.00,9,阴,31.02,0,西南,26.49,2022-09-21T19:00:00+08:00
74.73,26.41,1.97,268,0.00,1001.49,0.00,100.00,9,阴,30.33,1,西,25.73,2022-09-21T20:00:00+08:00
78.92,25.23,2.40,266,0.00,1001.66,0.00,100.00,9,阴,28.91,1,西,25.34,2022-09-21T21:00:00+08:00
82.02,24.94,1.35,178,0.00,1002.50,0.00,48.97,4,多云,28.90,1,南,25.89,2022-09-21T22:00:00+08:00
83.83,24.32,2.12,255,0.00,1002.65,0.00,50.45,4,多云,28.02,1,西南,25.50,2022-09-21T23:00:00+08:00
84.92,24.22,0.14,109,0.00,1002.53,0.00,50.45,4,多云,28.31,0,东南,25.67,2022-09-22T00:00:00+08:00
86.04,23.96,2.65,271,0.00,1002.35,0.00,52.99,4,多云,27.56,1,西,25.61,2022-09-22T01:00:00+08:00
86.88,23.83,0.87,213,0.00,1002.29,0.00,89.29,9,阴,27.76,0,西南,25.66,2022-09-22T02:00:00+08:00
85.96,23.68,2.49,281,0.00,1001.99,0.00,89.29,9,阴,27.21,1,西,25.16,2022-09-22T03:00:00+08:00
85.55,23.48,1.58,269,0.00,1001.76,0.00,66.42,4,多云,27.07,1,西,24.74,2022-09-22T04:00:00+08:00
87.39,23.18,2.05,284,0.00,1002.15,0.00,57.13,4,多云,26.68,1,西北,24.82,2022-09-22T05:00:00+08:00
88.29,23.28,1.55,276,0.00,1002.21,0.00,62.67,4,多云,26.96,1,西,25.23,2022-09-22T06:00:00+08:00
88.02,23.89,0.04,3,0.00,1002.39,50.68,65.32,4,多云,28.06,0,北,26.09,2022-09-22T07:00:00+08:00
85.92,25.77,0.27,125,0.00,1002.65,224.28,64.15,4,多云,30.51,0,东南,28.49,2022-09-22T08:00:00+08:00
76.59,28.15,1.52,18,0.00,1002.75,349.10,71.12,4,多云,32.97,1,东北,29.20,2022-09-22T09:00:00+08:00
70.41,29.41,2.84,59,0.00,1002.73,456.33,71.12,4,多云,34.01,1,东北,28.88,2022-09-22T10:00:00+08:00
66.68,30.01,1.04,335,0.00,1002.51,611.73,100.00,9,阴,34.86,1,西北,28.31,2022-09-22T11:00:00+08:00
64.34,32.07,3.22,230,0.00,1001.99,750.43,100.00,9,阴,37.16,1,西南,30.71,2022-09-22T12:00:00+08:00
62.55,33.69,3.41,210,0.00,1000.91,669.80,66.36,4,多云,39.25,1,西南,32.70,2022-09-22T13:00:00+08:00
61.34,34.77,3.02,151,0.00,1000.15,606.85,64.37,4,多云,40.74,1,东南,34.05,2022-09-22T14:00:00+08:00
60.14,35.74,2.88,164,0.00,999.46,622.41,100.00,9,阴,42.04,1,东南,35.22,2022-09-22T15:00:00+08:00
61.75,32.36,4.53,236,0.00,999.35,328.97,68.87,4,多云,37.08,1,西南,29.96,2022-09-22T16:00:00+08:00
78.45,33.34,2.73,198,0.00,999.40,150.19,95.78,9,阴,40.49,1,西南,40.22,2022-09-22T17:00:00+08:00
81.88,28.81,1.99,350,0.35,999.84,15.94,100.00,13,小雨,34.24,1,北,32.44,2022-09-22T18:00:00+08:00
84.82,27.37,3.06,322,0.31,1000.58,0.00,100.00,13,小雨,32.19,1,西北,30.90,2022-09-22T19:00:00+08:00
89.90,26.02,4.22,320,1.83,1001.57,0.00,100.00,13,小雨,30.41,1,西北,30.25,2022-09-22T20:00:00+08:00
89.69,25.58,2.70,279,0.11,1002.24,0.00,100.00,13,小雨,30.05,1,西,29.41,2022-09-22T21:00:00+08:00
90.50,25.52,2.45,3,0.00,1002.61,0.00,100.00,9,阴,30.06,1,北,29.57,2022-09-22T22:00:00+08:00
91.22,25.10,1.51,53,0.00,1002.52,0.00,100.00,9,阴,29.68,1,东北,29.07,2022-09-22T23:00:00+08:00
91.61,24.12,2.41,315,0.00,1002.22,0.00,100.00,9,阴,28.16,1,西北,27.53,2022-09-23T00:00:00+08:00
92.71,23.95,1.91,278,0.00,1002.50,0.00,100.00,9,阴,28.08,1,西,27.58,2022-09-23T01:00:00+08:00
91.83,23.45,1.38,262,0.00,1001.47,0.00,23.04,0,晴,27.43,1,西,26.51,2022-09-23T02:00:00+08:00
92.57,22.88,1.09,291,0.00,1001.31,0.00,31.27,0,晴,26.74,1,西北,25.82,2022-09-23T03:00:00+08:00
92.98,22.63,3.05,264,0.00,1001.04,0.00,39.66,0,晴,26.06,1,西,25.54,2022-09-23T04:00:00+08:00
93.17,22.47,1.52,301,0.00,1001.19,0.00,33.58,0,晴,26.13,1,西北,25.35,2022-09-23T05:00:00+08:00
94.14,22.20,0.67,281,0.00,1001.52,0.00,41.63,4,多云,25.96,0,西,25.19,2022-09-23T06:00:00+08:00
94.63,22.61,1.25,314,0.00,1001.98,54.24,44.66,4,多云,26.44,1,西北,25.96,2022-09-23T07:00:00+08:00
87.20,27.58,4.93,22,0.00,1002.73,493.06,0.00,0,晴,32.33,1,东北,32.16,2022-09-23T09:00:00+08:00
78.02,29.05,7.28,357,0.00,1002.69,697.76,0.00,0,晴,33.32,2,北,31.34,2022-09-23T10:00:00+08:00
67.06,31.21,7.19,28,0.00,1002.64,588.48,47.26,4,多云,35.47,2,东北,30.49,2022-09-23T11:00:00+08:00
60.71,31.74,7.15,11,0.00,1002.48,749.74,47.68,4,多云,35.64,2,北,28.44,2022-09-23T12:00:00+08:00
57.21,33.74,6.78,347,0.00,1001.47,696.82,60.97,4,多云,38.16,2,西北,29.99,2022-09-23T13:00:00+08:00
54.20,33.26,6.69,1,0.00,1000.58,534.01,52.11,4,多云,37.19,2,北,27.66,2022-09-23T14:00:00+08:00
54.99,32.00,5.00,75,0.00,996.78,617.98,51.91,4,多云,35.85,1,东北,26.14,2022-09-23T15:00:00+08:00
55.40,34.84,4.28,336,0.00,999.54,395.45,0.00,0,晴,39.96,1,西北,30.87,2022-09-23T16:00:00+08:00
60.71,32.46,3.33,316,0.00,999.70,142.25,77.52,4,多云,37.33,1,西北,29.62,2022-09-23T17:00:00+08:00
64.57,29.25,4.28,289,0.00,1000.15,14.81,76.72,4,多云,33.05,1,西北,26.24,2022-09-23T18:00:00+08:00
66.16,27.11,3.42,268,0.00,1000.47,0.00,76.72,4,多云,30.42,1,西,23.74,2022-09-23T19:00:00+08:00
70.75,26.58,2.32,266,0.00,1001.14,0.00,100.00,9,阴,30.23,1,西,24.61,2022-09-23T20:00:00+08:00
76.12,26.18,1.84,242,0.00,1002.02,0.00,100.00,9,阴,30.14,1,西南,25.86,2022-09-23T21:00:00+08:00
77.19,25.54,1.98,261,0.00,1002.80,0.00,100.00,9,阴,29.30,1,西,25.25,2022-09-23T22:00:00+08:00
78.70,25.18,2.61,281,0.00,1002.50,0.00,100.00,9,阴,28.80,1,西,25.20,2022-09-23T23:00:00+08:00
79.48,25.09,1.61,287,0.00,1002.47,0.00,100.00,9,阴,28.90,1,西北,25.31,2022-09-24T00:00:00+08:00
75.80,24.73,2.58,270,0.00,1002.25,0.00,100.00,9,阴,28.00,1,西,23.63,2022-09-24T01:00:00+08:00
76.08,24.61,2.55,263,0.00,1001.82,0.00,100.00,9,阴,27.87,1,西,23.54,2022-09-24T02:00:00+08:00
74.51,24.58,0.59,335,0.00,1001.53,0.00,100.00,9,阴,28.09,0,西北,23.02,2022-09-24T03:00:00+08:00
82.53,23.17,2.20,285,0.00,1001.43,0.00,0.00,0,晴,26.37,1,西北,23.42,2022-09-24T04:00:00+08:00
71.49,22.38,2.82,274,0.00,1001.64,0.00,0.00,0,晴,24.60,1,西,19.34,2022-09-24T05:00:00+08:00
71.82,21.97,2.53,271,0.00,1001.98,0.00,93.54,9,阴,24.13,1,西,18.95,2022-09-24T06:00:00+08:00
69.14,22.95,2.52,284,0.00,1002.58,32.72,93.54,9,阴,25.26,1,西北,19.36,2022-09-24T07:00:00+08:00
57.61,26.73,1.45,100,0.00,1003.32,210.70,0.00,0,晴,29.67,1,东,20.22,2022-09-24T08:00:00+08:00
54.65,28.11,4.22,329,0.00,1003.85,497.85,0.00,0,晴,30.76,1,西北,20.79,2022-09-24T09:00:00+08:00
54.68,29.54,5.91,14,0.00,1003.79,702.76,0.00,0,晴,32.35,1,东北,22.59,2022-09-24T10:00:00+08:00
54.93,31.57,4.35,35,0.00,1003.54,843.87,0.00,0,晴,35.37,1,东北,25.49,2022-09-24T11:00:00+08:00
52.22,33.08,1.62,234,0.00,1002.58,910.30,0.00,0,晴,37.66,1,西南,26.38,2022-09-24T12:00:00+08:00
51.87,34.28,3.66,194,0.00,1001.70,893.89,0.00,0,晴,38.90,1,西南,28.02,2022-09-24T13:00:00+08:00
50.24,33.42,4.34,256,0.00,1000.63,677.77,54.16,4,多云,37.43,1,西南,25.87,2022-09-24T14:00:00+08:00
53.28,33.91,3.32,116,0.00,1000.15,507.02,35.11,0,晴,38.60,1,东南,28.20,2022-09-24T15:00:00+08:00
55.24,33.01,2.97,162,0.00,1000.10,209.25,62.07,4,多云,37.62,1,东南,27.80,2022-09-24T16:00:00+08:00
58.35,32.25,3.38,169,0.00,1000.30,82.69,55.66,4,多云,36.80,1,南,28.14,2022-09-24T17:00:00+08:00
61.37,29.24,1.26,235,0.00,1000.30,8.97,59.32,4,多云,33.33,1,西南,24.92,2022-09-24T18:00:00+08:00
65.68,26.70,2.71,267,0.00,1000.70,0.00,59.32,4,多云,29.97,1,西,23.01,2022-09-24T19:00:00+08:00
69.59,26.67,1.33,201,0.00,1001.11,0.00,100.00,9,阴,30.45,1,西南,24.33,2022-09-24T20:00:00+08:00
72.08,26.04,1.36,269,0.00,1001.71,0.00,100.00,9,阴,29.76,1,西,24.28,2022-09-24T21:00:00+08:00
75.51,25.53,3.46,271,0.00,1002.02,0.00,0.00,0,晴,28.92,1,西,24.68,2022-09-24T22:00:00+08:00
78.36,24.63,1.57,254,0.00,1002.13,0.00,100.00,9,阴,28.21,1,西南,24.28,2022-09-24T23:00:00+08:00
80.46,23.83,0.54,353,0.00,1002.06,0.00,100.00,9,阴,27.44,0,北,23.76,2022-09-25T00:00:00+08:00
82.71,23.35,1.69,239,0.00,1001.54,0.00,100.00,9,阴,26.71,1,西南,23.73,2022-09-25T01:00:00+08:00
84.14,22.75,1.55,272,0.00,1001.30,0.00,100.00,9,阴,26.01,1,西,23.28,2022-09-25T02:00:00+08:00
84.99,22.40,2.51,272,0.00,1000.50,0.00,100.00,9,阴,25.41,1,西,23.02,2022-09-25T03:00:00+08:00
85.51,22.33,1.85,277,0.00,1000.50,0.00,100.00,9,阴,25.46,1,西,23.07,2022-09-25T04:00:00+08:00
85.71,22.51,1.46,255,0.00,1000.92,0.00,100.00,9,阴,25.78,1,西南,23.37,2022-09-25T05:00:00+08:00
85.81,22.38,1.35,107,0.00,1001.49,0.00,18.75,0,晴,25.63,1,东南,23.22,2022-09-25T06:00:00+08:00
88.26,22.59,1.22,16,0.00,1003.22,64.68,18.75,0,晴,26.07,1,东北,24.19,2022-09-25T07:00:00+08:00
83.09,25.73,2.19,76,0.00,1002.97,266.15,0.00,0,晴,29.92,1,东北,27.49,2022-09-25T08:00:00+08:00
70.83,28.72,4.98,28,0.00,1003.35,511.01,0.00,0,晴,32.70,1,东北,27.91,2022-09-25T09:00:00+08:00
59.92,30.42,4.85,56,0.00,1003.23,716.72,0.00,0,晴,34.16,1,东北,26.04,2022-09-25T10:00:00+08:00
54.41,32.16,7.07,5,0.00,1002.88,854.43,0.00,0,晴,35.64,2,北,26.10,2022-09-25T11:00:00+08:00
51.67,33.25,2.66,11,0.00,1002.16,915.72,0.00,0,晴,37.65,1,北,26.36,2022-09-25T12:00:00+08:00
49.31,33.93,4.27,304,0.00,1001.14,898.79,0.00,0,晴,38.04,1,西北,26.13,2022-09-25T13:00:00+08:00
47.95,34.19,7.62,346,0.00,1000.23,799.56,100.00,9,阴,37.64,2,西北,25.77,2022-09-25T14:00:00+08:00
46.73,35.46,3.61,348,0.00,999.63,630.11,71.38,4,多云,39.96,1,西北,26.95,2022-09-25T15:00:00+08:00
52.95,36.91,3.73,63,0.00,999.45,404.84,0.00,0,晴,42.70,1,东北,33.06,2022-09-25T16:00:00+08:00
52.66,36.25,1.44,263,0.00,999.10,160.74,0.00,0,晴,42.15,1,西,31.71,2022-09-25T17:00:00+08:00
58.49,29.41,3.10,254,0.00,999.10,8.41,0.00,0,晴,32.99,1,西南,23.99,2022-09-25T18:00:00+08:00
63.05,26.91,2.22,270,0.00,999.68,0.00,0.00,0,晴,30.15,1,西,22.36,2022-09-25T19:00:00+08:00
67.59,25.64,2.33,255,0.00,1000.17,0.00,0.00,0,晴,28.75,1,西南,22.24,2022-09-25T20:00:00+08:00
76.18,24.33,3.00,260,0.00,1000.76,0.00,0.00,0,晴,27.42,1,西,23.18,2022-09-25T21:00:00+08:00
75.29,23.97,2.02,235,0.00,1001.01,0.00,0.00,0,晴,27.06,1,西南,22.42,2022-09-25T22:00:00+08:00
75.16,23.36,0.57,357,0.00,1001.10,0.00,0.00,0,晴,26.49,0,北,21.58,2022-09-25T23:00:00+08:00
77.80,22.90,3.10,275,0.00,1000.99,0.00,0.00,0,晴,25.58,1,西,21.72,2022-09-26T00:00:00+08:00
79.79,22.84,1.98,275,0.00,1000.79,0.00,0.00,0,晴,25.81,1,西,22.20,2022-09-26T01:00:00+08:00
82.08,22.64,0.71,274,0.00,1000.20,0.00,0.00,0,晴,25.89,0,西,22.56,2022-09-26T02:00:00+08:00
83.28,22.28,0.07,247,0.00,1000.19,0.00,0.00,0,晴,25.59,0,西南,22.40,2022-09-26T03:00:00+08:00
83.85,21.94,0.18,268,0.00,1000.16,0.00,0.00,0,晴,25.15,0,西,22.09,2022-09-26T04:00:00+08:00
83.46,21.87,0.27,338,0.00,1000.32,0.00,0.00,0,晴,25.02,0,西北,21.89,2022-09-26T05:00:00+08:00
80.14,21.31,0.64,14,0.00,1000.60,0.00,0.00,0,晴,24.04,0,东北,20.31,2022-09-26T06:00:00+08:00
57.68,28.67,6.62,357,0.00,1002.05,515.23,0.00,0,晴,31.30,2,北,22.67,2022-09-26T09:00:00+08:00
53.43,30.30,9.37,15,0.00,1002.03,721.05,0.00,0,晴,32.63,2,东北,23.06,2022-09-26T10:00:00+08:00
48.76,32.19,6.23,5,0.00,1001.80,856.95,0.00,0,晴,35.29,2,北,23.43,2022-09-26T11:00:00+08:00
47.54,34.10,5.34,35,0.00,1001.09,921.46,0.00,0,晴,37.89,1,东北,25.43,2022-09-26T12:00:00+08:00
47.87,35.56,5.01,100,0.00,1000.09,904.01,0.00,0,晴,39.98,1,东,27.76,2022-09-26T13:00:00+08:00
46.31,35.90,4.09,27,0.00,999.13,799.92,0.00,0,晴,40.42,1,东北,27.36,2022-09-26T14:00:00+08:00
44.15,35.94,5.07,296,0.00,998.22,629.87,0.00,0,晴,40.05,1,西北,26.14,2022-09-26T15:00:00+08:00
43.99,35.11,5.96,354,0.00,997.54,403.96,0.00,0,晴,38.75,1,北,24.88,2022-09-26T16:00:00+08:00
48.32,34.39,6.28,330,0.00,997.34,160.41,0.00,0,晴,38.20,2,西北,26.26,2022-09-26T17:00:00+08:00
55.09,30.00,1.79,272,0.00,997.55,7.77,0.00,0,晴,33.73,1,西,23.37,2022-09-26T18:00:00+08:00
57.50,26.82,2.68,269,0.00,998.08,0.00,0.00,0,晴,29.56,1,西,20.28,2022-09-26T19:00:00+08:00
59.40,25.85,1.95,258,0.00,998.78,0.00,0.00,0,晴,28.55,1,西南,19.79,2022-09-26T20:00:00+08:00
67.73,24.62,2.39,257,0.00,999.21,0.00,0.00,0,晴,27.40,1,西南,20.97,2022-09-26T21:00:00+08:00
69.76,23.93,1.13,300,0.00,999.54,0.00,0.00,0,晴,26.84,1,西北,20.73,2022-09-26T22:00:00+08:00
73.55,23.51,0.68,356,0.00,999.31,0.00,0.00,0,晴,26.58,0,北,21.31,2022-09-26T23:00:00+08:00
76.59,22.90,1.78,262,0.00,999.32,0.00,0.00,0,晴,25.75,1,西,21.39,2022-09-27T00:00:00+08:00
77.39,22.78,2.63,256,0.00,998.91,0.00,0.00,0,晴,25.48,1,西南,21.45,2022-09-27T01:00:00+08:00
80.60,22.38,0.63,340,0.00,998.63,0.00,0.00,0,晴,25.49,0,西北,21.81,2022-09-27T02:00:00+08:00
81.94,22.02,2.54,281,0.00,998.52,0.00,0.00,0,晴,24.73,1,西,21.69,2022-09-27T03:00:00+08:00
84.80,21.93,2.10,253,0.00,998.51,0.00,0.00,0,晴,24.84,1,西南,22.32,2022-09-27T04:00:00+08:00
84.35,21.86,3.11,269,0.00,998.76,0.00,0.00,0,晴,24.54,1,西,22.11,2022-09-27T05:00:00+08:00
80.28,21.76,0.18,296,0.00,999.26,0.00,0.00,0,晴,24.72,0,西北,20.92,2022-09-27T06:00:00+08:00
75.86,21.98,0.99,278,0.00,999.41,55.98,0.00,0,晴,24.64,0,西,20.03,2022-09-27T07:00:00+08:00
65.97,25.45,2.01,65,0.00,1000.05,260.20,0.00,0,晴,28.45,1,东北,21.46,2022-09-27T08:00:00+08:00
57.31,29.35,2.68,2,0.00,1000.66,503.66,0.00,0,晴,32.89,1,北,23.42,2022-09-27T09:00:00+08:00
53.50,31.40,4.88,14,0.00,1000.78,708.48,0.00,0,晴,34.91,1,东北,24.59,2022-09-27T10:00:00+08:00
54.68,33.04,5.56,139,0.00,1000.09,838.06,60.16,4,多云,37.15,1,东南,27.56,2022-09-27T11:00:00+08:00
55.05,34.38,3.20,140,0.00,999.51,800.38,61.84,4,多云,39.47,1,东南,29.91,2022-09-27T12:00:00+08:00
52.05,34.67,3.28,122,0.00,998.41,435.05,0.00,0,晴,39.53,1,东南,28.73,2022-09-27T13:00:00+08:00
51.12,36.00,5.05,170,0.00,997.49,501.55,63.04,4,多云,40.96,1,南,30.37,2022-09-27T14:00:00+08:00
50.63,36.18,4.82,117,0.00,996.53,483.57,55.18,4,多云,41.19,1,东南,30.38,2022-09-27T15:00:00+08:00
51.40,34.73,4.03,123,0.00,996.28,263.73,31.53,0,晴,39.41,1,东南,28.47,2022-09-27T16:00:00+08:00
59.07,34.00,0.68,38,0.00,996.53,146.55,40.89,4,多云,39.82,0,东北,31.42,2022-09-27T17:00:00+08:00
61.35,29.17,3.46,264,0.00,997.01,6.63,100.00,9,阴,32.83,1,西,24.82,2022-09-27T18:00:00+08:00
60.90,27.06,2.48,258,0.00,997.18,0.00,100.00,9,阴,30.15,1,西南,21.79,2022-09-27T19:00:00+08:00
66.85,25.87,2.11,258,0.00,997.79,0.00,100.00,9,阴,29.04,1,西南,22.30,2022-09-27T20:00:00+08:00
76.15,25.23,2.44,260,0.00,998.38,0.00,100.00,9,阴,28.73,1,西,24.45,2022-09-27T21:00:00+08:00
74.52,25.27,1.00,222,0.00,999.15,0.00,100.00,9,阴,28.94,1,西南,23.99,2022-09-27T22:00:00+08:00
73.56,24.98,1.06,227,0.00,999.14,0.00,100.00,9,阴,28.48,1,西南,23.27,2022-09-27T23:00:00+08:00
77.00,25.80,1.00,124,0.00,998.98,0.00,100.00,9,阴,29.82,1,东南,25.58,2022-09-28T00:00:00+08:00
77.83,24.78,2.72,265,0.00,998.81,0.00,100.00,9,阴,28.17,1,西,24.33,2022-09-28T01:00:00+08:00
77.47,24.65,2.07,263,0.00,998.06,0.00,100.00,9,阴,28.10,1,西,24.03,2022-09-28T02:00:00+08:00
78.37,24.69,0.04,308,0.00,997.99,0.00,100.00,9,阴,28.57,0,西北,24.37,2022-09-28T03:00:00+08:00
79.68,24.85,0.23,4,0.00,997.86,0.00,91.54,9,阴,28.84,0,北,25.01,2022-09-28T04:00:00+08:00
84.31,24.65,2.29,280,0.00,998.20,0.00,81.93,9,阴,28.48,1,西,26.15,2022-09-28T05:00:00+08:00
83.96,24.32,2.17,281,0.00,998.58,0.00,89.08,9,阴,28.03,1,西,25.54,2022-09-28T06:00:00+08:00
