humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.56,29.91,3.57,210,0.00,1006.73,0.00,27.93,0,晴,36.28,1,西南,38.22,2022-08-28T02:00:00+08:00
90.27,29.57,3.38,215,0.00,1006.42,0.00,27.93,0,晴,35.78,1,西南,37.36,2022-08-28T03:00:00+08:00
92.00,29.00,2.94,222,0.00,1006.03,0.00,62.01,4,多云,35.14,1,西南,36.85,2022-08-28T04:00:00+08:00
94.34,28.93,1.91,235,0.00,1006.53,0.00,62.01,4,多云,35.41,1,西南,37.63,2022-08-28T05:00:00+08:00
96.28,28.66,1.78,205,0.00,1006.53,0.00,0.00,0,晴,35.19,1,西南,37.81,2022-08-28T06:00:00+08:00
95.06,29.31,1.04,202,0.00,1007.00,61.44,0.00,0,晴,36.20,1,西南,38.76,2022-08-28T07:00:00+08:00
84.29,30.83,3.61,231,0.00,1007.63,231.94,0.00,0,晴,37.11,1,西南,37.50,2022-08-28T08:00:00+08:00
74.08,32.39,2.94,211,0.00,1007.82,457.63,0.00,0,晴,38.60,1,西南,36.00,2022-08-28T09:00:00+08:00
65.28,33.74,2.66,323,0.00,1007.92,658.47,16.80,0,晴,39.74,1,西北,34.22,2022-08-28T10:00:00+08:00
58.02,34.69,2.03,238,0.00,1007.74,767.68,19.67,0,晴,40.44,1,西南,32.07,2022-08-28T11:00:00+08:00
52.67,35.73,1.23,219,0.00,1007.48,530.84,0.00,0,晴,41.45,1,西南,30.83,2022-08-28T12:00:00+08:00
50.57,35.67,2.55,188,0.00,1006.79,573.19,50.92,4,多云,40.88,1,南,29.50,2022-08-28T13:00:00+08:00
48.34,36.34,3.04,239,0.00,1005.53,744.98,100.00,9,阴,41.47,1,西南,29.26,2022-08-28T14:00:00+08:00
50.91,36.17,3.58,163,0.00,1004.82,340.68,100.00,9,阴,41.44,1,东南,30.53,2022-08-28T15:00:00+08:00
54.17,36.01,6.31,169,0.00,1004.73,378.97,21.10,0,晴,41.11,2,南,32.20,2022-08-28T16:00:00+08:00
54.28,35.65,5.18,188,0.00,1004.56,130.07,100.00,9,阴,40.81,1,南,31.63,2022-08-28T17:00:00+08:00
55.95,34.53,7.89,151,0.00,1005.08,27.61,100.00,9,阴,38.93,2,东南,30.65,2022-08-28T18:00:00+08:00
64.28,32.90,5.61,149,0.00,1006.13,0.28,100.00,9,阴,37.90,1,东南,32.15,2022-08-28T19:00:00+08:00
69.75,32.26,5.20,136,0.00,1006.89,0.00,75.89,4,多云,37.59,1,东南,33.65,2022-08-28T20:00:00+08:00
76.33,31.73,5.56,157,0.00,1007.75,0.00,100.00,9,阴,37.37,1,东南,35.74,2022-08-28T21:00:00+08:00
81.73,31.11,5.98,174,0.00,1008.33,0.00,30.34,0,晴,36.87,1,南,36.95,2022-08-28T22:00:00+08:00
87.38,30.60,6.70,155,0.00,1008.54,0.00,100.00,9,阴,36.48,2,东南,38.37,2022-08-28T23:00:00+08:00
88.38,30.38,3.08,186,0.00,1008.71,0.00,100.00,9,阴,36.89,1,南,38.32,2022-08-29T00:00:00+08:00
89.41,30.11,2.87,198,0.24,1008.40,0.00,100.00,13,小雨,36.61,1,西南,38.17,2022-08-29T01:00:00+08:00
91.45,29.73,3.54,168,0.00,1008.31,0.00,27.80,0,晴,36.09,1,东南,38.20,2022-08-29T02:00:00+08:00
91.84,29.55,3.36,170,0.00,1007.99,0.00,42.41,4,多云,35.88,1,南,37.97,2022-08-29T03:00:00+08:00
91.92,29.47,2.01,179,0.00,1007.81,0.00,61.30,4,多云,36.01,1,南,37.83,2022-08-29T04:00:00+08:00
92.22,29.41,2.27,183,0.00,1007.83,0.00,100.00,9,阴,35.90,1,南,37.82,2022-08-29T05:00:00+08:00
90.92,29.49,3.85,162,0.00,1008.31,0.00,100.00,9,阴,35.63,1,东南,37.46,2022-08-29T06:00:00+08:00
92.71,29.41,3.11,108,0.00,1008.93,9.14,100.00,9,阴,35.79,1,东南,38.02,2022-08-29T07:00:00+08:00
89.01,29.97,3.76,120,0.00,1009.53,70.71,74.46,4,多云,36.21,1,东南,37.70,2022-08-29T08:00:00+08:00
83.29,30.54,4.67,79,0.00,1010.07,332.62,74.46,4,多云,36.40,1,东,36.45,2022-08-29T09:00:00+08:00
80.18,31.26,5.21,98,0.00,1010.41,354.30,65.42,4,多云,37.09,1,东,36.56,2022-08-29T10:00:00+08:00
74.56,32.09,5.43,118,0.00,1010.38,384.93,91.35,9,阴,37.76,1,东南,35.63,2022-08-29T11:00:00+08:00
71.61,32.17,5.56,129,0.00,1010.29,298.35,73.35,4,多云,37.57,1,东南,34.37,2022-08-29T12:00:00+08:00
72.97,31.99,4.32,126,0.00,1009.79,198.23,82.04,9,阴,37.66,1,东南,34.67,2022-08-29T13:00:00+08:00
71.04,32.08,5.84,164,0.00,1008.95,291.73,85.35,9,阴,37.33,1,东南,33.93,2022-08-29T14:00:00+08:00
68.00,33.08,4.82,184,0.00,1007.93,541.92,31.05,0,晴,38.67,1,南,34.36,2022-08-29T15:00:00+08:00
61.15,33.45,6.43,210,0.00,1007.67,324.80,18.00,0,晴,38.21,2,西南,31.54,2022-08-29T16:00:00+08:00
63.43,33.75,4.95,198,0.00,1007.62,161.26,70.73,4,多云,39.15,1,西南,33.27,2022-08-29T17:00:00+08:00
67.19,33.13,4.44,213,0.00,1007.35,31.69,89.75,9,阴,38.73,1,西南,34.04,2022-08-29T18:00:00+08:00
74.08,32.09,4.02,161,0.00,1007.76,0.28,89.75,9,阴,37.96,1,东南,35.40,2022-08-29T19:00:00+08:00
77.74,31.29,6.45,145,0.00,1008.73,0.00,41.96,4,多云,36.69,2,东南,35.50,2022-08-29T20:00:00+08:00
80.81,30.86,4.11,136,0.00,1009.44,0.00,30.05,0,晴,36.76,1,东南,36.01,2022-08-29T21:00:00+08:00
80.86,30.48,2.99,153,0.00,1009.75,0.00,30.75,0,晴,36.40,1,东南,35.26,2022-08-29T22:00:00+08:00
82.17,30.26,3.66,152,0.00,1009.70,0.00,72.15,4,多云,36.07,1,东南,35.39,2022-08-29T23:00:00+08:00
84.95,30.01,2.37,150,0.00,1009.50,0.00,72.15,4,多云,36.17,1,东南,36.06,2022-08-30T00:00:00+08:00
87.62,29.74,1.85,142,0.00,1009.23,0.00,73.65,4,多云,36.09,1,东南,36.62,2022-08-30T01:00:00+08:00
89.71,29.61,3.06,155,0.00,1009.02,0.00,83.73,9,阴,35.85,1,东南,37.22,2022-08-30T02:00:00+08:00
91.35,29.31,2.05,148,0.00,1008.71,0.00,83.73,9,阴,35.72,1,东南,37.25,2022-08-30T03:00:00+08:00
92.13,29.16,3.23,161,0.00,1008.37,0.00,3.94,0,晴,35.34,1,东南,37.24,2022-08-30T04:00:00+08:00
93.54,28.87,3.02,156,0.00,1008.24,0.00,10.56,0,晴,35.06,1,东南,37.19,2022-08-30T05:00:00+08:00
94.93,28.71,2.51,153,0.00,1008.39,0.00,17.11,0,晴,35.02,1,东南,37.39,2022-08-30T06:00:00+08:00
93.09,28.99,3.34,189,0.00,1008.81,64.83,17.11,0,晴,35.14,1,南,37.26,2022-08-30T07:00:00+08:00
87.26,29.87,3.57,194,0.00,1009.46,103.91,94.76,9,阴,35.94,1,西南,36.75,2022-08-30T08:00:00+08:00
88.63,29.63,4.48,255,1.73,1009.71,140.08,94.76,13,小雨,35.54,1,西南,36.81,2022-08-30T09:00:00+08:00
87.71,30.20,2.86,2,0.00,1009.81,282.49,85.03,9,阴,36.60,1,北,37.64,2022-08-30T10:00:00+08:00
79.14,31.66,4.41,357,0.00,1009.34,545.45,89.80,9,阴,37.73,1,北,36.91,2022-08-30T11:00:00+08:00
90.96,28.22,9.89,23,0.36,1008.92,121.85,100.00,13,小雨,32.65,2,东北,34.82,2022-08-30T12:00:00+08:00
95.96,27.07,3.44,114,1.17,1008.00,119.83,45.18,13,小雨,32.49,1,东南,34.35,2022-08-30T13:00:00+08:00
89.21,28.97,1.65,215,0.00,1007.01,559.13,56.87,4,多云,35.11,1,西南,35.67,2022-08-30T14:00:00+08:00
77.88,31.23,0.79,155,0.00,1005.88,610.98,57.61,4,多云,37.64,0,东南,35.45,2022-08-30T15:00:00+08:00
73.22,32.40,1.66,15,0.00,1005.68,370.96,68.16,4,多云,38.77,1,东北,35.61,2022-08-30T16:00:00+08:00
70.30,32.67,1.66,317,0.00,1005.50,192.22,70.66,4,多云,38.88,1,西北,34.71,2022-08-30T17:00:00+08:00
76.14,30.66,5.27,353,0.00,1005.14,36.70,82.88,9,阴,35.84,1,北,33.55,2022-08-30T18:00:00+08:00
79.03,30.17,3.50,330,0.00,1005.83,0.28,82.88,9,阴,35.70,1,西北,33.86,2022-08-30T19:00:00+08:00
81.15,29.74,1.61,351,0.00,1006.64,0.00,23.47,0,晴,35.59,1,北,33.92,2022-08-30T20:00:00+08:00
81.54,29.07,5.76,11,0.00,1007.08,0.00,15.81,0,晴,33.90,1,北,32.79,2022-08-30T21:00:00+08:00
83.69,28.81,2.60,311,0.00,1007.43,0.00,27.83,0,晴,34.27,1,西北,33.15,2022-08-30T22:00:00+08:00
84.21,28.73,3.34,349,0.00,1007.43,0.00,0.00,0,晴,34.06,1,北,33.21,2022-08-30T23:00:00+08:00
86.31,28.38,4.19,355,0.00,1007.03,0.00,0.00,0,晴,33.56,1,北,33.35,2022-08-31T00:00:00+08:00
87.72,28.10,5.69,16,0.00,1006.96,0.00,100.00,9,阴,32.99,1,东北,33.35,2022-08-31T01:00:00+08:00
88.15,27.88,3.41,18,0.00,1006.27,0.00,100.00,9,阴,33.11,1,东北,33.09,2022-08-31T02:00:00+08:00
88.58,27.82,3.92,1,0.00,1005.95,0.00,100.00,9,阴,32.96,1,北,33.13,2022-08-31T03:00:00+08:00
88.01,27.69,3.53,6,0.00,1005.77,0.00,100.00,9,阴,32.80,1,北,32.67,2022-08-31T04:00:00+08:00
89.89,27.37,3.05,27,0.00,1005.58,0.00,100.00,9,阴,32.56,1,东北,32.75,2022-08-31T05:00:00+08:00
88.50,27.39,3.82,2,0.00,1005.92,0.00,100.00,9,阴,32.35,1,北,32.28,2022-08-31T06:00:00+08:00
88.63,27.78,3.77,17,0.00,1006.21,63.90,100.00,9,阴,32.94,1,东北,33.07,2022-08-31T07:00:00+08:00
81.99,29.13,3.68,6,0.00,1006.58,219.93,82.91,9,阴,34.40,1,北,33.09,2022-08-31T08:00:00+08:00
75.53,30.46,3.06,26,0.00,1007.07,441.89,82.91,9,阴,35.90,1,东北,32.90,2022-08-31T09:00:00+08:00
68.41,31.68,3.06,6,0.00,1007.31,640.95,71.58,4,多云,37.01,1,北,31.94,2022-08-31T10:00:00+08:00
66.34,32.66,1.25,331,0.00,1007.24,521.85,26.56,0,晴,38.54,1,西北,32.74,2022-08-31T11:00:00+08:00
78.27,31.85,4.63,79,0.00,1006.45,853.42,31.22,0,晴,37.90,1,东,36.90,2022-08-31T13:00:00+08:00
62.41,34.75,4.83,10,0.00,1004.45,515.03,31.22,0,晴,40.51,1,北,34.61,2022-08-31T14:00:00+08:00
62.07,34.77,5.16,357,0.00,1003.22,264.44,100.00,9,阴,40.44,1,北,34.46,2022-08-31T15:00:00+08:00
84.48,28.91,1.25,88,0.00,1005.45,66.87,100.00,9,阴,34.72,1,东,33.66,2022-08-31T17:00:00+08:00
87.05,30.35,5.07,110,0.00,1004.33,33.26,93.81,9,阴,36.37,1,东南,37.68,2022-08-31T18:00:00+08:00
90.90,29.76,2.38,82,0.00,1004.49,0.28,93.81,9,阴,36.30,1,东,38.04,2022-08-31T19:00:00+08:00
90.17,29.65,2.15,146,0.00,1005.36,0.00,100.00,9,阴,36.11,1,东南,37.50,2022-08-31T20:00:00+08:00
90.65,29.76,4.58,87,0.00,1006.29,0.00,84.84,9,阴,35.88,1,东,37.93,2022-08-31T21:00:00+08:00
89.13,29.77,3.87,47,0.00,1007.06,0.00,50.75,4,多云,35.90,1,东北,37.32,2022-08-31T22:00:00+08:00
