humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.90,30.72,4.38,107,0.00,1006.95,0.00,100.00,9,阴,35.89,1,东南,32.67,2022-09-28T01:00:00+08:00
72.57,30.18,3.75,92,0.00,1006.41,0.00,100.00,9,阴,35.12,1,东,31.11,2022-09-28T02:00:00+08:00
67.14,30.08,4.50,97,0.00,1006.10,0.00,100.00,9,阴,34.38,1,东,28.62,2022-09-28T03:00:00+08:00
70.78,29.84,5.22,94,0.00,1006.22,0.00,87.93,9,阴,34.22,1,东,29.76,2022-09-28T04:00:00+08:00
74.14,29.64,5.42,111,0.00,1006.36,0.00,79.59,4,多云,34.18,1,东南,30.81,2022-09-28T05:00:00+08:00
76.19,29.04,4.25,132,0.00,1006.77,0.00,71.05,4,多云,33.70,1,东南,30.59,2022-09-28T06:00:00+08:00
75.56,28.72,3.62,109,0.00,1006.99,24.69,71.05,4,多云,33.31,1,东南,29.78,2022-09-28T07:00:00+08:00
71.79,29.04,0.93,110,0.00,1007.31,126.69,96.65,9,阴,33.95,0,东南,28.82,2022-09-28T08:00:00+08:00
67.61,29.89,3.54,107,0.00,1008.00,275.43,96.65,9,阴,34.33,1,东南,28.50,2022-09-28T09:00:00+08:00
65.61,30.60,5.24,87,0.00,1008.42,487.60,86.72,9,阴,34.84,1,东,28.81,2022-09-28T10:00:00+08:00
60.94,31.35,3.25,111,0.00,1008.02,626.01,88.96,9,阴,35.83,1,东南,27.93,2022-09-28T11:00:00+08:00
55.71,32.58,3.03,316,0.00,1007.18,578.42,86.17,9,阴,37.07,1,西北,27.37,2022-09-28T12:00:00+08:00
52.67,32.95,3.86,70,0.00,1006.90,600.59,100.00,9,阴,37.13,1,东北,26.42,2022-09-28T13:00:00+08:00
51.07,32.98,4.44,119,0.00,1006.17,543.75,100.00,9,阴,36.90,1,东南,25.66,2022-09-28T14:00:00+08:00
49.64,33.51,4.87,124,0.00,1005.66,452.70,46.03,4,多云,37.40,1,东南,25.69,2022-09-28T15:00:00+08:00
47.29,33.58,7.61,107,0.00,1005.54,330.75,22.96,0,晴,36.76,2,东南,24.57,2022-09-28T16:00:00+08:00
48.99,33.65,4.90,130,0.00,1005.80,135.78,23.00,0,晴,37.51,1,东南,25.55,2022-09-28T17:00:00+08:00
51.28,32.85,1.29,151,0.00,1006.01,7.74,45.23,4,多云,37.31,1,东南,25.58,2022-09-28T18:00:00+08:00
54.85,32.16,5.95,97,0.00,1006.33,0.00,45.23,4,多云,35.88,1,东,26.31,2022-09-28T19:00:00+08:00
57.35,31.61,4.71,103,0.00,1006.93,0.00,100.00,9,阴,35.59,1,东南,26.67,2022-09-28T20:00:00+08:00
63.05,31.36,3.66,106,0.00,1007.46,0.00,100.00,9,阴,35.95,1,东南,28.91,2022-09-28T21:00:00+08:00
63.46,30.97,6.93,109,0.00,1008.38,0.00,73.12,4,多云,34.86,2,东南,28.46,2022-09-28T22:00:00+08:00
63.61,30.26,4.32,121,0.00,1008.63,0.00,19.78,0,晴,34.36,1,东南,27.39,2022-09-28T23:00:00+08:00
64.11,29.90,4.68,106,0.00,1008.51,0.00,19.78,0,晴,33.84,1,东南,27.04,2022-09-29T00:00:00+08:00
65.12,29.58,5.65,116,0.00,1008.07,0.00,0.00,0,晴,33.31,1,东南,26.97,2022-09-29T01:00:00+08:00
70.69,29.06,3.98,101,0.00,1007.53,0.00,0.00,0,晴,33.34,1,东,28.41,2022-09-29T02:00:00+08:00
77.94,28.73,3.29,93,0.00,1007.60,0.00,56.25,4,多云,33.58,1,东,30.73,2022-09-29T03:00:00+08:00
72.16,28.31,4.23,91,0.00,1007.52,0.00,0.00,0,晴,32.36,1,东,27.77,2022-09-29T04:00:00+08:00
70.09,28.11,5.17,110,0.00,1007.70,0.00,52.47,4,多云,31.76,1,东南,26.66,2022-09-29T05:00:00+08:00
72.27,28.23,2.23,104,0.00,1008.46,0.00,63.32,4,多云,32.62,1,东南,27.68,2022-09-29T06:00:00+08:00
72.34,28.34,5.96,105,0.00,1009.36,32.06,63.32,4,多云,32.10,1,东南,27.89,2022-09-29T07:00:00+08:00
74.10,28.17,4.31,72,0.00,1010.00,147.39,77.01,4,多云,32.30,1,东北,28.29,2022-09-29T08:00:00+08:00
68.96,29.12,5.85,96,0.00,1010.39,273.49,59.49,4,多云,32.95,1,东,27.81,2022-09-29T09:00:00+08:00
63.15,29.64,6.24,79,0.00,1010.52,506.75,59.49,4,多云,33.12,2,东,26.24,2022-09-29T10:00:00+08:00
60.22,31.00,4.43,130,0.00,1010.16,262.70,70.47,4,多云,35.06,1,东南,27.05,2022-09-29T11:00:00+08:00
57.25,32.03,6.66,54,0.00,1009.62,418.60,26.14,0,晴,35.80,2,东北,27.27,2022-09-29T12:00:00+08:00
55.27,32.76,4.93,114,0.00,1008.83,421.22,52.08,4,多云,36.93,1,东南,27.43,2022-09-29T13:00:00+08:00
54.89,32.52,2.09,133,0.00,1008.02,551.87,80.01,9,阴,37.08,1,东南,26.87,2022-09-29T14:00:00+08:00
55.72,33.36,6.15,119,0.00,1007.03,332.83,70.19,4,多云,37.58,2,东南,28.60,2022-09-29T15:00:00+08:00
54.18,33.13,6.57,103,0.00,1007.12,129.70,100.00,9,阴,37.04,2,东南,27.45,2022-09-29T16:00:00+08:00
56.95,32.73,6.29,104,0.00,1007.15,112.49,47.12,4,多云,36.81,2,东南,28.21,2022-09-29T17:00:00+08:00
71.61,30.42,9.46,115,2.10,1007.57,4.77,100.00,13,小雨,34.34,2,东南,31.12,2022-09-29T18:00:00+08:00
80.31,29.82,2.01,139,0.00,1007.89,0.00,100.00,9,阴,35.57,1,东南,33.72,2022-09-29T19:00:00+08:00
78.36,30.16,4.48,103,0.00,1008.77,0.00,100.00,9,阴,35.45,1,东南,33.55,2022-09-29T20:00:00+08:00
75.85,30.19,3.66,119,0.00,1009.55,0.00,100.00,9,阴,35.43,1,东南,32.53,2022-09-29T21:00:00+08:00
70.99,30.39,5.67,126,0.00,1010.30,0.00,32.09,0,晴,34.94,1,东南,30.80,2022-09-29T22:00:00+08:00
65.31,30.05,4.45,106,0.00,1010.46,0.00,25.19,0,晴,34.19,1,东南,27.79,2022-09-29T23:00:00+08:00
65.41,29.58,7.75,104,0.00,1010.58,0.00,25.19,0,晴,32.95,2,东南,27.09,2022-09-30T00:00:00+08:00
67.49,29.09,7.24,99,0.00,1010.40,0.00,85.41,9,阴,32.54,2,东,27.17,2022-09-30T01:00:00+08:00
70.63,28.69,5.77,101,0.00,1010.60,0.00,100.00,9,阴,32.50,1,东,27.79,2022-09-30T02:00:00+08:00
76.44,28.55,3.71,131,0.00,1010.35,0.00,100.00,9,阴,33.13,1,东南,29.83,2022-09-30T03:00:00+08:00
78.25,28.02,3.00,47,0.00,1010.48,0.00,100.00,9,阴,32.65,1,东北,29.61,2022-09-30T04:00:00+08:00
82.47,27.64,1.61,81,0.00,1010.24,0.00,65.76,4,多云,32.67,1,东,30.52,2022-09-30T05:00:00+08:00
85.53,27.42,3.98,89,0.00,1010.51,0.00,39.84,0,晴,32.15,1,东,31.25,2022-09-30T06:00:00+08:00
81.88,27.79,4.38,113,0.00,1010.72,19.04,39.84,0,晴,32.34,1,东南,30.57,2022-09-30T07:00:00+08:00
75.94,28.44,4.69,132,0.00,1011.33,100.92,100.00,9,阴,32.76,1,东南,29.45,2022-09-30T08:00:00+08:00
71.26,29.32,0.84,352,0.00,1011.82,232.23,100.00,9,阴,34.32,0,北,29.07,2022-09-30T09:00:00+08:00
69.92,29.96,5.80,106,0.00,1012.13,384.68,100.00,9,阴,34.21,1,东南,29.60,2022-09-30T10:00:00+08:00
62.39,31.06,5.98,69,0.00,1011.85,493.07,57.49,4,多云,35.06,1,东北,28.12,2022-09-30T11:00:00+08:00
62.98,31.10,6.46,89,0.00,1011.28,204.43,64.33,4,多云,35.08,2,东,28.45,2022-09-30T12:00:00+08:00
82.01,30.44,3.06,161,0.36,1011.09,444.92,72.18,13,小雨,36.43,1,东南,35.68,2022-09-30T13:00:00+08:00
87.77,27.94,7.70,96,1.48,1010.55,223.86,100.00,13,小雨,32.40,2,东,33.06,2022-09-30T14:00:00+08:00
93.95,27.10,5.68,105,1.10,1010.36,289.49,100.00,13,小雨,31.99,1,东南,33.69,2022-09-30T15:00:00+08:00
93.43,27.68,5.12,112,0.00,1010.22,208.28,86.02,9,阴,32.91,1,东南,34.66,2022-09-30T16:00:00+08:00
87.38,27.72,4.15,77,0.00,1010.76,71.03,100.00,9,阴,32.69,1,东北,32.49,2022-09-30T17:00:00+08:00
83.75,27.68,6.22,125,0.00,1011.05,5.62,100.00,9,阴,31.99,2,东南,31.07,2022-09-30T18:00:00+08:00
94.24,27.49,6.81,88,0.00,1011.81,0.00,100.00,9,阴,32.38,2,东,34.58,2022-09-30T19:00:00+08:00
93.11,26.97,5.47,98,0.10,1011.56,0.00,100.00,9,阴,31.78,1,东,33.14,2022-09-30T20:00:00+08:00
92.49,26.71,4.59,97,0.00,1012.61,0.00,100.00,9,阴,31.52,1,东,32.42,2022-09-30T21:00:00+08:00
94.53,26.77,4.33,110,0.00,1012.32,0.00,82.62,9,阴,31.79,1,东南,33.25,2022-09-30T22:00:00+08:00
