humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.04,26.75,4.51,349,0.00,1008.65,749.33,0.00,0,晴,28.33,1,北,16.17,2022-10-28T11:00:00+08:00
43.37,28.04,4.28,43,0.00,1007.50,803.62,0.00,0,晴,29.81,1,东北,16.43,2022-10-28T12:00:00+08:00
41.28,29.29,3.28,18,0.00,1006.15,778.43,0.00,0,晴,31.40,1,东北,16.81,2022-10-28T13:00:00+08:00
41.33,29.16,5.16,348,0.00,1005.35,673.39,0.00,0,晴,30.90,1,西北,16.71,2022-10-28T14:00:00+08:00
40.14,29.22,5.65,342,0.00,1004.72,500.13,0.00,0,晴,30.79,1,西北,16.28,2022-10-28T15:00:00+08:00
40.98,28.94,5.93,332,0.00,1004.49,278.94,0.00,0,晴,30.45,1,西北,16.36,2022-10-28T16:00:00+08:00
41.89,28.09,3.22,342,0.00,1004.73,66.65,0.00,0,晴,29.95,1,西北,15.92,2022-10-28T17:00:00+08:00
45.46,25.95,1.53,337,0.00,1004.94,0.00,0.00,0,晴,27.83,1,西北,15.23,2022-10-28T18:00:00+08:00
48.77,24.02,1.49,6,0.00,1005.19,0.00,0.00,0,晴,25.64,1,北,14.57,2022-10-28T19:00:00+08:00
49.88,23.07,1.69,355,0.00,1005.58,0.00,0.00,0,晴,24.49,1,北,14.07,2022-10-28T20:00:00+08:00
50.82,23.70,3.32,3,0.00,1006.35,0.00,0.00,0,晴,25.03,1,北,14.89,2022-10-28T21:00:00+08:00
50.98,24.52,4.08,352,0.00,1006.68,0.00,0.00,0,晴,25.93,1,北,15.69,2022-10-28T22:00:00+08:00
52.65,24.09,2.45,0,0.00,1006.86,0.00,0.00,0,晴,25.78,1,北,15.79,2022-10-28T23:00:00+08:00
56.30,23.79,3.51,16,0.00,1006.99,0.00,0.00,0,晴,25.43,1,东北,16.59,2022-10-29T00:00:00+08:00
58.32,23.20,4.08,10,0.00,1006.94,0.00,0.00,0,晴,24.70,1,北,16.58,2022-10-29T01:00:00+08:00
59.79,22.55,4.80,355,0.00,1007.07,0.00,0.00,0,晴,23.82,1,北,16.34,2022-10-29T02:00:00+08:00
60.45,21.88,4.08,347,0.00,1007.01,0.00,0.00,0,晴,23.14,1,西北,15.87,2022-10-29T03:00:00+08:00
62.33,21.26,1.78,345,0.00,1006.88,0.00,0.00,0,晴,22.87,1,西北,15.75,2022-10-29T04:00:00+08:00
62.98,20.85,3.24,351,0.00,1006.88,0.00,0.00,0,晴,22.12,1,北,15.52,2022-10-29T05:00:00+08:00
63.86,20.67,4.22,350,0.00,1007.68,0.00,0.00,0,晴,21.76,1,北,15.56,2022-10-29T06:00:00+08:00
65.29,20.64,4.89,349,0.00,1008.13,35.23,0.00,0,晴,21.67,1,北,15.88,2022-10-29T07:00:00+08:00
62.12,21.63,4.58,7,0.00,1008.51,135.93,0.00,0,晴,22.82,1,北,16.06,2022-10-29T08:00:00+08:00
57.78,23.09,4.24,6,0.00,1009.09,418.09,0.00,0,晴,24.49,1,北,16.32,2022-10-29T09:00:00+08:00
54.46,24.51,6.48,336,0.00,1009.00,612.92,0.00,0,晴,25.70,2,西北,16.75,2022-10-29T10:00:00+08:00
52.08,25.79,4.62,7,0.00,1008.51,747.12,0.00,0,晴,27.51,1,北,17.29,2022-10-29T11:00:00+08:00
50.63,27.33,5.49,8,0.00,1007.95,801.71,0.00,0,晴,29.22,1,北,18.40,2022-10-29T12:00:00+08:00
48.44,27.00,7.94,358,0.00,1006.90,776.49,0.00,0,晴,28.20,2,北,17.27,2022-10-29T13:00:00+08:00
48.49,27.24,6.21,7,0.00,1005.81,674.18,0.00,0,晴,28.82,2,北,17.53,2022-10-29T14:00:00+08:00
48.37,26.95,6.34,8,0.00,1004.96,500.81,0.00,0,晴,28.42,2,北,17.19,2022-10-29T15:00:00+08:00
49.93,26.18,7.82,8,0.00,1004.31,271.88,0.00,0,晴,27.28,2,北,16.96,2022-10-29T16:00:00+08:00
52.29,25.36,6.57,1,0.00,1004.60,68.72,0.00,0,晴,26.63,2,北,16.92,2022-10-29T17:00:00+08:00
56.59,23.90,3.81,9,0.00,1005.13,0.00,0.00,0,晴,25.53,1,北,16.78,2022-10-29T19:00:00+08:00
58.03,23.79,3.01,29,0.00,1005.90,0.00,0.00,0,晴,25.62,1,东北,17.10,2022-10-29T20:00:00+08:00
55.95,21.80,2.58,47,0.00,1006.38,0.00,0.00,0,晴,23.07,1,东北,14.61,2022-10-29T21:00:00+08:00
57.69,20.75,1.91,45,0.00,1006.29,0.00,0.00,0,晴,21.98,1,东北,14.13,2022-10-29T22:00:00+08:00
57.86,19.97,1.25,78,0.00,1006.26,0.00,0.00,0,晴,21.13,1,东北,13.50,2022-10-29T23:00:00+08:00
58.16,21.69,2.93,1,0.00,1006.04,0.00,0.00,0,晴,22.99,1,北,15.09,2022-10-30T00:00:00+08:00
58.70,20.69,1.81,346,0.00,1005.78,0.00,0.00,0,晴,21.97,1,西北,14.32,2022-10-30T01:00:00+08:00
60.42,21.85,2.77,4,0.00,1005.35,0.00,0.00,0,晴,23.34,1,北,15.83,2022-10-30T02:00:00+08:00
63.67,21.60,3.96,22,0.00,1005.23,0.00,0.00,0,晴,22.97,1,东北,16.43,2022-10-30T03:00:00+08:00
64.72,21.33,4.58,13,0.00,1005.00,0.00,0.00,0,晴,22.57,1,东北,16.42,2022-10-30T04:00:00+08:00
63.79,20.85,4.41,14,0.00,1005.01,0.00,0.00,0,晴,21.95,1,东北,15.72,2022-10-30T05:00:00+08:00
67.11,20.39,4.34,357,0.00,1005.34,0.00,0.00,0,晴,21.54,1,北,16.07,2022-10-30T06:00:00+08:00
63.73,21.38,2.72,8,0.00,1005.98,164.13,34.14,0,晴,22.92,1,北,16.22,2022-10-30T08:00:00+08:00
59.09,22.79,4.34,1,0.00,1006.31,438.45,0.00,0,晴,24.17,1,北,16.39,2022-10-30T09:00:00+08:00
54.15,24.31,5.85,355,0.00,1006.63,635.19,0.00,0,晴,25.54,1,北,16.46,2022-10-30T10:00:00+08:00
49.94,25.85,6.17,38,0.00,1006.09,763.80,100.00,9,阴,27.17,2,东北,16.64,2022-10-30T11:00:00+08:00
49.08,25.84,6.91,13,0.00,1005.31,817.97,91.95,9,阴,26.96,2,东北,16.34,2022-10-30T12:00:00+08:00
48.01,26.98,5.42,14,0.00,1004.09,674.09,44.79,4,多云,28.60,1,东北,17.10,2022-10-30T13:00:00+08:00
45.33,27.10,7.37,20,0.00,1003.03,693.51,48.35,4,多云,28.21,2,东北,16.26,2022-10-30T14:00:00+08:00
44.32,27.42,6.32,5,0.00,1002.18,518.99,79.77,4,多云,28.72,2,北,16.19,2022-10-30T15:00:00+08:00
43.16,27.46,6.69,18,0.00,1001.77,293.14,0.00,0,晴,28.62,2,东北,15.81,2022-10-30T16:00:00+08:00
43.42,26.98,5.79,14,0.00,1001.68,80.77,0.00,0,晴,28.20,1,东北,15.46,2022-10-30T17:00:00+08:00
47.20,25.80,5.08,2,0.00,1002.38,0.92,0.00,0,晴,27.12,1,北,15.68,2022-10-30T18:00:00+08:00
50.55,25.17,5.04,346,0.00,1002.93,0.00,0.00,0,晴,26.55,1,西北,16.17,2022-10-30T19:00:00+08:00
52.21,24.03,3.93,338,0.00,1003.54,0.00,0.00,0,晴,25.42,1,西北,15.61,2022-10-30T20:00:00+08:00
53.11,23.08,4.94,327,0.00,1004.07,0.00,0.00,0,晴,24.10,1,西北,14.99,2022-10-30T21:00:00+08:00
54.08,22.56,5.71,343,0.00,1004.36,0.00,0.00,0,晴,23.36,1,西北,14.79,2022-10-30T22:00:00+08:00
55.11,22.85,4.64,3,0.00,1004.32,0.00,0.00,0,晴,23.97,1,北,15.34,2022-10-30T23:00:00+08:00
55.19,22.73,5.95,1,0.00,1004.18,0.00,0.00,0,晴,23.59,1,北,15.25,2022-10-31T00:00:00+08:00
56.98,22.50,4.17,13,0.00,1004.12,0.00,59.12,4,多云,23.72,1,东北,15.53,2022-10-31T01:00:00+08:00
57.35,22.22,6.27,358,0.00,1003.89,0.00,0.00,0,晴,23.01,2,北,15.37,2022-10-31T02:00:00+08:00
56.73,21.79,5.11,352,0.00,1004.42,0.00,0.00,0,晴,22.65,1,北,14.81,2022-10-31T03:00:00+08:00
59.04,21.34,4.88,352,0.00,1003.50,0.00,0.00,0,晴,22.24,1,北,14.99,2022-10-31T04:00:00+08:00
59.01,21.12,5.38,335,0.00,1003.27,0.00,0.00,0,晴,21.88,1,西北,14.78,2022-10-31T05:00:00+08:00
59.06,20.28,5.06,351,0.00,1003.35,0.00,0.00,0,晴,20.89,1,北,14.05,2022-10-31T06:00:00+08:00
59.83,20.35,2.79,322,0.00,1003.66,22.45,0.00,0,晴,21.42,1,西北,14.30,2022-10-31T07:00:00+08:00
59.12,20.92,6.44,6,0.00,1004.23,214.76,67.86,4,多云,21.44,2,北,14.63,2022-10-31T08:00:00+08:00
54.98,22.35,6.56,7,0.00,1004.75,451.34,47.29,4,多云,22.99,2,北,14.85,2022-10-31T09:00:00+08:00
51.28,24.00,7.13,355,0.00,1005.06,649.14,47.29,4,多云,24.74,2,北,15.30,2022-10-31T10:00:00+08:00
45.63,25.21,6.04,25,0.00,1004.52,786.32,19.36,0,晴,26.10,2,东北,14.64,2022-10-31T11:00:00+08:00
40.25,26.98,8.28,357,0.00,1002.17,813.61,58.54,4,多云,27.53,2,北,14.33,2022-10-31T13:00:00+08:00
40.32,26.99,6.01,350,0.00,1000.94,532.68,76.65,4,多云,27.96,2,北,14.37,2022-10-31T14:00:00+08:00
40.54,27.10,6.08,4,0.00,1000.47,420.77,79.10,4,多云,28.10,2,北,14.54,2022-10-31T15:00:00+08:00
40.54,27.07,6.87,8,0.00,1000.36,189.05,0.00,0,晴,27.92,2,北,14.51,2022-10-31T16:00:00+08:00
39.12,26.57,7.00,345,0.00,1000.87,46.92,100.00,9,阴,27.18,2,西北,13.60,2022-10-31T17:00:00+08:00
41.42,25.26,4.61,320,0.00,1001.32,0.00,69.29,4,多云,26.15,1,西北,13.32,2022-10-31T18:00:00+08:00
46.41,23.60,5.13,1,0.00,1002.17,0.00,100.00,9,阴,24.32,1,北,13.52,2022-10-31T20:00:00+08:00
46.83,23.00,5.60,355,0.00,1002.70,0.00,100.00,9,阴,23.52,1,北,13.16,2022-10-31T21:00:00+08:00
48.63,23.22,5.42,353,0.00,1003.38,0.00,75.42,4,多云,23.93,1,北,13.84,2022-10-31T22:00:00+08:00
