humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.74,33.38,7.56,131,0.00,1001.61,83.53,34.07,0,晴,37.56,2,东南,29.67,2022-07-18T17:00:00+08:00
68.21,30.60,3.49,157,0.18,1002.05,67.56,100.00,13,小雨,35.38,1,东南,29.95,2022-07-18T18:00:00+08:00
71.56,30.82,3.90,141,0.00,1002.74,5.13,100.00,9,阴,35.92,1,东南,31.82,2022-07-18T19:00:00+08:00
71.73,31.12,2.72,175,0.00,1003.81,0.00,78.12,4,多云,36.57,1,南,32.44,2022-07-18T20:00:00+08:00
70.44,31.21,4.97,172,0.00,1004.33,0.00,91.28,9,阴,36.18,1,南,32.02,2022-07-18T21:00:00+08:00
72.47,30.67,4.13,182,0.00,1004.47,0.00,100.00,9,阴,35.74,1,南,31.95,2022-07-18T22:00:00+08:00
72.72,30.40,3.35,179,0.00,1004.72,0.00,100.00,9,阴,35.52,1,南,31.57,2022-07-18T23:00:00+08:00
74.42,30.14,3.84,163,0.00,1004.68,0.00,91.76,9,阴,35.20,1,东南,31.83,2022-07-19T00:00:00+08:00
74.68,29.90,3.75,178,0.00,1004.47,0.00,100.00,9,阴,34.90,1,南,31.50,2022-07-19T01:00:00+08:00
76.06,29.62,4.17,185,0.00,1004.46,0.00,100.00,9,阴,34.53,1,南,31.57,2022-07-19T02:00:00+08:00
77.70,29.34,1.96,201,0.00,1004.39,0.00,99.09,9,阴,34.67,1,西南,31.74,2022-07-19T03:00:00+08:00
78.89,29.29,0.83,151,0.00,1004.26,0.00,99.09,9,阴,34.90,0,东南,32.13,2022-07-19T04:00:00+08:00
79.33,29.02,0.56,65,0.00,1004.59,0.00,100.00,9,阴,34.59,0,东北,31.81,2022-07-19T05:00:00+08:00
79.70,28.71,0.23,114,0.00,1005.37,0.40,88.80,9,阴,34.24,0,东南,31.39,2022-07-19T06:00:00+08:00
79.35,29.49,1.10,166,0.00,1005.88,46.16,88.80,9,阴,35.17,1,东南,32.69,2022-07-19T07:00:00+08:00
79.02,29.51,1.83,162,0.00,1006.07,252.08,43.92,4,多云,35.04,1,东南,32.60,2022-07-19T08:00:00+08:00
73.78,30.75,3.99,204,0.00,1006.27,345.68,43.92,4,多云,35.99,1,西南,32.68,2022-07-19T09:00:00+08:00
67.24,31.87,4.29,203,0.00,1006.36,510.56,100.00,9,阴,36.95,1,西南,31.73,2022-07-19T10:00:00+08:00
60.84,32.86,5.02,211,0.00,1006.39,618.26,69.87,4,多云,37.61,1,西南,30.36,2022-07-19T11:00:00+08:00
57.97,33.80,8.06,204,0.00,1005.62,517.01,71.56,4,多云,38.09,2,西南,30.49,2022-07-19T12:00:00+08:00
53.76,34.05,4.37,193,0.00,1005.29,353.92,47.88,4,多云,38.66,1,西南,28.67,2022-07-19T13:00:00+08:00
52.51,34.33,3.63,248,0.00,1004.68,639.56,47.88,4,多云,39.05,1,西南,28.45,2022-07-19T14:00:00+08:00
53.29,34.38,6.02,153,0.00,1004.33,347.18,100.00,9,阴,38.77,2,东南,28.95,2022-07-19T15:00:00+08:00
54.81,33.96,4.62,165,0.00,1003.84,504.41,89.65,9,阴,38.60,1,东南,29.09,2022-07-19T16:00:00+08:00
55.58,33.74,5.87,136,0.00,1003.62,275.46,23.00,0,晴,38.15,1,东南,29.14,2022-07-19T17:00:00+08:00
60.69,33.07,9.57,130,0.00,1003.91,101.14,22.00,0,晴,37.06,2,东南,30.65,2022-07-19T18:00:00+08:00
64.63,32.14,3.76,150,0.00,1004.52,5.13,22.00,0,晴,37.19,1,东南,30.97,2022-07-19T19:00:00+08:00
65.73,31.35,7.02,137,0.00,1005.44,0.00,27.41,0,晴,35.58,2,东南,30.12,2022-07-19T20:00:00+08:00
68.97,30.56,3.94,135,0.00,1006.25,0.00,31.84,0,晴,35.31,1,东南,30.22,2022-07-19T21:00:00+08:00
67.23,30.29,3.14,168,0.00,1007.38,0.00,33.66,0,晴,34.93,1,东南,29.00,2022-07-19T22:00:00+08:00
67.71,30.35,2.68,170,0.00,1008.07,0.00,31.64,0,晴,35.14,1,南,29.31,2022-07-19T23:00:00+08:00
68.14,29.81,2.36,153,0.00,1008.26,0.00,47.04,4,多云,34.47,1,东南,28.60,2022-07-20T00:00:00+08:00
71.45,29.37,3.33,144,0.00,1008.20,0.00,52.77,4,多云,33.95,1,东南,29.24,2022-07-20T01:00:00+08:00
73.02,29.32,2.07,170,0.00,1008.10,0.00,56.56,4,多云,34.24,1,南,29.79,2022-07-20T02:00:00+08:00
74.30,29.15,3.58,140,0.00,1007.81,0.00,60.39,4,多云,33.83,1,东南,30.02,2022-07-20T03:00:00+08:00
76.10,28.79,3.79,144,0.00,1008.07,0.00,64.19,4,多云,33.43,1,东南,30.11,2022-07-20T05:00:00+08:00
77.61,28.12,1.33,146,0.00,1008.41,0.35,64.13,4,多云,33.04,1,东南,29.54,2022-07-20T06:00:00+08:00
73.73,30.44,3.46,122,0.00,1008.98,57.32,64.13,4,多云,35.64,1,东南,32.08,2022-07-20T07:00:00+08:00
61.33,31.95,6.71,127,0.00,1009.24,313.64,69.14,4,多云,36.07,2,东南,29.08,2022-07-20T09:00:00+08:00
62.42,31.91,6.33,132,0.00,1009.43,370.88,69.14,4,多云,36.18,2,东南,29.53,2022-07-20T10:00:00+08:00
54.59,33.69,6.95,142,0.00,1009.49,484.48,92.52,9,阴,37.78,2,东南,28.54,2022-07-20T11:00:00+08:00
52.51,34.04,5.95,205,0.00,1009.03,449.10,97.01,9,阴,38.23,1,西南,27.99,2022-07-20T12:00:00+08:00
50.17,34.56,6.33,159,0.00,1008.55,486.44,39.46,0,晴,38.62,2,东南,27.53,2022-07-20T13:00:00+08:00
51.69,35.13,3.92,189,0.00,1008.36,501.28,80.28,9,阴,40.01,1,南,29.27,2022-07-20T14:00:00+08:00
48.34,34.86,6.89,169,0.00,1008.03,338.86,77.21,4,多云,38.73,2,南,26.97,2022-07-20T15:00:00+08:00
75.25,31.35,5.28,168,0.00,1008.16,491.95,74.12,4,多云,36.76,1,东南,34.48,2022-07-20T16:00:00+08:00
52.57,34.00,8.62,159,0.00,1007.74,258.74,0.00,0,晴,37.70,2,东南,27.96,2022-07-20T17:00:00+08:00
54.81,33.13,7.75,177,0.00,1008.27,98.31,0.00,0,晴,36.89,2,南,27.77,2022-07-20T18:00:00+08:00
59.02,32.18,4.81,129,0.00,1008.95,5.13,0.00,0,晴,36.51,1,东南,28.35,2022-07-20T19:00:00+08:00
64.71,31.13,4.98,214,0.32,1009.96,0.00,14.36,13,小雨,35.55,1,西南,29.29,2022-07-20T20:00:00+08:00
63.94,30.90,5.22,205,0.00,1010.76,0.00,100.00,9,阴,35.11,1,西南,28.56,2022-07-20T21:00:00+08:00
66.09,30.15,2.27,204,0.00,1011.56,0.00,100.00,9,阴,34.79,1,西南,28.28,2022-07-20T22:00:00+08:00
67.75,30.00,1.53,177,0.00,1011.92,0.00,10.58,0,晴,34.86,1,南,28.74,2022-07-20T23:00:00+08:00
70.98,29.34,1.50,161,0.00,1011.62,0.00,24.69,0,晴,34.20,1,东南,28.99,2022-07-21T00:00:00+08:00
72.05,28.75,1.52,184,0.00,1011.16,0.00,39.22,0,晴,33.46,1,南,28.44,2022-07-21T01:00:00+08:00
72.32,28.78,2.20,180,0.00,1010.69,0.00,45.41,4,多云,33.40,1,南,28.60,2022-07-21T02:00:00+08:00
73.38,29.06,2.47,189,0.00,1010.44,0.00,51.71,4,多云,33.83,1,南,29.49,2022-07-21T03:00:00+08:00
75.60,28.57,1.90,194,0.00,1010.42,0.00,58.11,4,多云,33.41,1,西南,29.54,2022-07-21T04:00:00+08:00
75.50,28.37,1.04,164,0.00,1010.89,0.00,60.11,4,多云,33.28,1,东南,29.16,2022-07-21T05:00:00+08:00
77.11,27.91,0.79,314,0.00,1011.46,1.37,62.04,4,多云,32.80,0,西北,28.99,2022-07-21T06:00:00+08:00
73.94,29.01,0.59,92,0.00,1012.27,86.94,62.04,4,多云,34.14,0,东,29.63,2022-07-21T07:00:00+08:00
70.08,30.50,2.41,181,0.00,1012.37,263.77,26.88,0,晴,35.60,1,南,30.60,2022-07-21T08:00:00+08:00
63.96,31.93,4.31,132,0.00,1012.56,425.46,26.88,0,晴,36.72,1,东南,30.29,2022-07-21T09:00:00+08:00
62.61,31.66,2.39,191,0.00,1012.45,593.34,100.00,9,阴,36.57,1,南,29.20,2022-07-21T10:00:00+08:00
53.87,33.96,2.63,153,0.00,1012.34,531.22,0.00,0,晴,38.86,1,东南,28.59,2022-07-21T11:00:00+08:00
54.09,34.42,4.52,156,0.00,1011.55,781.31,87.21,9,阴,39.18,1,东南,29.45,2022-07-21T12:00:00+08:00
49.80,34.90,3.44,184,0.00,1011.44,551.94,92.40,9,阴,39.57,1,南,27.84,2022-07-21T13:00:00+08:00
48.63,35.47,4.99,150,0.00,1010.98,404.60,62.19,4,多云,39.94,1,东南,28.06,2022-07-21T14:00:00+08:00
45.86,35.78,4.37,140,0.00,1010.54,626.60,59.26,4,多云,40.16,1,东南,26.92,2022-07-21T15:00:00+08:00
46.16,36.05,5.34,122,0.00,1009.98,347.06,65.05,4,多云,40.39,1,东南,27.50,2022-07-21T16:00:00+08:00
49.79,35.51,2.66,177,0.00,1009.93,294.25,74.28,4,多云,40.55,1,南,28.79,2022-07-21T17:00:00+08:00
51.33,34.74,5.61,187,0.00,1009.55,104.14,0.00,0,晴,39.13,1,南,28.45,2022-07-21T18:00:00+08:00
54.58,33.29,2.31,188,0.00,1009.95,5.13,0.00,0,晴,38.06,1,南,27.90,2022-07-21T19:00:00+08:00
58.30,32.51,3.27,185,0.00,1010.57,0.00,0.00,0,晴,37.18,1,南,28.53,2022-07-21T20:00:00+08:00
60.24,31.98,4.00,223,0.00,1011.39,0.00,0.00,0,晴,36.50,1,西南,28.61,2022-07-21T21:00:00+08:00
63.29,31.05,4.49,229,0.00,1012.04,0.00,0.00,0,晴,35.39,1,西南,28.51,2022-07-21T22:00:00+08:00
65.75,30.48,2.71,215,0.00,1012.50,0.00,0.00,0,晴,35.14,1,西南,28.67,2022-07-21T23:00:00+08:00
66.10,30.00,2.64,226,0.00,1012.28,0.00,0.00,0,晴,34.52,1,西南,28.04,2022-07-22T00:00:00+08:00
68.30,29.41,1.88,208,0.00,1012.06,0.00,0.00,0,晴,34.01,1,西南,28.01,2022-07-22T01:00:00+08:00
69.64,29.09,2.86,229,0.00,1012.00,0.00,0.00,0,晴,33.50,1,西南,28.04,2022-07-22T02:00:00+08:00
71.82,28.66,2.27,246,0.00,1011.95,0.00,0.00,0,晴,33.18,1,西南,28.21,2022-07-22T03:00:00+08:00
73.96,28.28,2.06,254,0.00,1012.09,0.00,0.00,0,晴,32.85,1,西南,28.41,2022-07-22T04:00:00+08:00
74.23,27.74,0.89,240,0.00,1012.09,0.00,0.00,0,晴,32.33,0,西南,27.63,2022-07-22T05:00:00+08:00
75.37,27.30,1.02,265,0.00,1011.89,1.25,0.00,0,晴,31.78,1,西,27.35,2022-07-22T06:00:00+08:00
71.45,29.13,2.84,229,0.00,1012.19,93.14,0.00,0,晴,33.70,1,西南,28.83,2022-07-22T07:00:00+08:00
67.52,30.90,3.62,241,0.00,1012.48,287.53,0.00,0,晴,35.72,1,西南,30.16,2022-07-22T08:00:00+08:00
58.94,32.19,2.37,301,0.00,1012.34,513.80,0.00,0,晴,36.96,1,西北,28.32,2022-07-22T09:00:00+08:00
50.52,33.06,2.00,324,0.00,1012.29,711.47,0.00,0,晴,37.39,1,西北,25.50,2022-07-22T10:00:00+08:00
46.98,34.03,3.60,268,0.00,1011.81,861.90,0.00,0,晴,38.05,1,西,25.03,2022-07-22T11:00:00+08:00
43.99,34.93,6.43,230,0.00,1011.12,934.44,0.00,0,晴,38.42,2,西南,24.64,2022-07-22T12:00:00+08:00
40.08,35.93,3.03,249,0.00,1010.35,939.42,0.00,0,晴,39.93,1,西南,23.72,2022-07-22T13:00:00+08:00
38.60,36.72,6.05,238,0.00,1009.48,873.42,0.00,0,晴,40.25,2,西南,23.85,2022-07-22T14:00:00+08:00
37.38,37.99,3.43,319,0.00,1008.68,736.62,0.00,0,晴,42.26,1,西北,24.75,2022-07-22T15:00:00+08:00
38.09,37.01,4.29,267,0.00,1008.24,544.71,0.00,0,晴,40.89,1,西,23.91,2022-07-22T16:00:00+08:00
38.01,36.73,4.33,280,0.00,1007.96,318.46,0.00,0,晴,40.50,1,西,23.50,2022-07-22T17:00:00+08:00
41.11,36.28,3.60,307,0.00,1007.88,117.71,0.00,0,晴,40.41,1,西北,24.80,2022-07-22T18:00:00+08:00
44.84,34.39,1.59,307,0.00,1008.15,5.13,0.00,0,晴,38.67,1,西北,24.37,2022-07-22T19:00:00+08:00
53.38,31.14,0.46,52,0.00,1008.79,0.00,0.00,0,晴,35.35,0,东北,24.17,2022-07-22T21:00:00+08:00
55.38,30.47,0.12,75,0.00,1009.18,0.00,0.00,0,晴,34.69,0,东北,24.14,2022-07-22T22:00:00+08:00
58.13,30.04,0.55,82,0.00,1009.49,0.00,0.00,0,晴,34.27,0,东,24.72,2022-07-22T23:00:00+08:00
58.53,30.91,5.34,239,0.00,1009.64,0.00,0.00,0,晴,34.63,1,西南,26.16,2022-07-23T00:00:00+08:00
61.82,31.12,3.42,217,0.00,1009.21,0.00,0.00,0,晴,35.55,1,西南,27.96,2022-07-23T01:00:00+08:00
64.57,30.25,3.18,207,0.00,1009.05,0.00,0.00,0,晴,34.64,1,西南,27.79,2022-07-23T02:00:00+08:00
67.16,29.74,1.10,213,0.00,1008.76,0.00,0.00,0,晴,34.52,1,西南,28.07,2022-07-23T03:00:00+08:00
69.63,29.08,0.92,207,0.00,1008.70,0.00,0.00,0,晴,33.83,0,西南,28.02,2022-07-23T04:00:00+08:00
71.18,28.86,2.42,182,0.00,1008.68,0.00,0.00,0,晴,33.38,1,南,28.28,2022-07-23T05:00:00+08:00
71.59,28.78,2.12,204,0.00,1008.72,0.83,0.00,0,晴,33.36,1,西南,28.31,2022-07-23T06:00:00+08:00
70.14,30.04,3.30,223,0.00,1008.97,92.26,0.00,0,晴,34.79,1,西南,29.83,2022-07-23T07:00:00+08:00
65.32,31.55,2.62,171,0.00,1009.28,274.21,0.00,0,晴,36.62,1,南,30.27,2022-07-23T08:00:00+08:00
59.81,32.68,1.11,265,0.00,1009.34,497.51,0.00,0,晴,37.95,1,西,29.55,2022-07-23T09:00:00+08:00
51.94,34.25,4.72,311,0.00,1009.50,694.03,0.00,0,晴,38.68,1,西北,28.01,2022-07-23T10:00:00+08:00
48.29,35.02,4.38,281,0.00,1009.34,832.68,0.00,0,晴,39.39,1,西,27.18,2022-07-23T11:00:00+08:00
44.88,35.59,5.51,309,0.00,1009.20,805.39,0.00,0,晴,39.58,1,西北,26.07,2022-07-23T12:00:00+08:00
42.12,36.00,2.91,354,0.00,1008.48,757.03,0.00,0,晴,40.28,1,北,25.02,2022-07-23T13:00:00+08:00
38.13,37.10,3.83,282,0.00,1007.69,848.50,0.00,0,晴,41.10,1,西北,24.05,2022-07-23T14:00:00+08:00
38.11,37.91,3.99,357,0.00,1007.08,649.38,0.00,0,晴,42.15,1,北,25.12,2022-07-23T15:00:00+08:00
38.47,37.47,4.05,229,0.00,1006.39,522.20,0.00,0,晴,41.59,1,西南,24.76,2022-07-23T16:00:00+08:00
39.94,36.87,0.81,260,0.00,1006.15,279.16,0.00,0,晴,41.56,0,西,24.88,2022-07-23T17:00:00+08:00
42.11,36.74,3.19,291,0.00,1006.10,108.54,0.00,0,晴,41.22,1,西北,26.05,2022-07-23T18:00:00+08:00
46.12,34.53,1.52,309,0.00,1006.14,5.13,0.00,0,晴,39.01,1,西北,25.26,2022-07-23T19:00:00+08:00
52.26,32.72,1.21,297,0.00,1006.28,0.00,0.00,0,晴,37.25,1,西北,25.88,2022-07-23T20:00:00+08:00
51.35,31.74,0.34,253,0.00,1006.55,0.00,0.00,0,晴,36.00,0,西南,24.06,2022-07-23T21:00:00+08:00
52.16,30.89,0.27,103,0.00,1007.06,0.00,0.00,0,晴,34.95,0,东南,23.29,2022-07-23T22:00:00+08:00
56.39,30.31,0.17,347,0.00,1007.18,0.00,0.00,0,晴,34.55,0,西北,24.35,2022-07-23T23:00:00+08:00
59.35,29.85,0.55,11,0.00,1007.08,0.00,0.00,0,晴,34.12,0,北,24.96,2022-07-24T00:00:00+08:00
59.04,30.76,3.28,203,0.00,1007.00,0.00,0.00,0,晴,34.84,1,西南,26.16,2022-07-24T01:00:00+08:00
62.49,31.07,2.75,193,0.00,1006.91,0.00,0.00,0,晴,35.67,1,西南,28.18,2022-07-24T02:00:00+08:00
65.92,30.64,2.62,217,0.00,1006.81,0.00,0.00,0,晴,35.39,1,西南,29.01,2022-07-24T03:00:00+08:00
68.24,30.15,2.35,192,0.00,1006.80,0.00,0.00,0,晴,34.96,1,西南,29.20,2022-07-24T04:00:00+08:00
69.87,29.84,2.89,220,0.00,1006.93,0.00,0.00,0,晴,34.56,1,西南,29.37,2022-07-24T05:00:00+08:00
71.55,29.53,0.52,224,0.00,1007.21,0.37,0.00,0,晴,34.70,0,西南,29.55,2022-07-24T06:00:00+08:00
69.32,30.35,3.23,223,0.00,1007.81,91.82,0.00,0,晴,35.17,1,西南,30.01,2022-07-24T07:00:00+08:00
65.07,31.48,3.54,210,0.00,1007.98,276.84,0.00,0,晴,36.33,1,西南,30.04,2022-07-24T08:00:00+08:00
58.16,32.93,2.19,290,0.00,1008.03,501.39,0.00,0,晴,37.95,1,西北,29.14,2022-07-24T09:00:00+08:00
51.37,34.22,3.43,284,0.00,1007.91,698.67,0.00,0,晴,38.81,1,西北,27.66,2022-07-24T10:00:00+08:00
0.00,36.11,0.08,0,0.00,1007.26,924.38,0.00,0,晴,35.92,0,北,0.00,2022-07-24T12:00:00+08:00
39.16,37.37,3.54,10,0.00,1005.79,831.69,0.00,0,晴,41.64,1,北,25.07,2022-07-24T14:00:00+08:00
38.69,37.97,3.85,303,0.00,1005.15,726.07,0.00,0,晴,42.33,1,西北,25.59,2022-07-24T15:00:00+08:00
38.82,37.42,4.68,298,0.00,1004.58,534.44,0.00,0,晴,41.46,1,西北,24.92,2022-07-24T16:00:00+08:00
38.77,38.20,2.83,303,0.00,1004.14,311.32,0.00,0,晴,42.83,1,西北,25.96,2022-07-24T17:00:00+08:00
41.30,36.95,1.96,300,0.00,1004.29,112.25,0.00,0,晴,41.63,1,西北,25.84,2022-07-24T18:00:00+08:00
45.23,35.17,1.17,335,0.00,1004.49,5.13,0.00,0,晴,39.84,1,西北,25.67,2022-07-24T19:00:00+08:00
51.61,33.01,0.41,325,0.00,1005.07,0.00,0.00,0,晴,37.73,0,西北,25.97,2022-07-24T20:00:00+08:00
54.43,32.36,0.11,170,0.00,1005.49,0.00,0.00,0,晴,37.17,0,南,26.41,2022-07-24T21:00:00+08:00
56.33,31.41,1.07,258,0.00,1006.08,0.00,0.00,0,晴,35.88,1,西南,25.90,2022-07-24T22:00:00+08:00
58.28,31.27,0.13,219,0.00,1006.69,0.00,0.00,0,晴,36.03,0,西南,26.59,2022-07-24T23:00:00+08:00
60.61,31.60,2.60,251,0.00,1006.88,0.00,0.00,0,晴,36.26,1,西南,28.17,2022-07-25T00:00:00+08:00
61.31,31.50,1.16,230,0.00,1006.70,0.00,0.00,0,晴,36.44,1,西南,28.34,2022-07-25T01:00:00+08:00
64.29,30.75,1.05,171,0.00,1006.50,0.00,0.00,0,晴,35.69,1,南,28.47,2022-07-25T02:00:00+08:00
66.29,30.67,1.46,169,0.00,1006.42,0.00,0.00,0,晴,35.68,1,南,29.22,2022-07-25T03:00:00+08:00
90.76,28.62,1.70,183,0.00,1006.96,0.00,0.00,0,晴,34.71,1,南,35.56,2022-07-25T04:00:00+08:00
68.69,30.39,2.79,234,0.00,1006.86,0.00,0.00,0,晴,35.25,1,西南,29.80,2022-07-25T05:00:00+08:00
70.39,30.36,2.52,218,0.00,1007.19,0.70,0.00,0,晴,35.41,1,西南,30.49,2022-07-25T06:00:00+08:00
66.92,31.32,3.09,215,0.00,1007.77,94.68,0.00,0,晴,36.36,1,西南,30.61,2022-07-25T07:00:00+08:00
62.04,32.39,4.19,230,0.00,1008.31,270.68,0.00,0,晴,37.21,1,西南,30.15,2022-07-25T08:00:00+08:00
57.82,33.59,3.92,250,0.00,1008.13,501.17,0.00,0,晴,38.52,1,西南,30.06,2022-07-25T09:00:00+08:00
53.37,34.24,2.75,192,0.00,1008.35,698.80,0.00,0,晴,39.18,1,西南,28.77,2022-07-25T10:00:00+08:00
50.58,35.36,2.78,286,0.00,1008.01,700.65,0.00,0,晴,40.41,1,西北,29.01,2022-07-25T11:00:00+08:00
45.74,37.32,3.23,219,0.00,1007.44,711.12,0.00,0,晴,42.47,1,西南,29.20,2022-07-25T12:00:00+08:00
40.31,38.12,2.38,250,0.00,1007.09,641.79,0.00,0,晴,43.01,1,西南,26.88,2022-07-25T13:00:00+08:00
38.96,38.05,4.22,303,0.00,1006.42,833.79,0.00,0,晴,42.41,1,西北,25.88,2022-07-25T14:00:00+08:00
38.78,38.26,4.59,297,0.00,1005.83,622.11,0.00,0,晴,42.60,1,西北,26.05,2022-07-25T15:00:00+08:00
47.74,37.92,3.64,307,0.00,1005.20,535.15,0.00,0,晴,43.49,1,西北,31.49,2022-07-25T16:00:00+08:00
38.74,38.52,4.43,280,0.00,1004.85,290.09,0.00,0,晴,42.97,1,西,26.39,2022-07-25T17:00:00+08:00
40.44,37.50,2.59,285,0.00,1004.63,111.60,0.00,0,晴,42.15,1,西北,26.07,2022-07-25T18:00:00+08:00
43.98,35.76,0.76,1,0.00,1004.78,5.13,0.00,0,晴,40.56,0,北,25.78,2022-07-25T19:00:00+08:00
49.65,34.04,0.33,332,0.00,1005.31,0.00,0.00,0,晴,38.94,0,西北,26.47,2022-07-25T20:00:00+08:00
52.48,33.45,0.25,50,0.00,1005.88,0.00,0.00,0,晴,38.44,0,东北,27.07,2022-07-25T21:00:00+08:00
74.83,32.50,11.29,160,0.00,1006.64,0.00,0.00,0,晴,37.33,2,东南,36.59,2022-07-25T22:00:00+08:00
59.71,33.39,2.50,170,0.00,1006.93,0.00,0.00,0,晴,38.70,1,南,30.70,2022-07-25T23:00:00+08:00
63.02,32.84,2.54,209,0.00,1007.10,0.00,0.00,0,晴,38.24,1,西南,31.41,2022-07-26T00:00:00+08:00
65.55,32.41,1.71,228,0.00,1007.15,0.00,0.00,0,晴,38.03,1,西南,31.89,2022-07-26T01:00:00+08:00
66.71,31.68,1.63,197,0.00,1006.90,0.00,0.00,0,晴,37.11,1,西南,31.15,2022-07-26T02:00:00+08:00
68.73,31.22,3.14,206,0.00,1006.69,0.00,0.00,0,晴,36.37,1,西南,31.26,2022-07-26T03:00:00+08:00
69.87,30.98,1.68,206,0.00,1006.79,0.00,0.00,0,晴,36.39,1,西南,31.35,2022-07-26T04:00:00+08:00
72.28,30.75,3.85,217,0.00,1006.98,0.00,0.00,0,晴,35.89,1,西南,32.01,2022-07-26T05:00:00+08:00
71.30,30.61,3.10,207,0.00,1007.48,0.12,6.52,0,晴,35.74,1,西南,31.33,2022-07-26T06:00:00+08:00
70.97,30.77,3.34,202,0.00,1007.98,60.14,100.00,9,阴,35.89,1,西南,31.47,2022-07-26T07:00:00+08:00
68.18,31.27,4.14,191,0.00,1008.25,211.68,2.10,0,晴,36.21,1,南,31.10,2022-07-26T08:00:00+08:00
48.96,34.78,3.14,170,0.00,1007.32,704.32,62.37,4,多云,39.37,1,南,27.19,2022-07-26T12:00:00+08:00
45.62,36.12,2.14,186,0.00,1007.03,733.57,0.00,0,晴,41.00,1,南,27.28,2022-07-26T13:00:00+08:00
41.61,36.90,3.04,157,0.00,1006.33,679.87,0.00,0,晴,41.41,1,东南,25.97,2022-07-26T14:00:00+08:00
41.69,36.82,4.08,181,0.00,1005.73,583.04,0.00,0,晴,41.12,1,南,25.90,2022-07-26T15:00:00+08:00
38.96,37.47,3.20,219,0.00,1005.23,484.89,0.00,0,晴,41.81,1,西南,25.08,2022-07-26T16:00:00+08:00
39.43,37.38,3.35,269,0.00,1004.56,298.46,0.00,0,晴,41.72,1,西,25.26,2022-07-26T17:00:00+08:00
42.13,36.43,1.80,258,0.00,1004.25,110.93,0.00,0,晴,41.06,1,西南,25.62,2022-07-26T18:00:00+08:00
47.50,34.66,1.82,262,0.00,1004.27,5.13,0.00,0,晴,39.28,1,西,26.21,2022-07-26T19:00:00+08:00
51.19,33.71,1.14,183,0.00,1004.80,0.00,0.00,0,晴,38.50,1,南,26.79,2022-07-26T20:00:00+08:00
53.94,33.32,2.95,151,0.00,1005.56,0.00,0.00,0,晴,37.92,1,东南,27.62,2022-07-26T21:00:00+08:00
57.55,32.72,4.44,187,0.00,1006.17,0.00,0.00,0,晴,37.19,1,南,28.49,2022-07-26T22:00:00+08:00
60.80,32.23,1.91,185,0.00,1006.38,0.00,0.00,0,晴,37.28,1,南,29.28,2022-07-26T23:00:00+08:00
64.39,31.88,3.41,183,0.00,1006.58,0.00,0.00,0,晴,36.85,1,南,30.41,2022-07-27T00:00:00+08:00
68.45,31.20,3.73,197,0.00,1006.58,0.00,0.00,0,晴,36.21,1,西南,31.10,2022-07-27T01:00:00+08:00
70.20,30.66,1.96,210,0.00,1006.35,0.00,0.00,0,晴,35.92,1,西南,30.93,2022-07-27T02:00:00+08:00
72.07,30.28,2.43,189,0.00,1006.26,0.00,10.64,0,晴,35.45,1,南,31.07,2022-07-27T03:00:00+08:00
73.30,29.93,0.87,210,0.00,1006.16,0.00,23.44,0,晴,35.34,0,西南,30.97,2022-07-27T04:00:00+08:00
74.32,29.49,4.29,245,0.00,1006.47,0.00,27.10,0,晴,34.19,1,西南,30.62,2022-07-27T05:00:00+08:00
76.58,29.28,3.97,208,0.00,1006.83,0.35,30.78,0,晴,34.13,1,西南,31.17,2022-07-27T06:00:00+08:00
75.25,29.55,4.04,214,0.00,1007.43,89.39,40.91,4,多云,34.39,1,西南,31.11,2022-07-27T07:00:00+08:00
70.75,30.71,3.92,245,0.00,1007.65,253.38,25.52,0,晴,35.68,1,西南,31.26,2022-07-27T08:00:00+08:00
59.10,35.00,3.10,142,0.00,1007.65,734.65,0.00,0,晴,40.81,1,东南,33.23,2022-07-27T11:00:00+08:00
47.02,35.38,3.75,137,0.00,1007.56,734.90,0.00,0,晴,39.86,1,东南,27.00,2022-07-27T12:00:00+08:00
42.07,35.48,4.24,224,0.00,1006.93,925.31,0.00,0,晴,39.34,1,西南,24.29,2022-07-27T13:00:00+08:00
39.83,36.19,2.83,234,0.00,1006.01,859.06,0.00,0,晴,40.27,1,西南,23.91,2022-07-27T14:00:00+08:00
37.89,37.72,2.63,263,0.00,1005.35,721.86,0.00,0,晴,42.11,1,西,24.72,2022-07-27T15:00:00+08:00
38.70,37.34,4.34,294,0.00,1004.73,529.67,0.00,0,晴,41.40,1,西北,24.73,2022-07-27T16:00:00+08:00
39.44,37.58,2.55,291,0.00,1004.42,306.30,0.00,0,晴,42.14,1,西北,25.54,2022-07-27T17:00:00+08:00
41.84,36.09,2.19,226,0.00,1003.99,108.16,0.00,0,晴,40.50,1,西南,24.98,2022-07-27T18:00:00+08:00
46.14,34.41,1.67,226,0.00,1004.36,5.13,0.00,0,晴,38.82,1,西南,25.11,2022-07-27T19:00:00+08:00
51.71,32.75,0.32,343,0.00,1005.08,0.00,0.00,0,晴,37.40,0,西北,25.65,2022-07-27T20:00:00+08:00
53.47,31.86,0.39,68,0.00,1005.23,0.00,0.00,0,晴,36.35,0,东北,25.22,2022-07-27T21:00:00+08:00
