humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.51,33.35,4.80,317,0.00,998.77,820.42,16.90,0,晴,38.92,1,西北,34.12,2022-08-28T11:00:00+08:00
62.33,34.20,3.42,330,0.00,999.89,667.11,0.00,0,晴,39.96,1,西北,33.52,2022-08-28T12:00:00+08:00
58.89,34.82,2.06,74,0.00,997.84,644.02,43.72,4,多云,40.72,1,东北,32.78,2022-08-28T13:00:00+08:00
56.22,35.20,0.53,358,0.00,997.01,730.60,49.94,4,多云,41.23,0,北,31.96,2022-08-28T14:00:00+08:00
55.18,35.21,2.58,72,0.00,996.25,442.64,4.99,0,晴,40.76,1,东北,31.39,2022-08-28T15:00:00+08:00
62.65,34.71,2.70,154,0.00,995.55,343.72,33.10,0,晴,40.86,1,东南,34.66,2022-08-28T16:00:00+08:00
67.69,33.73,0.74,198,0.00,995.59,143.94,100.00,9,阴,40.32,0,西南,35.47,2022-08-28T17:00:00+08:00
73.00,32.44,0.79,280,0.00,996.14,20.90,100.00,9,阴,38.96,0,西,35.58,2022-08-28T18:00:00+08:00
77.85,31.73,5.28,179,0.00,997.30,0.25,100.00,9,阴,37.56,1,南,36.45,2022-08-28T19:00:00+08:00
79.65,31.27,2.53,170,0.00,997.75,0.00,100.00,9,阴,37.55,1,南,36.33,2022-08-28T20:00:00+08:00
85.00,30.92,3.25,206,0.00,998.68,0.00,100.00,9,阴,37.38,1,西南,38.01,2022-08-28T21:00:00+08:00
85.65,30.57,4.55,149,0.00,999.27,0.00,100.00,9,阴,36.67,1,东南,37.54,2022-08-28T22:00:00+08:00
88.36,30.28,3.97,180,0.00,999.48,0.00,100.00,9,阴,36.58,1,南,38.10,2022-08-28T23:00:00+08:00
87.13,30.12,3.70,199,0.00,999.50,0.00,100.00,9,阴,36.28,1,西南,37.22,2022-08-29T00:00:00+08:00
89.02,29.56,2.34,165,0.00,999.33,0.00,29.51,0,晴,35.85,1,东南,36.83,2022-08-29T01:00:00+08:00
93.31,28.92,1.42,165,0.00,999.18,0.00,33.01,0,晴,35.41,1,东南,37.20,2022-08-29T02:00:00+08:00
93.87,28.58,0.29,268,0.00,998.88,0.00,53.17,4,多云,35.14,0,西,36.70,2022-08-29T03:00:00+08:00
94.64,28.34,0.51,71,0.00,998.76,0.00,100.00,9,阴,34.81,0,东北,36.49,2022-08-29T04:00:00+08:00
97.18,28.00,3.01,23,0.00,998.77,0.00,71.03,4,多云,34.04,1,东北,36.73,2022-08-29T05:00:00+08:00
95.80,28.01,2.86,71,0.00,999.22,0.00,100.00,9,阴,33.98,1,东北,36.23,2022-08-29T06:00:00+08:00
96.45,28.14,2.33,65,0.00,999.36,7.05,100.00,9,阴,34.31,1,东北,36.75,2022-08-29T07:00:00+08:00
92.37,28.72,1.95,82,0.00,1000.48,94.85,100.00,9,阴,34.94,1,东,36.40,2022-08-29T08:00:00+08:00
88.79,29.63,2.12,39,0.00,1000.96,286.44,100.00,9,阴,35.97,1,东北,36.88,2022-08-29T09:00:00+08:00
84.17,30.59,3.50,93,0.00,1001.36,383.60,63.04,4,多云,36.76,1,东,36.94,2022-08-29T10:00:00+08:00
81.00,31.18,3.04,107,0.00,1002.86,282.62,92.81,9,阴,37.44,1,东南,36.76,2022-08-29T11:00:00+08:00
80.94,31.10,2.75,95,0.00,1001.26,288.66,72.00,4,多云,37.37,1,东,36.57,2022-08-29T12:00:00+08:00
80.35,31.08,4.43,142,0.00,1000.79,265.37,83.77,9,阴,36.98,1,东南,36.26,2022-08-29T13:00:00+08:00
75.78,31.70,5.73,184,0.00,999.89,617.75,62.91,4,多云,37.25,1,南,35.42,2022-08-29T14:00:00+08:00
74.19,32.63,4.79,160,0.00,998.81,381.74,44.18,4,多云,38.63,1,东南,36.55,2022-08-29T15:00:00+08:00
70.14,32.87,2.03,224,0.00,998.61,358.23,18.34,0,晴,39.09,1,西南,35.02,2022-08-29T16:00:00+08:00
68.01,33.28,2.48,163,0.00,998.61,156.19,52.79,4,多云,39.39,1,东南,34.75,2022-08-29T17:00:00+08:00
71.65,32.61,1.76,260,0.00,998.32,29.62,73.86,4,多云,38.90,1,西,35.26,2022-08-29T18:00:00+08:00
81.67,30.66,2.72,146,0.00,998.77,0.25,73.86,4,多云,36.78,1,东南,35.98,2022-08-29T19:00:00+08:00
85.69,29.99,1.86,161,0.00,999.64,0.00,45.08,4,多云,36.29,1,东南,36.34,2022-08-29T20:00:00+08:00
88.08,29.57,2.38,145,0.00,1000.31,0.00,100.00,9,阴,35.78,1,东南,36.46,2022-08-29T21:00:00+08:00
88.68,29.18,1.26,154,0.00,1000.69,0.00,26.12,0,晴,35.45,1,东南,35.89,2022-08-29T22:00:00+08:00
90.12,28.98,1.73,179,0.00,1000.57,0.00,71.18,4,多云,35.18,1,南,36.05,2022-08-29T23:00:00+08:00
91.17,28.80,0.83,283,0.00,1000.36,0.00,71.18,4,多云,35.16,0,西北,36.10,2022-08-30T00:00:00+08:00
91.93,28.83,1.17,256,0.00,1000.12,0.00,100.00,9,阴,35.21,1,西南,36.46,2022-08-30T01:00:00+08:00
94.04,28.64,1.06,229,0.00,999.94,0.00,88.90,9,阴,35.11,1,西南,36.89,2022-08-30T02:00:00+08:00
96.07,28.05,1.89,281,0.00,999.63,0.00,88.90,9,阴,34.24,1,西,36.42,2022-08-30T03:00:00+08:00
97.81,27.77,0.68,205,0.00,999.17,0.00,100.00,9,阴,34.16,0,西南,36.48,2022-08-30T04:00:00+08:00
97.98,27.54,0.53,275,0.00,999.16,0.00,13.33,0,晴,33.86,0,西,36.05,2022-08-30T05:00:00+08:00
98.12,27.49,0.44,280,0.00,999.24,0.00,100.00,9,阴,33.81,0,西,36.00,2022-08-30T06:00:00+08:00
98.26,27.64,2.09,27,0.00,999.77,59.44,100.00,9,阴,33.75,1,东北,36.37,2022-08-30T07:00:00+08:00
91.20,29.08,0.98,36,0.00,1000.35,106.54,88.55,9,阴,35.56,0,东北,36.70,2022-08-30T08:00:00+08:00
89.30,29.69,3.61,206,0.00,1000.48,121.03,88.55,9,阴,35.84,1,西南,37.22,2022-08-30T09:00:00+08:00
91.31,28.54,2.20,267,0.00,1000.70,258.52,100.00,9,阴,34.54,1,西,35.61,2022-08-30T10:00:00+08:00
95.25,28.17,4.88,313,0.00,1000.55,370.12,100.00,9,阴,33.81,1,西北,36.36,2022-08-30T11:00:00+08:00
97.27,25.93,2.60,100,0.00,1000.03,128.31,94.41,9,阴,31.07,1,东,32.56,2022-08-30T12:00:00+08:00
98.92,25.83,1.37,12,0.00,998.88,289.11,100.00,9,阴,31.25,1,东北,32.92,2022-08-30T13:00:00+08:00
89.70,28.83,2.42,39,0.00,997.83,652.25,55.03,4,多云,34.81,1,东北,35.58,2022-08-30T14:00:00+08:00
84.79,30.50,0.25,91,0.00,996.83,653.83,61.78,4,多云,37.27,0,东,37.02,2022-08-30T15:00:00+08:00
77.10,31.79,0.39,198,0.00,996.73,393.32,61.21,4,多云,38.46,0,西南,36.22,2022-08-30T16:00:00+08:00
82.49,30.87,3.44,315,0.00,996.61,199.94,70.34,4,多云,37.04,1,西北,36.78,2022-08-30T17:00:00+08:00
81.45,29.12,2.47,28,0.00,996.17,36.42,83.93,9,阴,34.56,1,东北,32.85,2022-08-30T18:00:00+08:00
89.32,27.83,3.71,298,0.00,996.71,0.25,83.93,9,阴,33.07,1,西北,33.43,2022-08-30T19:00:00+08:00
94.50,27.34,1.87,276,0.00,997.57,0.00,50.32,4,多云,33.07,1,西,34.37,2022-08-30T20:00:00+08:00
92.30,27.16,2.46,36,0.00,998.06,0.00,16.89,0,晴,32.54,1,东北,33.22,2022-08-30T21:00:00+08:00
94.36,26.83,1.54,358,0.00,998.33,0.00,23.93,0,晴,32.37,1,北,33.31,2022-08-30T22:00:00+08:00
96.11,26.42,0.52,331,0.00,998.37,0.00,18.89,0,晴,32.08,0,西北,33.12,2022-08-30T23:00:00+08:00
94.74,26.36,1.38,41,0.00,997.97,0.00,18.89,0,晴,31.74,1,东北,32.53,2022-08-31T00:00:00+08:00
95.62,26.20,2.71,36,0.00,997.95,0.00,100.00,9,阴,31.33,1,东北,32.52,2022-08-31T01:00:00+08:00
95.98,26.07,2.75,342,0.00,997.11,0.00,100.00,9,阴,31.16,1,西北,32.39,2022-08-31T02:00:00+08:00
96.44,25.93,2.23,14,0.00,996.88,0.00,100.00,9,阴,31.08,1,东北,32.28,2022-08-31T03:00:00+08:00
95.54,25.91,1.92,7,0.00,996.57,0.00,100.00,9,阴,31.05,1,北,31.94,2022-08-31T04:00:00+08:00
97.16,25.48,1.65,53,0.00,996.48,0.00,100.00,9,阴,30.58,1,东北,31.67,2022-08-31T05:00:00+08:00
96.21,25.62,2.87,27,0.00,996.77,0.00,69.05,4,多云,30.50,1,东北,31.62,2022-08-31T06:00:00+08:00
97.04,25.79,1.67,337,0.00,997.05,61.59,69.05,4,多云,31.02,1,西北,32.21,2022-08-31T07:00:00+08:00
88.23,27.77,2.37,17,0.00,997.47,245.33,100.00,9,阴,33.15,1,东北,32.90,2022-08-31T08:00:00+08:00
84.85,29.45,1.49,53,0.00,997.99,480.89,100.00,9,阴,35.50,1,东北,34.88,2022-08-31T09:00:00+08:00
79.54,31.09,0.75,19,0.00,998.28,686.58,85.19,9,阴,37.59,0,东北,35.91,2022-08-31T10:00:00+08:00
73.43,32.18,2.00,137,0.00,998.21,500.96,33.78,0,晴,38.40,1,东南,35.27,2022-08-31T11:00:00+08:00
78.50,31.35,4.55,72,0.00,999.46,787.37,29.97,0,晴,37.20,1,东北,35.97,2022-08-31T13:00:00+08:00
65.18,34.23,2.55,316,0.00,995.56,616.37,29.97,0,晴,40.46,1,西北,35.11,2022-08-31T14:00:00+08:00
70.99,33.51,4.37,11,0.00,994.40,226.93,100.00,9,阴,39.69,1,北,36.74,2022-08-31T15:00:00+08:00
83.61,28.81,2.24,63,0.00,998.27,98.76,100.00,9,阴,34.33,1,东北,33.12,2022-08-31T17:00:00+08:00
85.59,29.81,0.92,139,0.00,994.98,50.26,73.23,4,多云,36.19,0,东南,35.92,2022-08-31T18:00:00+08:00
88.81,28.91,3.50,64,0.00,995.46,0.25,73.23,4,多云,34.66,1,东北,35.39,2022-08-31T19:00:00+08:00
92.17,28.49,2.45,339,0.00,996.50,0.00,100.00,9,阴,34.49,1,西北,35.84,2022-08-31T20:00:00+08:00
92.12,28.37,2.63,13,0.00,997.29,0.00,100.00,9,阴,34.27,1,东北,35.58,2022-08-31T21:00:00+08:00
91.23,27.95,1.33,6,0.00,997.97,0.00,100.00,9,阴,33.82,1,北,34.38,2022-08-31T22:00:00+08:00
