humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.54,28.52,0.87,222,0.00,1007.32,0.00,72.19,4,多云,34.23,0,西南,32.93,2022-08-28T02:00:00+08:00
86.38,28.29,0.35,142,0.00,1007.01,0.00,72.19,4,多云,34.12,0,东南,33.20,2022-08-28T03:00:00+08:00
87.12,28.20,0.34,105,0.00,1006.73,0.00,18.91,0,晴,34.06,0,东南,33.31,2022-08-28T04:00:00+08:00
87.60,27.77,0.35,208,0.00,1006.95,0.00,18.29,0,晴,33.46,0,西南,32.67,2022-08-28T05:00:00+08:00
88.06,27.60,0.95,274,0.00,1006.98,0.00,0.00,0,晴,33.15,0,西,32.52,2022-08-28T06:00:00+08:00
87.38,28.41,2.58,207,0.00,1007.41,64.03,0.00,0,晴,33.97,1,西南,33.82,2022-08-28T07:00:00+08:00
81.79,30.21,1.67,228,0.00,1007.96,231.55,0.00,0,晴,36.33,1,西南,35.12,2022-08-28T08:00:00+08:00
72.88,31.69,1.15,196,0.00,1008.28,465.09,0.00,0,晴,37.79,1,西南,34.05,2022-08-28T09:00:00+08:00
67.16,33.21,1.77,34,0.00,1008.37,668.52,0.00,0,晴,39.33,1,东北,34.18,2022-08-28T10:00:00+08:00
57.90,33.79,4.54,227,0.00,1008.15,811.24,0.00,0,晴,38.70,1,西南,30.44,2022-08-28T11:00:00+08:00
54.15,34.95,0.59,248,0.00,1007.82,887.60,0.00,0,晴,40.64,0,西南,30.36,2022-08-28T12:00:00+08:00
50.70,35.56,1.01,288,0.00,1007.23,885.87,0.00,0,晴,41.03,1,西北,29.40,2022-08-28T13:00:00+08:00
51.93,36.23,2.23,174,0.00,1006.48,800.48,77.92,4,多云,41.89,1,南,31.24,2022-08-28T14:00:00+08:00
46.92,36.16,5.75,214,0.00,1005.59,650.77,66.25,4,多云,40.55,1,西南,28.12,2022-08-28T15:00:00+08:00
44.48,36.09,1.19,200,0.00,1004.75,446.42,18.11,0,晴,40.99,1,西南,26.55,2022-08-28T16:00:00+08:00
55.45,37.25,0.74,202,0.00,1004.70,181.13,76.20,4,多云,44.05,0,西南,35.27,2022-08-28T17:00:00+08:00
58.98,35.07,4.83,171,0.00,1005.25,38.39,99.51,9,阴,40.59,1,南,33.29,2022-08-28T18:00:00+08:00
63.42,33.97,3.03,145,0.00,1005.96,0.42,99.51,9,阴,39.81,1,东南,33.68,2022-08-28T19:00:00+08:00
62.10,33.15,7.64,148,0.00,1006.87,0.00,100.00,9,阴,37.67,2,东南,31.50,2022-08-28T20:00:00+08:00
72.97,32.28,10.04,112,0.00,1007.84,0.00,100.00,9,阴,37.05,2,东南,35.25,2022-08-28T21:00:00+08:00
73.53,30.58,8.56,153,0.36,1008.29,0.00,100.00,13,小雨,34.90,2,东南,32.25,2022-08-28T22:00:00+08:00
76.76,30.86,6.09,141,0.00,1008.58,0.00,100.00,9,阴,36.04,2,东南,34.21,2022-08-28T23:00:00+08:00
77.09,30.60,5.31,153,0.00,1008.83,0.00,100.00,9,阴,35.83,1,东南,33.85,2022-08-29T00:00:00+08:00
75.74,30.30,3.10,129,0.00,1008.75,0.00,18.45,0,晴,35.68,1,东南,32.69,2022-08-29T01:00:00+08:00
76.70,30.09,3.71,125,0.00,1008.56,0.00,0.00,0,晴,35.35,1,东南,32.71,2022-08-29T02:00:00+08:00
77.74,29.70,2.40,117,0.00,1008.25,0.00,24.78,0,晴,35.11,1,东南,32.42,2022-08-29T03:00:00+08:00
79.32,29.45,2.70,140,0.00,1008.22,0.00,100.00,9,阴,34.82,1,东南,32.61,2022-08-29T04:00:00+08:00
80.76,29.26,2.18,125,0.00,1008.33,0.00,43.01,4,多云,34.76,1,东南,32.84,2022-08-29T05:00:00+08:00
82.41,28.96,2.72,65,0.00,1008.70,0.00,71.06,4,多云,34.36,1,东北,32.93,2022-08-29T06:00:00+08:00
84.38,29.09,3.82,63,0.00,1009.38,42.97,100.00,9,阴,34.51,1,东北,33.97,2022-08-29T07:00:00+08:00
84.70,29.47,3.94,83,0.00,1009.85,82.48,73.99,4,多云,35.07,1,东,34.86,2022-08-29T08:00:00+08:00
80.54,30.06,6.48,89,0.00,1010.46,154.33,73.99,4,多云,35.13,2,东,34.29,2022-08-29T09:00:00+08:00
75.38,32.11,4.55,92,0.00,1010.60,445.87,62.16,4,多云,38.03,1,东,36.06,2022-08-29T10:00:00+08:00
72.65,32.54,4.25,86,0.00,1010.82,321.08,66.72,4,多云,38.45,1,东,35.61,2022-08-29T11:00:00+08:00
72.29,31.68,1.45,228,1.03,1010.48,225.09,71.99,13,小雨,37.67,1,西南,33.75,2022-08-29T12:00:00+08:00
81.15,25.29,0.81,167,4.05,1010.58,143.52,100.00,14,中雨,29.43,0,东南,26.15,2022-08-29T13:00:00+08:00
75.55,27.65,1.23,321,0.85,1009.35,334.66,87.88,13,小雨,32.24,1,西北,27.98,2022-08-29T14:00:00+08:00
66.33,30.78,2.40,258,0.00,1008.31,546.68,33.32,0,晴,35.66,1,西南,29.43,2022-08-29T15:00:00+08:00
66.51,32.01,3.08,205,0.00,1007.91,359.69,16.76,0,晴,37.30,1,西南,31.64,2022-08-29T16:00:00+08:00
66.93,32.55,3.22,214,0.00,1008.12,189.65,31.30,0,晴,38.09,1,西南,32.82,2022-08-29T17:00:00+08:00
70.77,31.81,3.76,229,0.00,1007.91,49.98,39.30,0,晴,37.30,1,西南,33.29,2022-08-29T18:00:00+08:00
73.81,30.76,1.80,255,0.00,1008.33,0.42,39.30,0,晴,36.41,1,西南,32.71,2022-08-29T19:00:00+08:00
77.31,29.94,1.33,236,0.00,1009.04,0.00,100.00,9,阴,35.61,1,西南,32.69,2022-08-29T20:00:00+08:00
81.85,29.42,0.79,185,0.00,1009.61,0.00,71.95,4,多云,35.33,0,南,33.59,2022-08-29T21:00:00+08:00
84.26,29.38,0.81,240,0.00,1009.83,0.00,93.71,9,阴,35.46,0,西南,34.50,2022-08-29T22:00:00+08:00
83.64,29.08,1.54,333,0.00,1009.95,0.00,87.77,9,阴,34.85,1,西北,33.66,2022-08-29T23:00:00+08:00
82.26,29.51,2.47,254,0.00,1009.81,0.00,87.77,9,阴,35.19,1,西南,33.93,2022-08-30T00:00:00+08:00
81.36,29.39,2.66,241,0.00,1009.62,0.00,100.00,9,阴,34.91,1,西南,33.33,2022-08-30T01:00:00+08:00
84.29,29.11,4.41,164,1.06,1009.38,0.00,100.00,13,小雨,34.42,1,东南,33.98,2022-08-30T02:00:00+08:00
84.91,27.90,0.89,310,1.32,1009.08,0.00,100.00,13,小雨,33.35,0,西北,31.91,2022-08-30T03:00:00+08:00
86.23,27.47,0.41,255,0.23,1008.67,0.00,37.29,13,小雨,32.92,0,西南,31.60,2022-08-30T04:00:00+08:00
88.30,27.43,0.86,331,0.00,1008.63,0.00,34.51,0,晴,32.93,0,西北,32.28,2022-08-30T05:00:00+08:00
86.66,27.66,0.30,74,0.00,1008.77,0.00,100.00,9,阴,33.25,0,东北,32.11,2022-08-30T06:00:00+08:00
87.45,27.85,1.13,262,0.00,1009.32,60.34,100.00,9,阴,33.43,1,西,32.77,2022-08-30T07:00:00+08:00
82.38,28.79,3.30,242,0.00,1009.85,179.64,64.60,4,多云,34.01,1,西南,32.60,2022-08-30T08:00:00+08:00
78.32,29.80,0.84,248,0.00,1009.96,336.33,64.60,4,多云,35.58,0,西南,32.85,2022-08-30T09:00:00+08:00
74.35,31.12,5.03,255,0.00,1010.12,414.74,50.48,4,多云,36.39,1,西南,33.63,2022-08-30T10:00:00+08:00
75.74,31.25,3.15,259,0.00,1009.73,200.83,51.11,4,多云,37.04,1,西,34.51,2022-08-30T11:00:00+08:00
75.16,30.92,6.87,164,0.11,1008.96,389.52,34.69,13,小雨,35.84,2,东南,33.61,2022-08-30T12:00:00+08:00
75.56,31.66,7.18,201,0.00,1007.85,472.86,52.52,4,多云,36.91,2,西南,35.24,2022-08-30T13:00:00+08:00
75.21,31.38,7.47,202,0.00,1006.92,231.36,67.84,4,多云,36.41,2,西南,34.52,2022-08-30T14:00:00+08:00
75.09,31.83,4.92,162,0.00,1006.26,378.50,61.10,4,多云,37.52,1,东南,35.36,2022-08-30T15:00:00+08:00
72.77,30.42,5.22,341,0.00,1006.52,310.25,57.35,4,多云,35.21,1,西北,31.63,2022-08-30T16:00:00+08:00
84.08,28.63,3.72,338,1.91,1006.59,200.58,100.00,13,小雨,33.84,1,西北,32.96,2022-08-30T17:00:00+08:00
80.55,29.15,0.90,288,0.00,1005.73,38.15,100.00,9,阴,34.82,0,西北,32.54,2022-08-30T18:00:00+08:00
87.06,27.98,0.64,233,0.00,1006.51,0.42,100.00,9,阴,33.67,0,西南,32.87,2022-08-30T19:00:00+08:00
85.07,27.59,1.76,279,0.00,1007.18,0.00,20.24,0,晴,32.76,1,西,31.39,2022-08-30T20:00:00+08:00
85.70,27.69,1.11,340,0.00,1007.75,0.00,83.71,9,阴,33.07,1,西北,31.81,2022-08-30T21:00:00+08:00
85.02,27.38,1.15,261,0.00,1008.07,0.00,27.34,0,晴,32.57,1,西,30.99,2022-08-30T22:00:00+08:00
86.28,27.05,0.65,292,0.00,1008.27,0.00,18.43,0,晴,32.28,0,西北,30.85,2022-08-30T23:00:00+08:00
87.77,26.73,1.20,245,0.00,1007.58,0.00,18.43,0,晴,31.83,1,西南,30.80,2022-08-31T00:00:00+08:00
88.59,26.46,2.48,221,0.00,1007.48,0.00,100.00,9,阴,31.26,1,西南,30.60,2022-08-31T01:00:00+08:00
88.61,26.53,1.68,248,0.00,1006.98,0.00,100.00,9,阴,31.51,1,西南,30.73,2022-08-31T02:00:00+08:00
88.84,26.44,0.65,176,0.00,1006.72,0.00,100.00,9,阴,31.58,0,南,30.65,2022-08-31T03:00:00+08:00
88.60,26.47,1.07,263,0.00,1006.17,0.00,100.00,9,阴,31.53,1,西,30.62,2022-08-31T04:00:00+08:00
89.23,26.33,1.47,237,0.00,1006.31,0.00,67.24,4,多云,31.30,1,西南,30.58,2022-08-31T05:00:00+08:00
89.21,25.96,0.70,231,0.00,1006.47,0.00,44.20,4,多云,30.92,0,西南,29.91,2022-08-31T06:00:00+08:00
88.41,26.63,1.69,261,0.00,1006.71,60.41,44.20,4,多云,31.64,1,西,30.84,2022-08-31T07:00:00+08:00
81.86,28.91,2.77,308,0.00,1007.14,206.39,89.90,9,阴,34.24,1,西北,32.62,2022-08-31T08:00:00+08:00
73.94,30.77,1.70,263,0.00,1007.69,449.04,89.90,9,阴,36.45,1,西,32.78,2022-08-31T09:00:00+08:00
68.05,32.25,3.37,358,0.00,1007.84,551.69,100.00,9,阴,37.74,1,北,32.81,2022-08-31T10:00:00+08:00
63.43,33.57,4.26,16,0.00,1007.82,611.67,30.87,0,晴,39.02,1,东北,32.94,2022-08-31T11:00:00+08:00
74.27,32.74,8.16,40,0.00,1005.83,621.32,67.45,4,多云,38.19,2,东北,36.81,2022-08-31T13:00:00+08:00
61.16,34.23,7.54,27,0.00,1004.95,586.60,67.45,4,多云,39.13,2,东北,32.95,2022-08-31T14:00:00+08:00
62.22,34.68,4.87,46,0.00,1004.19,383.03,60.44,4,多云,40.38,1,东北,34.37,2022-08-31T15:00:00+08:00
84.96,29.09,1.80,210,0.00,1004.77,143.47,100.00,9,阴,34.92,1,西南,34.21,2022-08-31T17:00:00+08:00
71.56,30.51,4.33,62,0.00,1004.32,48.14,100.00,9,阴,35.40,1,东北,31.26,2022-08-31T18:00:00+08:00
73.95,29.97,1.78,62,0.00,1005.35,0.42,100.00,9,阴,35.29,1,东北,31.32,2022-08-31T19:00:00+08:00
75.39,30.03,2.17,23,0.00,1006.07,0.00,100.00,9,阴,35.43,1,东北,32.04,2022-08-31T20:00:00+08:00
78.29,29.75,2.73,54,0.00,1006.76,0.00,100.00,9,阴,35.17,1,东北,32.74,2022-08-31T21:00:00+08:00
80.69,29.76,0.42,353,0.00,1007.52,0.00,100.00,9,阴,35.80,0,北,33.77,2022-08-31T22:00:00+08:00
