humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.99,31.57,2.69,196,0.00,1006.35,0.00,0.00,0,晴,38.08,1,西南,37.58,2022-07-27T23:00:00+08:00
82.26,31.26,2.49,176,0.00,1006.50,0.00,0.00,0,晴,37.77,1,南,37.50,2022-07-28T00:00:00+08:00
83.45,31.01,4.66,212,0.00,1006.40,0.00,0.00,0,晴,37.12,1,西南,37.51,2022-07-28T01:00:00+08:00
86.31,30.66,3.97,207,0.00,1006.36,0.00,0.00,0,晴,36.97,1,西南,38.03,2022-07-28T02:00:00+08:00
90.38,30.13,2.89,185,0.00,1006.03,0.00,0.00,0,晴,36.72,1,南,38.63,2022-07-28T04:00:00+08:00
90.35,29.87,3.30,264,0.00,1006.09,0.00,0.00,0,晴,36.25,1,西,38.05,2022-07-28T05:00:00+08:00
91.14,29.53,2.83,256,0.00,1005.85,0.25,0.00,0,晴,35.89,1,西南,37.64,2022-07-28T06:00:00+08:00
89.23,30.06,3.81,227,0.00,1006.23,91.81,0.00,0,晴,36.35,1,西南,37.99,2022-07-28T07:00:00+08:00
82.85,30.81,4.60,266,0.00,1006.56,232.46,0.00,0,晴,36.77,1,西,36.82,2022-07-28T08:00:00+08:00
78.07,31.75,6.07,236,0.00,1006.46,473.15,0.00,0,晴,37.47,2,西南,36.60,2022-07-28T09:00:00+08:00
70.76,32.66,5.03,218,0.00,1006.59,528.60,0.00,0,晴,38.30,1,西南,34.92,2022-07-28T10:00:00+08:00
65.53,34.33,4.53,200,0.00,1006.66,855.29,0.00,0,晴,40.29,1,西南,35.50,2022-07-28T11:00:00+08:00
57.48,35.59,3.65,183,0.00,1006.09,739.81,0.00,0,晴,41.38,1,南,33.39,2022-07-28T12:00:00+08:00
54.24,35.85,5.13,189,0.00,1005.40,711.00,0.00,0,晴,41.10,1,南,31.96,2022-07-28T13:00:00+08:00
49.31,37.04,5.14,191,0.00,1004.74,864.44,0.00,0,晴,42.18,1,南,31.01,2022-07-28T14:00:00+08:00
47.77,37.66,5.38,209,0.00,1004.01,699.54,0.00,0,晴,42.82,1,西南,31.07,2022-07-28T15:00:00+08:00
47.16,37.95,7.33,226,0.00,1003.32,411.22,0.00,0,晴,42.79,2,西南,31.16,2022-07-28T16:00:00+08:00
47.07,37.53,7.27,200,0.00,1002.69,279.66,0.00,0,晴,42.20,2,西南,30.40,2022-07-28T17:00:00+08:00
48.18,37.14,5.00,187,0.00,1002.84,104.93,77.85,4,多云,42.21,1,南,30.46,2022-07-28T18:00:00+08:00
57.29,35.85,2.82,130,0.00,1003.18,4.68,77.85,4,多云,41.88,1,东南,33.75,2022-07-28T19:00:00+08:00
67.13,34.35,5.01,147,0.00,1003.86,0.00,58.17,4,多云,40.41,1,东南,36.41,2022-07-28T20:00:00+08:00
71.50,33.56,3.86,153,0.00,1004.72,0.00,0.00,0,晴,39.91,1,东南,37.11,2022-07-28T21:00:00+08:00
73.34,33.06,4.44,143,0.00,1005.21,0.00,0.00,0,晴,39.25,1,东南,37.01,2022-07-28T22:00:00+08:00
75.03,32.55,4.40,187,0.00,1005.55,0.00,0.00,0,晴,38.67,1,南,36.80,2022-07-28T23:00:00+08:00
80.25,31.96,3.49,217,0.00,1005.38,0.00,0.00,0,晴,38.45,1,西南,38.07,2022-07-29T00:00:00+08:00
84.43,31.67,4.23,238,0.00,1004.94,0.00,16.04,0,晴,38.27,1,西南,39.40,2022-07-29T01:00:00+08:00
84.29,31.28,1.48,181,0.00,1004.36,0.00,17.35,0,晴,38.17,1,南,38.47,2022-07-29T02:00:00+08:00
85.86,31.07,2.91,215,0.00,1004.30,0.00,17.35,0,晴,37.74,1,西南,38.72,2022-07-29T03:00:00+08:00
85.53,30.86,2.32,199,0.00,1003.96,0.00,24.78,0,晴,37.50,1,西南,38.12,2022-07-29T04:00:00+08:00
88.11,30.58,1.75,228,0.00,1004.23,0.00,25.69,0,晴,37.41,1,西南,38.64,2022-07-29T05:00:00+08:00
89.09,30.32,2.18,265,0.00,1004.17,0.02,25.84,0,晴,37.02,1,西,38.50,2022-07-29T06:00:00+08:00
86.84,30.67,3.67,266,0.00,1004.83,79.33,25.84,0,晴,37.08,1,西,38.28,2022-07-29T07:00:00+08:00
81.66,31.61,3.47,256,0.00,1005.26,231.45,95.14,9,阴,38.07,1,西南,37.98,2022-07-29T08:00:00+08:00
75.54,32.44,4.61,222,0.00,1005.42,407.60,95.14,9,阴,38.52,1,西南,36.82,2022-07-29T09:00:00+08:00
69.32,33.69,2.75,194,0.00,1005.47,637.44,32.08,0,晴,40.08,1,西南,36.24,2022-07-29T10:00:00+08:00
62.30,35.07,4.28,210,0.00,1005.10,839.90,36.94,0,晴,41.06,1,西南,35.16,2022-07-29T11:00:00+08:00
54.02,36.43,3.54,227,0.00,1004.59,716.89,21.34,0,晴,42.19,1,西南,32.86,2022-07-29T12:00:00+08:00
50.05,36.95,4.32,173,0.00,1004.10,788.46,58.42,4,多云,42.30,1,南,31.32,2022-07-29T13:00:00+08:00
46.98,37.47,6.75,230,0.00,1003.25,726.91,87.48,9,阴,42.20,2,西南,30.24,2022-07-29T14:00:00+08:00
44.63,38.11,6.11,247,0.00,1001.99,711.21,26.40,0,晴,42.90,2,西南,29.74,2022-07-29T15:00:00+08:00
40.20,37.70,6.26,217,0.00,1002.09,489.16,23.82,0,晴,41.73,2,西南,26.20,2022-07-29T16:00:00+08:00
45.43,37.83,4.29,220,0.00,1001.19,221.40,44.86,4,多云,42.95,1,西南,29.82,2022-07-29T17:00:00+08:00
44.67,37.66,4.34,245,0.00,1001.38,31.27,100.00,9,阴,42.60,1,西南,29.05,2022-07-29T18:00:00+08:00
62.92,32.31,8.36,79,0.16,1002.59,4.68,100.00,13,小雨,36.43,2,东,30.44,2022-07-29T19:00:00+08:00
57.39,33.20,2.20,170,0.12,1002.71,0.00,72.40,13,小雨,38.25,1,南,29.19,2022-07-29T20:00:00+08:00
62.40,33.34,3.27,116,0.00,1003.38,0.00,71.78,4,多云,38.76,1,东南,31.99,2022-07-29T21:00:00+08:00
70.81,32.69,2.65,121,0.00,1003.87,0.00,89.91,9,阴,38.77,1,东南,35.00,2022-07-29T22:00:00+08:00
77.90,32.74,2.57,83,0.00,1004.25,0.00,49.20,4,多云,39.57,1,东,38.61,2022-07-29T23:00:00+08:00
83.62,32.26,3.91,138,0.00,1004.11,0.00,91.67,9,阴,39.15,1,东南,40.34,2022-07-30T00:00:00+08:00
82.89,32.19,2.71,88,0.00,1004.02,0.00,91.67,9,阴,39.20,1,东,39.83,2022-07-30T01:00:00+08:00
86.28,31.91,2.73,101,0.00,1003.43,0.00,17.88,0,晴,39.08,1,东,40.81,2022-07-30T02:00:00+08:00
88.72,31.72,3.30,86,0.00,1003.20,0.00,0.00,0,晴,38.92,1,东,41.52,2022-07-30T03:00:00+08:00
90.45,29.19,2.76,68,0.00,1003.58,0.00,0.00,0,晴,35.33,1,东北,36.63,2022-07-30T04:00:00+08:00
89.65,31.32,2.99,60,0.00,1003.04,0.00,48.79,4,多云,38.45,1,东北,41.01,2022-07-30T05:00:00+08:00
78.71,30.44,4.96,84,0.00,1003.34,0.00,96.30,9,阴,35.80,1,东,34.25,2022-07-30T06:00:00+08:00
71.90,31.06,0.94,336,0.00,1003.60,69.53,96.30,9,阴,36.83,0,西北,32.41,2022-07-30T07:00:00+08:00
65.85,32.77,5.34,89,0.00,1004.56,369.65,24.41,0,晴,37.92,1,东,32.70,2022-07-30T09:00:00+08:00
67.37,33.50,0.30,153,0.00,1004.49,340.33,59.15,4,多云,40.04,0,东南,34.85,2022-07-30T10:00:00+08:00
65.02,34.20,1.02,269,0.00,1004.15,744.93,51.41,4,多云,40.68,1,西,34.97,2022-07-30T11:00:00+08:00
58.91,35.88,1.49,139,0.00,1004.01,583.11,40.22,4,多云,42.35,1,东南,34.77,2022-07-30T12:00:00+08:00
55.70,36.73,3.68,174,0.00,1002.73,522.04,24.96,0,晴,42.80,1,南,34.44,2022-07-30T13:00:00+08:00
62.69,31.92,10.85,60,0.15,1003.09,95.90,100.00,13,小雨,35.41,2,东北,29.67,2022-07-30T14:00:00+08:00
70.90,26.56,5.12,342,3.25,1002.75,78.55,100.00,14,中雨,29.71,1,西北,24.63,2022-07-30T15:00:00+08:00
73.40,27.37,3.90,312,0.00,1003.11,94.53,100.00,9,阴,31.22,1,西北,26.74,2022-07-30T16:00:00+08:00
71.33,28.32,1.33,50,0.22,1002.81,66.91,100.00,13,小雨,32.84,1,东北,27.47,2022-07-30T17:00:00+08:00
81.07,27.23,2.74,44,0.80,1003.20,61.67,100.00,13,小雨,31.78,1,东北,29.29,2022-07-30T18:00:00+08:00
85.61,27.17,11.54,298,0.00,1003.33,4.68,100.00,9,阴,30.43,2,西北,30.83,2022-07-30T19:00:00+08:00
82.39,27.39,4.55,313,0.00,1003.63,0.00,79.63,4,多云,31.78,1,西北,30.05,2022-07-30T20:00:00+08:00
82.41,27.88,2.52,87,0.00,1003.96,0.00,68.44,4,多云,32.84,1,东,30.93,2022-07-30T21:00:00+08:00
81.37,27.88,1.56,337,0.00,1004.27,0.00,64.57,4,多云,32.94,1,西北,30.54,2022-07-30T22:00:00+08:00
89.14,27.74,2.95,314,0.00,1004.19,0.00,68.39,4,多云,33.07,1,西北,33.19,2022-07-30T23:00:00+08:00
88.64,27.71,2.60,260,0.00,1004.32,0.00,69.20,4,多云,33.05,1,西,32.94,2022-07-31T00:00:00+08:00
90.45,27.74,3.06,289,0.00,1004.20,0.00,72.46,4,多云,33.14,1,西北,33.67,2022-07-31T01:00:00+08:00
86.42,27.91,1.41,298,0.00,1003.87,0.00,71.86,4,多云,33.39,1,西北,32.49,2022-07-31T02:00:00+08:00
86.83,27.93,3.86,311,0.00,1003.33,0.00,71.86,4,多云,33.01,1,西北,32.69,2022-07-31T03:00:00+08:00
86.46,27.78,1.26,263,0.00,1003.49,0.00,0.00,0,晴,33.23,1,西,32.26,2022-07-31T04:00:00+08:00
86.44,27.72,1.30,338,0.00,1003.39,0.00,0.00,0,晴,33.13,1,西北,32.14,2022-07-31T05:00:00+08:00
87.67,27.42,0.79,285,0.00,1003.74,0.00,27.31,0,晴,32.88,0,西北,32.03,2022-07-31T06:00:00+08:00
87.31,28.26,1.88,287,0.00,1004.24,80.51,20.32,0,晴,33.88,1,西北,33.50,2022-07-31T07:00:00+08:00
78.13,29.81,1.99,287,0.00,1004.70,229.66,20.32,0,晴,35.38,1,西北,32.79,2022-07-31T08:00:00+08:00
71.73,31.44,1.74,327,0.00,1005.05,431.39,17.78,0,晴,37.21,1,西北,33.04,2022-07-31T09:00:00+08:00
61.60,32.39,3.02,228,0.00,1005.05,675.22,16.68,0,晴,37.38,1,西南,29.94,2022-07-31T10:00:00+08:00
60.32,33.35,5.78,240,0.00,1005.16,822.34,15.62,0,晴,38.10,1,西南,30.94,2022-07-31T11:00:00+08:00
57.35,34.25,3.70,228,0.00,1004.42,770.05,32.77,0,晴,39.44,1,西南,30.93,2022-07-31T12:00:00+08:00
54.92,34.83,2.76,209,0.00,1003.82,902.00,56.29,4,多云,40.16,1,西南,30.59,2022-07-31T13:00:00+08:00
48.82,35.79,4.35,244,0.00,1003.04,829.12,22.48,0,晴,40.52,1,西南,28.67,2022-07-31T14:00:00+08:00
47.15,36.66,6.17,221,0.00,1002.14,692.23,63.30,4,多云,41.20,2,西南,29.04,2022-07-31T15:00:00+08:00
45.21,37.04,2.21,206,0.00,1001.70,499.63,0.00,0,晴,42.20,1,西南,28.43,2022-07-31T16:00:00+08:00
44.92,37.39,3.88,228,0.00,1001.20,271.88,0.00,0,晴,42.34,1,西南,28.79,2022-07-31T17:00:00+08:00
59.12,35.45,5.52,100,0.00,1001.27,39.25,71.81,4,多云,41.03,1,东,34.07,2022-07-31T18:00:00+08:00
62.80,33.70,4.77,128,0.00,1001.84,4.68,71.81,4,多云,39.05,1,东南,32.85,2022-07-31T19:00:00+08:00
62.83,33.15,4.77,150,0.00,1002.58,0.00,6.99,0,晴,38.26,1,东南,31.87,2022-07-31T20:00:00+08:00
65.40,32.71,3.88,150,0.00,1003.65,0.00,0.00,0,晴,38.05,1,东南,32.36,2022-07-31T21:00:00+08:00
72.67,32.45,4.67,178,0.00,1004.19,0.00,0.00,0,晴,38.24,1,南,35.44,2022-07-31T22:00:00+08:00
