humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.07,30.46,11.37,90,0.00,1007.55,0.00,100.00,9,阴,33.75,2,东,29.65,2022-09-28T00:00:00+08:00
67.49,30.13,10.21,82,0.00,1007.38,0.00,100.00,9,阴,33.44,2,东,28.85,2022-09-28T01:00:00+08:00
68.26,29.85,11.10,84,0.00,1006.64,0.00,100.00,9,阴,32.96,2,东,28.71,2022-09-28T02:00:00+08:00
68.40,29.60,10.85,98,0.00,1006.29,0.00,100.00,9,阴,32.67,2,东,28.36,2022-09-28T03:00:00+08:00
70.19,29.27,13.03,82,0.00,1006.55,0.00,42.73,4,多云,31.96,3,东,28.56,2022-09-28T04:00:00+08:00
73.02,29.00,10.19,87,0.00,1006.65,0.00,28.98,0,晴,32.32,2,东,29.25,2022-09-28T05:00:00+08:00
73.03,28.64,8.10,86,0.00,1006.86,0.00,15.11,0,晴,32.19,2,东,28.65,2022-09-28T06:00:00+08:00
71.76,28.66,11.08,93,0.00,1007.19,26.57,15.11,0,晴,31.58,2,东,28.18,2022-09-28T07:00:00+08:00
72.81,28.67,14.34,80,0.00,1007.65,106.09,100.00,9,阴,31.09,3,东,28.61,2022-09-28T08:00:00+08:00
71.15,29.04,10.88,75,0.00,1008.52,231.32,100.00,9,阴,32.10,2,东北,28.56,2022-09-28T09:00:00+08:00
67.06,29.93,12.63,62,0.00,1008.58,400.33,86.98,9,阴,32.69,3,东北,28.34,2022-09-28T10:00:00+08:00
62.49,30.70,8.66,65,0.00,1008.11,519.80,79.50,4,多云,34.08,2,东北,27.60,2022-09-28T11:00:00+08:00
58.62,31.09,9.74,68,0.00,1007.37,555.00,90.43,9,阴,34.08,2,东北,26.47,2022-09-28T12:00:00+08:00
56.06,31.95,5.05,109,0.00,1007.48,502.95,83.31,9,阴,35.87,1,东南,26.58,2022-09-28T13:00:00+08:00
54.60,32.23,3.36,190,0.00,1006.44,404.25,93.19,9,阴,36.42,1,南,26.30,2022-09-28T14:00:00+08:00
57.76,32.08,7.85,131,0.00,1006.11,368.49,89.95,9,阴,35.71,2,东南,27.59,2022-09-28T15:00:00+08:00
56.45,32.25,2.76,106,0.00,1005.96,266.69,94.77,9,阴,36.73,1,东南,27.22,2022-09-28T16:00:00+08:00
57.49,32.59,3.78,128,0.00,1006.08,120.00,36.54,0,晴,37.12,1,东南,28.26,2022-09-28T17:00:00+08:00
58.63,32.02,7.18,197,0.00,1006.57,7.44,24.12,0,晴,35.83,2,西南,27.91,2022-09-28T18:00:00+08:00
60.56,31.41,12.28,152,0.00,1007.04,0.00,24.12,0,晴,34.24,3,东南,27.85,2022-09-28T19:00:00+08:00
62.84,30.84,14.01,139,0.00,1007.43,0.00,18.69,0,晴,33.35,3,东南,27.97,2022-09-28T20:00:00+08:00
63.28,30.48,13.36,132,0.00,1008.21,0.00,18.69,0,晴,33.00,3,东南,27.60,2022-09-28T21:00:00+08:00
63.18,30.17,17.13,132,0.00,1008.78,0.00,100.00,9,阴,31.88,3,东南,27.07,2022-09-28T22:00:00+08:00
67.07,29.69,10.44,133,0.00,1009.02,0.00,100.00,9,阴,32.76,2,东南,27.95,2022-09-28T23:00:00+08:00
68.34,29.38,9.41,108,0.00,1008.93,0.00,100.00,9,阴,32.62,2,东南,27.98,2022-09-29T00:00:00+08:00
72.08,29.07,7.86,106,0.00,1008.28,0.00,100.00,9,阴,32.77,2,东南,28.99,2022-09-29T01:00:00+08:00
70.13,28.65,9.28,73,0.00,1007.96,0.00,100.00,9,阴,31.77,2,东北,27.53,2022-09-29T02:00:00+08:00
69.75,28.56,9.26,99,0.00,1007.97,0.00,18.86,0,晴,31.62,2,东,27.24,2022-09-29T03:00:00+08:00
73.86,28.40,10.20,79,0.00,1007.59,0.00,67.52,4,多云,31.54,2,东,28.57,2022-09-29T04:00:00+08:00
69.59,28.30,12.58,77,0.00,1007.85,0.00,40.56,4,多云,30.65,3,东北,26.77,2022-09-29T05:00:00+08:00
72.38,28.11,7.98,78,0.00,1008.95,0.00,100.00,9,阴,31.42,2,东北,27.53,2022-09-29T06:00:00+08:00
70.06,28.19,13.29,86,0.00,1009.86,31.00,100.00,9,阴,30.40,3,东,26.77,2022-09-29T07:00:00+08:00
70.08,28.31,13.40,82,0.00,1010.22,124.75,84.81,9,阴,30.55,3,东,26.97,2022-09-29T08:00:00+08:00
69.70,28.88,12.20,79,0.00,1010.72,214.08,75.06,4,多云,31.53,3,东,27.72,2022-09-29T09:00:00+08:00
67.41,29.50,12.65,124,0.00,1010.80,201.69,75.06,4,多云,32.12,3,东南,27.79,2022-09-29T10:00:00+08:00
71.81,29.81,7.60,133,0.00,1010.50,614.67,100.00,9,阴,33.83,2,东南,30.14,2022-09-29T11:00:00+08:00
68.59,30.46,5.79,122,0.00,1010.03,414.17,49.96,4,多云,34.80,1,东南,29.88,2022-09-29T12:00:00+08:00
67.57,30.77,10.19,150,0.00,1009.22,416.06,100.00,9,阴,34.36,2,东南,29.96,2022-09-29T13:00:00+08:00
65.29,31.39,7.14,156,0.00,1008.25,333.25,63.51,4,多云,35.58,2,东南,29.99,2022-09-29T14:00:00+08:00
59.48,32.81,7.32,117,0.00,1007.62,310.02,84.81,9,阴,36.99,2,东南,29.60,2022-09-29T15:00:00+08:00
56.74,32.43,13.50,152,0.00,1007.53,143.61,77.01,4,多云,35.07,3,东南,27.64,2022-09-29T16:00:00+08:00
58.98,31.83,14.10,157,0.00,1007.77,99.35,50.40,4,多云,34.35,3,东南,27.77,2022-09-29T17:00:00+08:00
62.43,31.07,15.01,152,0.00,1007.97,6.27,100.00,9,阴,33.45,3,东南,28.16,2022-09-29T18:00:00+08:00
64.70,30.77,14.07,141,0.00,1008.12,0.00,100.00,9,阴,33.40,3,东南,28.69,2022-09-29T19:00:00+08:00
67.69,30.62,14.76,126,0.00,1009.15,0.00,100.00,9,阴,33.33,3,东南,29.76,2022-09-29T20:00:00+08:00
67.69,30.19,17.87,127,0.00,1010.02,0.00,100.00,9,阴,32.17,3,东南,29.03,2022-09-29T21:00:00+08:00
68.04,29.70,17.02,128,0.00,1010.77,0.00,75.54,4,多云,31.66,3,东南,28.37,2022-09-29T22:00:00+08:00
69.78,29.36,15.64,122,0.00,1010.78,0.00,72.21,4,多云,31.58,3,东南,28.54,2022-09-29T23:00:00+08:00
73.01,29.22,13.51,112,0.00,1011.21,0.00,72.21,4,多云,32.03,3,东南,29.62,2022-09-30T00:00:00+08:00
75.32,28.78,10.80,81,0.00,1010.83,0.00,100.00,9,阴,32.08,2,东,29.79,2022-09-30T01:00:00+08:00
76.63,28.59,11.45,76,0.00,1010.91,0.00,100.00,9,阴,31.80,2,东北,29.97,2022-09-30T02:00:00+08:00
78.04,28.46,10.66,83,0.00,1010.73,0.00,100.00,9,阴,31.87,2,东,30.30,2022-09-30T03:00:00+08:00
80.06,28.33,10.48,74,0.00,1010.44,0.00,100.00,9,阴,31.87,2,东北,30.85,2022-09-30T04:00:00+08:00
80.79,28.27,8.84,73,0.00,1010.46,0.00,100.00,9,阴,32.13,2,东北,31.02,2022-09-30T05:00:00+08:00
80.33,28.17,10.91,59,0.00,1010.54,0.00,100.00,9,阴,31.59,2,东北,30.66,2022-09-30T06:00:00+08:00
78.61,28.17,12.65,76,0.00,1010.99,12.63,100.00,9,阴,31.14,3,东北,30.01,2022-09-30T07:00:00+08:00
77.45,28.30,11.70,68,0.00,1011.53,134.74,95.73,9,阴,31.41,2,东北,29.79,2022-09-30T08:00:00+08:00
74.38,28.96,10.88,72,0.00,1011.90,284.03,100.00,9,阴,32.25,2,东北,29.72,2022-09-30T09:00:00+08:00
70.65,29.75,13.26,66,0.00,1012.17,288.34,100.00,9,阴,32.63,3,东北,29.55,2022-09-30T10:00:00+08:00
79.44,28.09,17.12,127,0.45,1012.37,171.24,100.00,13,小雨,30.28,3,东南,30.18,2022-09-30T11:00:00+08:00
85.03,28.27,10.97,210,1.11,1012.04,294.47,100.00,13,小雨,32.08,2,西南,32.65,2022-09-30T12:00:00+08:00
90.92,26.54,12.98,135,9.52,1011.77,234.77,100.00,15,大雨,29.64,3,东南,31.55,2022-09-30T13:00:00+08:00
88.39,26.65,10.25,147,2.45,1011.14,119.35,100.00,13,小雨,30.12,2,东南,30.87,2022-09-30T14:00:00+08:00
88.99,27.18,15.66,125,0.35,1010.97,135.38,100.00,13,小雨,29.95,3,东南,32.06,2022-09-30T15:00:00+08:00
92.15,26.28,10.47,109,1.32,1010.57,92.09,100.00,13,小雨,29.81,2,东南,31.49,2022-09-30T16:00:00+08:00
90.37,26.39,14.29,142,0.18,1011.48,74.23,100.00,13,小雨,29.15,3,东南,31.08,2022-09-30T17:00:00+08:00
90.02,26.77,10.23,108,1.19,1011.78,5.44,100.00,13,小雨,30.41,2,东南,31.66,2022-09-30T18:00:00+08:00
91.60,25.22,6.46,182,0.11,1012.33,0.00,100.00,13,小雨,28.98,2,南,29.40,2022-09-30T19:00:00+08:00
92.73,25.49,3.55,153,0.00,1012.46,0.00,100.00,9,阴,29.96,1,东南,30.24,2022-09-30T20:00:00+08:00
91.03,26.28,13.50,125,0.00,1013.01,0.00,100.00,9,阴,29.18,3,东南,31.11,2022-09-30T21:00:00+08:00
89.32,26.27,7.42,125,0.00,1012.58,0.00,100.00,9,阴,30.15,2,东南,30.50,2022-09-30T22:00:00+08:00
