humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.48,27.67,2.97,21,0.00,1000.64,0.00,86.37,9,阴,32.02,1,东北,28.36,2022-09-28T04:00:00+08:00
74.68,27.66,1.77,357,0.00,1000.97,0.00,100.00,9,阴,32.09,1,北,27.67,2022-09-28T05:00:00+08:00
75.89,27.38,2.71,25,0.00,1001.29,0.00,83.97,9,阴,31.62,1,东北,27.66,2022-09-28T06:00:00+08:00
76.86,27.57,4.08,20,0.00,1001.46,15.48,83.97,9,阴,31.71,1,东北,28.33,2022-09-28T07:00:00+08:00
73.91,28.20,3.74,14,0.00,1001.95,146.80,87.14,9,阴,32.43,1,东北,28.26,2022-09-28T08:00:00+08:00
68.09,30.06,4.03,54,0.00,1002.59,301.55,87.14,9,阴,34.51,1,东北,28.99,2022-09-28T09:00:00+08:00
62.48,31.07,3.84,75,0.00,1003.05,435.23,95.33,9,阴,35.47,1,东北,28.18,2022-09-28T10:00:00+08:00
57.06,32.13,4.87,106,0.00,1002.86,605.92,97.01,9,阴,36.25,1,东南,27.33,2022-09-28T11:00:00+08:00
54.30,33.23,3.21,61,0.00,1001.83,712.31,78.89,4,多云,37.79,1,东北,27.67,2022-09-28T12:00:00+08:00
52.65,33.97,2.31,71,0.00,1001.13,589.86,65.97,4,多云,38.80,1,东北,27.96,2022-09-28T13:00:00+08:00
48.92,34.52,3.59,78,0.00,1000.41,576.97,57.56,4,多云,38.92,1,东北,26.78,2022-09-28T14:00:00+08:00
49.76,33.41,2.72,121,0.00,999.99,390.82,48.82,4,多云,37.66,1,东南,25.61,2022-09-28T15:00:00+08:00
50.15,32.35,3.47,130,0.00,1000.54,113.67,28.02,0,晴,36.14,1,东南,24.32,2022-09-28T16:00:00+08:00
49.21,32.33,3.82,128,0.00,1000.27,127.68,77.89,4,多云,35.95,1,东南,23.84,2022-09-28T17:00:00+08:00
53.60,31.27,1.75,129,0.00,1000.57,12.95,74.20,4,多云,35.31,1,东南,24.45,2022-09-28T18:00:00+08:00
56.93,29.85,1.43,125,0.00,1000.82,0.00,74.20,4,多云,33.75,1,东南,23.95,2022-09-28T19:00:00+08:00
60.10,29.30,2.21,113,0.00,1001.69,0.00,100.00,9,阴,33.14,1,东南,24.49,2022-09-28T20:00:00+08:00
65.22,28.94,2.36,40,0.00,1001.98,0.00,100.00,9,阴,33.03,1,东北,26.03,2022-09-28T21:00:00+08:00
68.48,28.37,2.53,91,0.00,1002.68,0.00,33.24,0,晴,32.47,1,东,26.45,2022-09-28T22:00:00+08:00
70.52,28.25,2.45,113,0.00,1003.12,0.00,41.61,4,多云,32.48,1,东南,27.04,2022-09-28T23:00:00+08:00
72.77,27.74,2.90,120,0.00,1002.92,0.00,41.61,4,多云,31.86,1,东南,27.09,2022-09-29T00:00:00+08:00
77.97,27.19,1.87,58,0.00,1002.59,0.00,0.00,0,晴,31.66,1,东北,28.11,2022-09-29T01:00:00+08:00
78.92,26.68,2.64,80,0.00,1002.14,0.00,100.00,9,阴,30.88,1,东,27.61,2022-09-29T02:00:00+08:00
78.63,26.40,1.28,38,0.00,1001.79,0.00,62.07,4,多云,30.71,1,东北,27.06,2022-09-29T03:00:00+08:00
77.49,26.40,2.77,88,0.00,1002.09,0.00,100.00,9,阴,30.36,1,东,26.67,2022-09-29T04:00:00+08:00
76.75,26.50,3.13,45,0.00,1002.28,0.00,38.42,0,晴,30.39,1,东北,26.57,2022-09-29T05:00:00+08:00
76.49,26.30,1.78,18,0.00,1003.10,0.00,58.44,4,多云,30.34,1,东北,26.17,2022-09-29T06:00:00+08:00
77.07,26.59,1.98,23,0.00,1003.92,43.77,58.44,4,多云,30.74,1,东北,26.82,2022-09-29T07:00:00+08:00
74.34,27.97,1.50,65,0.00,1004.69,167.59,23.38,0,晴,32.55,1,东北,28.05,2022-09-29T08:00:00+08:00
69.18,29.31,4.36,56,0.00,1005.24,385.77,23.53,0,晴,33.50,1,东北,28.21,2022-09-29T09:00:00+08:00
60.87,30.72,4.45,116,0.00,1005.16,664.65,23.53,0,晴,34.73,1,东南,26.91,2022-09-29T10:00:00+08:00
55.18,32.12,5.67,120,0.00,1004.76,768.71,19.28,0,晴,35.91,1,东南,26.41,2022-09-29T11:00:00+08:00
54.76,32.48,4.10,129,0.00,1004.20,368.12,56.52,4,多云,36.64,1,东南,26.75,2022-09-29T12:00:00+08:00
56.39,31.90,3.69,135,0.00,1003.72,543.72,71.21,4,多云,36.08,1,东南,26.66,2022-09-29T13:00:00+08:00
53.30,33.44,2.36,171,0.00,1002.78,515.29,47.19,4,多云,38.13,1,南,27.48,2022-09-29T14:00:00+08:00
53.71,33.27,1.96,51,0.00,1001.69,378.34,45.53,4,多云,38.01,1,东北,27.43,2022-09-29T15:00:00+08:00
54.96,32.43,3.66,79,0.00,1001.42,181.61,49.47,4,多云,36.67,1,东,26.77,2022-09-29T16:00:00+08:00
59.36,31.48,1.49,24,0.00,1001.55,111.95,43.87,4,多云,36.18,1,东北,27.40,2022-09-29T17:00:00+08:00
60.78,30.75,1.31,159,0.00,1001.77,11.18,70.18,4,多云,35.33,1,东南,26.92,2022-09-29T18:00:00+08:00
63.83,29.98,4.64,174,0.00,1002.13,0.00,70.18,4,多云,33.93,1,南,27.05,2022-09-29T19:00:00+08:00
70.39,28.68,2.48,224,0.00,1003.09,0.00,44.60,4,多云,33.06,1,西南,27.68,2022-09-29T20:00:00+08:00
76.35,28.29,1.85,172,0.00,1003.94,0.00,44.60,4,多云,33.09,1,南,29.35,2022-09-29T21:00:00+08:00
76.05,27.74,1.76,213,0.00,1004.82,0.00,100.00,9,阴,32.31,1,西南,28.31,2022-09-29T22:00:00+08:00
78.23,27.50,1.89,156,0.00,1005.01,0.00,100.00,9,阴,32.11,1,东南,28.72,2022-09-29T23:00:00+08:00
79.59,27.04,1.49,138,0.00,1005.22,0.00,100.00,9,阴,31.64,1,东南,28.44,2022-09-30T00:00:00+08:00
81.97,26.71,1.59,123,0.00,1005.22,0.00,44.15,4,多云,31.32,1,东南,28.73,2022-09-30T01:00:00+08:00
83.67,26.42,1.87,130,0.00,1005.40,0.00,100.00,9,阴,30.98,1,东南,28.83,2022-09-30T02:00:00+08:00
82.53,26.10,1.73,50,0.00,1005.33,0.00,100.00,9,阴,30.48,1,东北,27.90,2022-09-30T03:00:00+08:00
82.24,25.98,2.96,76,0.00,1005.42,0.00,100.00,9,阴,30.07,1,东北,27.61,2022-09-30T04:00:00+08:00
79.26,25.88,3.23,53,0.00,1005.27,0.00,100.00,9,阴,29.68,1,东北,26.45,2022-09-30T05:00:00+08:00
79.91,25.82,2.95,34,0.00,1005.49,0.00,43.43,4,多云,29.69,1,东北,26.58,2022-09-30T06:00:00+08:00
79.16,26.20,2.37,33,0.00,1005.72,38.31,43.43,4,多云,30.27,1,东北,26.92,2022-09-30T07:00:00+08:00
74.32,27.84,2.43,36,0.00,1006.16,133.83,98.08,9,阴,32.20,1,东北,27.83,2022-09-30T08:00:00+08:00
68.89,28.83,5.50,61,0.00,1007.03,161.72,100.00,9,阴,32.60,1,东北,27.32,2022-09-30T09:00:00+08:00
66.04,29.73,6.17,98,0.00,1006.76,428.30,100.00,9,阴,33.50,2,东,27.59,2022-09-30T10:00:00+08:00
61.61,30.83,6.85,106,0.00,1006.64,498.84,84.96,9,阴,34.52,2,东南,27.41,2022-09-30T11:00:00+08:00
61.14,32.56,5.71,95,0.00,1005.96,400.04,40.29,4,多云,37.08,1,东,30.00,2022-09-30T12:00:00+08:00
62.53,31.10,6.92,79,0.00,1005.38,144.79,54.27,4,多云,34.96,2,东,28.25,2022-09-30T13:00:00+08:00
82.13,27.70,3.53,226,2.18,1004.93,227.79,93.07,13,小雨,32.38,1,西南,30.50,2022-09-30T14:00:00+08:00
88.56,25.73,4.68,180,6.18,1004.54,72.89,100.00,14,中雨,29.83,1,南,29.30,2022-09-30T15:00:00+08:00
89.89,25.96,3.30,178,8.63,1004.98,102.05,97.10,15,大雨,30.49,1,南,30.14,2022-09-30T16:00:00+08:00
90.36,25.18,2.97,136,3.31,1005.05,72.18,100.00,14,中雨,29.47,1,东南,28.93,2022-09-30T17:00:00+08:00
90.20,24.65,4.52,122,0.94,1005.72,4.75,100.00,13,小雨,28.44,1,东南,27.98,2022-09-30T18:00:00+08:00
92.27,24.60,0.35,174,0.32,1006.27,0.00,100.00,13,小雨,29.25,0,南,28.54,2022-09-30T19:00:00+08:00
91.76,24.76,1.32,68,0.17,1006.27,0.00,100.00,13,小雨,29.27,1,东北,28.65,2022-09-30T20:00:00+08:00
91.91,24.55,3.17,67,0.00,1006.90,0.00,100.00,9,阴,28.65,1,东北,28.34,2022-09-30T21:00:00+08:00
92.48,24.46,2.43,95,0.00,1007.09,0.00,100.00,9,阴,28.69,1,东,28.36,2022-09-30T22:00:00+08:00
