humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.70,31.07,4.38,56,0.00,1005.43,0.00,30.53,0,晴,35.21,1,东北,27.38,2022-09-28T00:00:00+08:00
62.15,30.71,3.66,87,0.00,1005.25,0.00,100.00,9,阴,34.97,1,东,27.46,2022-09-28T01:00:00+08:00
64.34,30.35,1.98,118,0.00,1004.75,0.00,40.03,4,多云,34.97,1,东南,27.85,2022-09-28T02:00:00+08:00
68.24,30.04,1.95,102,0.00,1004.40,0.00,59.28,4,多云,34.88,1,东南,29.02,2022-09-28T03:00:00+08:00
67.64,30.06,3.42,74,0.00,1004.57,0.00,78.86,4,多云,34.59,1,东北,28.80,2022-09-28T04:00:00+08:00
67.50,29.72,5.04,63,0.00,1004.58,0.00,71.27,4,多云,33.81,1,东北,28.18,2022-09-28T05:00:00+08:00
70.81,29.34,5.49,34,0.00,1004.85,0.00,63.62,4,多云,33.47,1,东北,28.92,2022-09-28T06:00:00+08:00
73.66,28.94,5.98,50,0.00,1005.23,28.26,63.62,4,多云,33.05,1,东北,29.40,2022-09-28T07:00:00+08:00
70.66,29.31,5.31,68,0.00,1005.70,169.41,99.80,9,阴,33.45,1,东北,28.81,2022-09-28T08:00:00+08:00
66.63,29.87,5.16,55,0.00,1006.33,282.29,99.80,9,阴,33.92,1,东北,28.06,2022-09-28T09:00:00+08:00
64.31,30.25,5.18,45,0.00,1006.73,371.82,86.49,9,阴,34.25,1,东北,27.68,2022-09-28T10:00:00+08:00
58.69,31.37,5.83,68,0.00,1006.20,550.49,87.44,9,阴,35.18,1,东北,26.93,2022-09-28T11:00:00+08:00
53.11,32.37,5.38,71,0.00,1005.09,534.54,87.61,9,阴,36.11,1,东北,25.78,2022-09-28T12:00:00+08:00
49.29,33.04,5.69,74,0.00,1005.13,537.37,93.55,9,阴,36.58,1,东北,24.85,2022-09-28T13:00:00+08:00
49.63,32.96,6.89,65,0.00,1004.33,500.33,79.77,4,多云,36.29,2,东北,24.91,2022-09-28T14:00:00+08:00
48.10,33.69,4.39,63,0.00,1003.83,451.26,82.29,9,阴,37.57,1,东北,25.15,2022-09-28T15:00:00+08:00
46.73,33.96,2.40,76,0.00,1003.75,345.75,43.54,4,多云,38.14,1,东北,24.80,2022-09-28T16:00:00+08:00
48.00,33.88,3.15,45,0.00,1003.83,129.86,23.03,0,晴,38.03,1,东北,25.36,2022-09-28T17:00:00+08:00
52.13,32.83,2.17,108,0.00,1004.38,8.09,30.74,0,晴,37.21,1,东南,25.97,2022-09-28T18:00:00+08:00
56.72,32.02,3.46,136,0.00,1004.67,0.00,30.74,0,晴,36.32,1,东南,27.00,2022-09-28T19:00:00+08:00
62.54,31.19,2.11,168,0.00,1005.43,0.00,30.66,0,晴,35.95,1,东南,28.40,2022-09-28T20:00:00+08:00
64.35,30.65,3.59,131,0.00,1006.15,0.00,30.66,0,晴,35.09,1,东南,28.34,2022-09-28T21:00:00+08:00
63.92,30.33,2.74,120,0.00,1006.98,0.00,100.00,9,阴,34.77,1,东南,27.64,2022-09-28T22:00:00+08:00
64.12,30.12,4.99,114,0.00,1007.03,0.00,100.00,9,阴,34.09,1,东南,27.39,2022-09-28T23:00:00+08:00
63.73,29.89,1.24,134,0.00,1007.03,0.00,100.00,9,阴,34.42,1,东南,26.87,2022-09-29T00:00:00+08:00
66.48,29.22,3.87,95,0.00,1006.49,0.00,0.00,0,晴,33.25,1,东,26.97,2022-09-29T01:00:00+08:00
65.91,29.25,3.98,95,0.00,1005.95,0.00,0.00,0,晴,33.22,1,东,26.78,2022-09-29T02:00:00+08:00
67.51,28.96,3.78,73,0.00,1006.03,0.00,0.00,0,晴,32.98,1,东北,26.98,2022-09-29T03:00:00+08:00
70.10,28.70,4.81,67,0.00,1005.74,0.00,47.73,4,多云,32.64,1,东北,27.59,2022-09-29T04:00:00+08:00
71.45,28.44,4.89,72,0.00,1006.06,0.00,64.35,4,多云,32.37,1,东北,27.71,2022-09-29T05:00:00+08:00
68.34,28.33,4.90,60,0.00,1007.23,0.00,71.68,4,多云,31.98,1,东北,26.33,2022-09-29T06:00:00+08:00
67.96,28.40,5.63,51,0.00,1007.67,26.74,71.68,4,多云,31.92,1,东北,26.29,2022-09-29T07:00:00+08:00
66.30,28.74,4.73,66,0.00,1008.24,103.04,78.61,4,多云,32.42,1,东北,26.16,2022-09-29T08:00:00+08:00
65.16,29.53,4.77,67,0.00,1008.72,233.01,76.73,4,多云,33.40,1,东北,26.91,2022-09-29T09:00:00+08:00
62.92,30.37,6.99,104,0.00,1008.59,426.04,76.73,4,多云,33.97,2,东南,27.27,2022-09-29T10:00:00+08:00
63.44,30.51,5.79,119,0.00,1008.46,472.09,37.01,0,晴,34.42,1,东南,27.71,2022-09-29T11:00:00+08:00
61.63,31.50,2.65,57,0.00,1007.86,660.17,47.42,4,多云,36.20,1,东北,28.48,2022-09-29T12:00:00+08:00
58.18,32.39,4.93,78,0.00,1007.02,234.65,50.62,4,多云,36.70,1,东北,28.28,2022-09-29T13:00:00+08:00
56.13,32.91,3.78,95,0.00,1006.16,525.52,60.63,4,多云,37.43,1,东,28.09,2022-09-29T14:00:00+08:00
55.30,33.15,5.79,91,0.00,1005.75,323.58,82.68,9,阴,37.31,1,东,28.05,2022-09-29T15:00:00+08:00
57.34,32.85,4.52,95,0.00,1005.49,222.32,73.69,4,多云,37.33,1,东,28.60,2022-09-29T16:00:00+08:00
57.18,32.82,2.17,84,0.00,1005.46,12.79,45.29,4,多云,37.70,1,东,28.47,2022-09-29T17:00:00+08:00
80.08,28.15,3.41,275,7.56,1006.04,7.13,39.70,14,中雨,32.89,1,西,30.53,2022-09-29T18:00:00+08:00
76.24,29.33,1.84,184,0.00,1006.09,0.00,39.70,0,晴,34.56,1,南,31.12,2022-09-29T19:00:00+08:00
72.59,29.95,2.08,180,0.00,1006.98,0.00,100.00,9,阴,35.09,1,南,30.71,2022-09-29T20:00:00+08:00
71.48,29.71,1.99,190,0.00,1008.05,0.00,100.00,9,阴,34.68,1,南,29.83,2022-09-29T21:00:00+08:00
71.41,29.70,4.77,123,0.00,1008.68,0.00,70.07,4,多云,34.16,1,东南,29.78,2022-09-29T22:00:00+08:00
70.78,29.57,4.40,86,0.00,1008.98,0.00,20.12,0,晴,33.99,1,东,29.30,2022-09-29T23:00:00+08:00
69.24,29.34,6.37,107,0.00,1009.13,0.00,20.12,0,晴,33.18,2,东南,28.28,2022-09-30T00:00:00+08:00
72.56,28.92,5.79,104,0.00,1008.87,0.00,100.00,9,阴,32.97,1,东南,28.93,2022-09-30T01:00:00+08:00
75.15,28.71,6.28,97,0.00,1009.03,0.00,100.00,9,阴,32.79,2,东,29.60,2022-09-30T02:00:00+08:00
76.99,28.46,5.07,86,0.00,1008.86,0.00,100.00,9,阴,32.79,1,东,29.89,2022-09-30T03:00:00+08:00
77.50,28.43,6.92,93,0.00,1008.64,0.00,100.00,9,阴,32.46,2,东,30.03,2022-09-30T04:00:00+08:00
77.03,28.32,3.38,82,0.00,1008.50,0.00,100.00,9,阴,32.90,1,东,29.66,2022-09-30T05:00:00+08:00
77.44,28.16,4.17,66,0.00,1008.83,0.00,100.00,9,阴,32.57,1,东北,29.54,2022-09-30T06:00:00+08:00
81.10,27.86,3.91,68,0.00,1009.44,18.86,100.00,9,阴,32.46,1,东北,30.40,2022-09-30T07:00:00+08:00
76.62,28.39,5.55,63,0.00,1009.67,110.90,100.00,9,阴,32.58,1,东北,29.62,2022-09-30T08:00:00+08:00
72.60,29.11,5.34,76,0.00,1010.16,230.62,99.42,9,阴,33.32,1,东北,29.26,2022-09-30T09:00:00+08:00
66.75,30.49,6.17,73,0.00,1010.33,439.07,99.42,9,阴,34.62,2,东北,29.13,2022-09-30T10:00:00+08:00
64.81,30.77,7.54,73,0.00,1009.89,285.86,81.22,9,阴,34.59,2,东北,28.74,2022-09-30T11:00:00+08:00
79.71,27.79,6.88,142,0.46,1010.15,240.85,100.00,13,小雨,31.73,2,东南,29.76,2022-09-30T12:00:00+08:00
89.50,27.36,1.02,237,0.57,1009.61,295.30,100.00,13,小雨,32.89,1,西南,32.59,2022-09-30T13:00:00+08:00
96.09,25.70,5.31,90,8.35,1009.33,150.38,100.00,15,大雨,30.17,1,东,31.73,2022-09-30T14:00:00+08:00
96.67,26.34,3.42,141,1.07,1009.03,144.15,100.00,13,小雨,31.48,1,东南,33.15,2022-09-30T15:00:00+08:00
93.40,26.81,4.06,125,0.00,1008.62,163.44,100.00,9,阴,31.82,1,东南,32.93,2022-09-30T16:00:00+08:00
94.39,26.41,4.51,112,1.29,1009.43,72.20,100.00,13,小雨,31.23,1,东南,32.50,2022-09-30T17:00:00+08:00
94.27,25.69,8.04,96,0.46,1009.77,5.95,100.00,13,小雨,29.54,2,东,31.11,2022-09-30T18:00:00+08:00
97.34,25.64,7.34,97,3.77,1010.43,0.00,100.00,14,中雨,29.80,2,东,32.03,2022-09-30T19:00:00+08:00
99.54,24.46,2.48,119,5.59,1010.12,0.00,100.00,14,中雨,29.11,1,东南,30.53,2022-09-30T20:00:00+08:00
97.89,24.67,4.28,75,0.00,1011.18,0.00,100.00,9,阴,28.99,1,东北,30.40,2022-09-30T21:00:00+08:00
96.32,25.29,4.33,95,0.00,1010.72,0.00,100.00,9,阴,29.77,1,东,31.04,2022-09-30T22:00:00+08:00
