humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.92,29.78,1.23,164,0.00,1000.55,0.00,0.00,0,晴,35.20,1,东南,31.39,2022-07-28T02:00:00+08:00
75.98,28.46,1.79,265,0.00,1000.88,0.00,0.00,0,晴,33.31,1,西,29.50,2022-07-28T04:00:00+08:00
76.54,28.31,1.44,291,0.00,1000.83,0.00,0.00,0,晴,33.20,1,西北,29.46,2022-07-28T05:00:00+08:00
79.52,27.97,0.82,301,0.00,1000.84,0.23,0.00,0,晴,33.06,0,西北,30.00,2022-07-28T06:00:00+08:00
80.72,28.63,0.23,29,0.00,1001.30,92.39,0.00,0,晴,34.20,0,东北,31.65,2022-07-28T07:00:00+08:00
76.65,29.36,4.36,251,0.00,1001.29,277.37,56.93,4,多云,34.18,1,西南,31.35,2022-07-28T08:00:00+08:00
72.52,31.06,3.51,261,0.00,1001.46,415.80,56.93,4,多云,36.42,1,西,32.69,2022-07-28T09:00:00+08:00
67.70,32.92,4.42,274,0.00,1001.47,750.86,88.88,9,阴,38.48,1,西,33.90,2022-07-28T10:00:00+08:00
62.92,35.18,3.97,237,0.00,1001.27,888.14,80.32,9,阴,41.35,1,西南,35.73,2022-07-28T11:00:00+08:00
61.22,35.09,5.00,269,0.00,1000.92,764.96,86.98,9,阴,40.84,1,西,34.59,2022-07-28T12:00:00+08:00
56.01,35.81,2.70,242,0.00,1000.34,994.34,0.00,0,晴,41.69,1,西南,32.93,2022-07-28T13:00:00+08:00
53.31,36.60,5.53,279,0.00,999.78,906.14,0.00,0,晴,41.98,1,西,32.73,2022-07-28T14:00:00+08:00
49.25,35.67,4.77,264,0.00,998.92,716.55,0.00,0,晴,40.33,1,西,28.73,2022-07-28T15:00:00+08:00
48.84,37.20,4.33,260,0.00,998.07,584.57,0.00,0,晴,42.50,1,西,30.98,2022-07-28T16:00:00+08:00
49.55,36.33,4.96,284,0.00,997.66,340.88,0.00,0,晴,41.25,1,西北,29.97,2022-07-28T17:00:00+08:00
48.56,35.53,2.36,284,0.00,997.80,113.55,0.00,0,晴,40.49,1,西北,28.11,2022-07-28T18:00:00+08:00
51.98,33.04,1.66,304,0.00,998.01,4.03,0.00,0,晴,37.58,1,西北,26.20,2022-07-28T19:00:00+08:00
56.37,31.98,1.11,18,0.00,998.64,0.00,0.00,0,晴,36.65,1,东北,26.77,2022-07-28T20:00:00+08:00
58.39,32.01,0.88,350,0.00,999.34,0.00,0.00,0,晴,36.93,0,北,27.78,2022-07-28T21:00:00+08:00
61.05,31.06,1.37,43,0.00,999.89,0.00,0.00,0,晴,35.77,1,东北,27.52,2022-07-28T22:00:00+08:00
61.65,30.40,1.66,35,0.00,1000.10,0.00,0.00,0,晴,34.86,1,东北,26.76,2022-07-28T23:00:00+08:00
63.80,30.32,0.87,14,0.00,999.99,0.00,0.00,0,晴,35.08,0,东北,27.57,2022-07-29T00:00:00+08:00
66.35,29.82,1.31,359,0.00,999.71,0.00,0.00,0,晴,34.53,1,北,27.86,2022-07-29T01:00:00+08:00
70.29,29.66,1.04,331,0.00,999.32,0.00,0.00,0,晴,34.68,1,西北,29.25,2022-07-29T02:00:00+08:00
73.27,29.21,1.61,56,0.00,999.01,0.00,0.00,0,晴,34.18,1,东北,29.71,2022-07-29T03:00:00+08:00
74.16,28.79,0.03,202,0.00,998.96,0.00,0.00,0,晴,33.95,0,西南,29.35,2022-07-29T04:00:00+08:00
77.39,28.40,1.67,298,0.00,999.13,0.00,86.09,9,阴,33.36,1,西北,29.94,2022-07-29T05:00:00+08:00
80.67,28.24,0.19,29,0.00,999.12,0.12,86.08,9,阴,33.65,0,东北,30.92,2022-07-29T06:00:00+08:00
81.13,28.69,0.17,147,0.00,999.72,94.21,86.08,9,阴,34.33,0,东南,31.92,2022-07-29T07:00:00+08:00
75.66,29.80,2.66,282,0.00,1000.27,286.39,0.00,0,晴,35.03,1,西北,31.73,2022-07-29T08:00:00+08:00
68.80,30.97,3.48,268,0.00,1000.46,544.62,0.00,0,晴,35.96,1,西,30.85,2022-07-29T09:00:00+08:00
63.88,32.75,4.51,224,0.00,1000.62,749.13,93.16,9,阴,37.84,1,西南,31.68,2022-07-29T10:00:00+08:00
57.28,34.46,5.25,275,0.00,1000.45,899.57,15.95,0,晴,39.45,1,西,31.26,2022-07-29T11:00:00+08:00
56.61,35.99,5.45,282,0.00,999.71,978.36,22.98,0,晴,41.52,1,西北,33.61,2022-07-29T12:00:00+08:00
52.23,37.54,1.37,122,0.00,999.16,860.05,28.01,0,晴,43.94,1,东南,33.75,2022-07-29T13:00:00+08:00
50.22,37.62,5.61,236,0.00,998.39,880.27,25.35,0,晴,43.03,1,西南,32.59,2022-07-29T14:00:00+08:00
49.26,37.13,4.70,245,0.00,997.10,653.90,32.31,0,晴,42.38,1,西南,31.13,2022-07-29T15:00:00+08:00
36.42,38.53,3.64,226,0.00,998.72,499.73,26.60,0,晴,42.82,1,西南,24.83,2022-07-29T16:00:00+08:00
47.17,36.11,4.31,286,0.00,996.28,334.13,29.53,0,晴,40.77,1,西北,28.19,2022-07-29T17:00:00+08:00
49.62,33.83,1.16,275,0.00,996.60,105.90,58.85,4,多云,38.50,1,西,26.14,2022-07-29T18:00:00+08:00
50.95,32.17,0.74,41,0.00,996.93,4.03,58.85,4,多云,36.46,0,东北,24.46,2022-07-29T19:00:00+08:00
56.17,30.98,0.99,59,0.00,997.42,0.00,98.73,9,阴,35.30,0,东北,25.20,2022-07-29T20:00:00+08:00
61.59,31.59,1.21,341,0.00,998.09,0.00,97.93,9,阴,36.58,1,西北,28.61,2022-07-29T21:00:00+08:00
63.11,31.93,2.55,88,0.00,998.52,0.00,76.43,4,多云,36.96,1,东,29.89,2022-07-29T22:00:00+08:00
63.53,30.74,3.44,80,0.00,998.87,0.00,45.92,4,多云,35.17,1,东,28.12,2022-07-29T23:00:00+08:00
65.50,30.47,3.72,73,0.00,999.20,0.00,83.32,9,阴,34.92,1,东北,28.55,2022-07-30T00:00:00+08:00
66.95,30.39,3.32,106,0.00,999.01,0.00,83.32,9,阴,35.01,1,东南,29.05,2022-07-30T01:00:00+08:00
68.41,29.86,3.09,105,0.00,998.55,0.00,0.00,0,晴,34.43,1,东南,28.79,2022-07-30T02:00:00+08:00
72.23,29.20,1.26,58,0.00,998.21,0.00,0.00,0,晴,34.15,1,东北,29.27,2022-07-30T03:00:00+08:00
93.91,28.88,2.25,67,0.00,1000.34,0.00,0.00,0,晴,35.24,1,东北,37.35,2022-07-30T04:00:00+08:00
72.56,28.77,2.19,50,0.00,998.11,0.00,0.00,0,晴,33.40,1,东北,28.68,2022-07-30T05:00:00+08:00
72.54,28.39,1.66,53,0.00,998.45,0.01,0.00,0,晴,32.97,1,东北,28.05,2022-07-30T06:00:00+08:00
72.83,29.11,1.32,63,0.00,998.88,78.56,0.00,0,晴,34.06,1,东北,29.36,2022-07-30T07:00:00+08:00
66.64,31.84,4.33,141,0.00,999.10,438.01,0.00,0,晴,36.85,1,东南,31.40,2022-07-30T09:00:00+08:00
64.72,33.91,3.54,169,0.00,999.53,720.54,17.35,0,晴,39.77,1,南,34.25,2022-07-30T10:00:00+08:00
60.36,35.17,0.57,193,0.00,999.00,823.39,21.34,0,晴,41.65,0,西南,34.26,2022-07-30T11:00:00+08:00
57.01,36.11,1.20,329,0.00,998.49,743.65,19.80,0,晴,42.51,1,西北,34.07,2022-07-30T12:00:00+08:00
53.19,37.11,1.73,107,0.00,997.58,568.07,38.25,0,晴,43.38,1,东南,33.57,2022-07-30T13:00:00+08:00
54.72,35.99,3.34,101,0.00,996.85,146.06,40.77,4,多云,41.68,1,东,32.49,2022-07-30T14:00:00+08:00
59.87,25.75,8.03,155,2.01,998.27,50.75,100.00,13,小雨,27.36,2,东南,19.83,2022-07-30T15:00:00+08:00
75.89,22.74,6.22,52,4.44,998.58,102.76,100.00,14,中雨,24.69,2,东北,20.99,2022-07-30T16:00:00+08:00
64.87,23.06,1.79,347,0.13,998.17,100.26,100.00,13,小雨,25.30,1,西北,18.29,2022-07-30T17:00:00+08:00
70.15,23.49,1.57,32,0.17,997.07,43.06,100.00,13,小雨,26.20,1,东北,20.30,2022-07-30T18:00:00+08:00
78.10,23.60,2.29,286,1.78,996.16,4.03,100.00,13,小雨,26.67,1,西北,22.75,2022-07-30T19:00:00+08:00
80.92,23.71,1.58,80,0.23,998.75,0.00,100.00,13,小雨,27.12,1,东,23.73,2022-07-30T20:00:00+08:00
84.52,23.76,2.34,30,0.00,999.22,0.00,100.00,9,阴,27.26,1,东北,24.86,2022-07-30T21:00:00+08:00
85.00,23.66,1.42,348,0.00,999.68,0.00,73.12,4,多云,27.32,1,西北,24.85,2022-07-30T22:00:00+08:00
84.74,23.50,1.52,19,0.00,999.50,0.00,73.07,4,多云,27.07,1,东北,24.54,2022-07-30T23:00:00+08:00
79.46,23.58,1.43,241,0.00,999.46,0.00,72.99,4,多云,26.88,1,西南,23.12,2022-07-31T00:00:00+08:00
78.69,23.67,0.80,314,0.00,999.26,0.00,100.00,9,阴,27.07,0,西北,23.02,2022-07-31T01:00:00+08:00
78.70,23.78,0.96,333,0.00,999.01,0.00,71.09,4,多云,27.19,0,西北,23.17,2022-07-31T02:00:00+08:00
81.82,23.73,0.04,6,0.00,998.60,0.00,71.09,4,多云,27.48,0,北,24.02,2022-07-31T03:00:00+08:00
84.44,23.80,0.36,14,0.00,998.67,0.00,74.53,4,多云,27.67,0,东北,24.89,2022-07-31T04:00:00+08:00
85.42,23.68,1.11,11,0.00,998.43,0.00,57.07,4,多云,27.42,1,北,25.00,2022-07-31T05:00:00+08:00
84.61,23.73,0.06,325,0.00,998.78,0.00,55.66,4,多云,27.63,0,西北,24.84,2022-07-31T06:00:00+08:00
84.47,24.14,0.76,303,0.00,999.34,43.87,55.66,4,多云,28.06,0,西北,25.42,2022-07-31T07:00:00+08:00
79.21,25.83,0.06,127,0.00,999.99,178.56,54.80,4,多云,30.18,0,东南,26.36,2022-07-31T08:00:00+08:00
74.16,27.51,1.53,248,0.00,1000.16,368.07,38.86,0,晴,31.89,1,西南,27.24,2022-07-31T09:00:00+08:00
69.63,30.58,2.23,241,0.00,1000.25,727.20,22.58,0,晴,35.71,1,西南,30.54,2022-07-31T10:00:00+08:00
63.95,32.18,2.78,216,0.00,1000.33,871.73,24.70,0,晴,37.35,1,西南,30.72,2022-07-31T11:00:00+08:00
61.78,33.06,5.20,242,0.00,999.59,950.80,24.46,0,晴,37.95,1,西南,31.18,2022-07-31T12:00:00+08:00
56.74,34.53,4.94,267,0.00,998.83,955.74,21.71,0,晴,39.55,1,西,31.08,2022-07-31T13:00:00+08:00
56.04,35.14,5.77,263,0.00,998.04,880.47,22.68,0,晴,40.19,1,西,31.75,2022-07-31T14:00:00+08:00
52.34,35.15,4.56,261,0.00,997.18,740.49,27.85,0,晴,40.00,1,西,29.67,2022-07-31T15:00:00+08:00
49.94,35.47,4.50,260,0.00,996.73,481.62,0.00,0,晴,40.18,1,西,28.82,2022-07-31T16:00:00+08:00
50.31,35.08,2.33,254,0.00,996.34,293.98,0.00,0,晴,40.07,1,西南,28.41,2022-07-31T17:00:00+08:00
51.55,33.91,0.76,249,0.00,996.09,97.14,36.28,0,晴,38.88,0,西南,27.28,2022-07-31T18:00:00+08:00
56.04,31.50,1.29,341,0.00,996.52,4.03,36.28,0,晴,35.93,1,西北,25.90,2022-07-31T19:00:00+08:00
61.53,30.67,1.74,20,0.00,997.25,0.00,0.00,0,晴,35.21,1,东北,27.13,2022-07-31T20:00:00+08:00
67.87,30.35,1.61,333,0.00,998.20,0.00,0.00,0,晴,35.34,1,西北,29.38,2022-07-31T21:00:00+08:00
65.93,29.33,2.36,274,0.00,998.90,0.00,0.00,0,晴,33.62,1,西,26.92,2022-07-31T22:00:00+08:00
