humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.70,32.20,6.53,138,0.00,1005.07,0.00,0.00,0,晴,37.54,2,东南,34.96,2022-07-27T22:00:00+08:00
73.62,31.82,5.52,158,0.00,1005.72,0.00,0.00,0,晴,37.26,1,东南,34.65,2022-07-27T23:00:00+08:00
77.02,31.30,5.70,186,0.00,1005.50,0.00,0.00,0,晴,36.78,1,南,35.19,2022-07-28T00:00:00+08:00
82.46,30.72,4.29,166,0.00,1005.82,0.00,0.00,0,晴,36.66,1,东南,36.46,2022-07-28T01:00:00+08:00
84.86,30.37,4.35,165,0.00,1005.77,0.00,0.00,0,晴,36.34,1,东南,36.78,2022-07-28T02:00:00+08:00
88.70,30.05,2.92,204,0.00,1005.38,0.00,0.00,0,晴,36.45,1,西南,37.74,2022-07-28T04:00:00+08:00
87.89,29.77,5.25,219,0.00,1005.46,0.00,0.00,0,晴,35.54,1,西南,36.80,2022-07-28T05:00:00+08:00
91.13,29.57,2.47,207,0.00,1005.41,0.16,0.00,0,晴,36.01,1,西南,37.72,2022-07-28T06:00:00+08:00
88.36,29.81,2.39,228,0.00,1005.76,91.18,0.00,0,晴,36.16,1,西南,37.08,2022-07-28T07:00:00+08:00
82.53,30.80,2.34,256,0.00,1005.94,221.32,0.00,0,晴,37.14,1,西南,36.65,2022-07-28T08:00:00+08:00
78.42,31.60,4.33,215,0.00,1005.90,471.47,0.00,0,晴,37.60,1,西南,36.45,2022-07-28T09:00:00+08:00
71.97,32.36,2.21,250,0.00,1005.95,551.00,0.00,0,晴,38.49,1,西南,34.92,2022-07-28T10:00:00+08:00
65.67,34.20,1.86,299,0.00,1006.03,735.24,0.00,0,晴,40.59,1,西北,35.32,2022-07-28T11:00:00+08:00
57.56,35.93,4.55,250,0.00,1005.51,681.23,0.00,0,晴,41.71,1,西南,34.06,2022-07-28T12:00:00+08:00
54.90,36.21,1.81,257,0.00,1004.82,681.99,0.00,0,晴,42.29,1,西南,32.99,2022-07-28T13:00:00+08:00
48.53,37.83,2.56,186,0.00,1004.21,860.71,0.00,0,晴,43.66,1,南,31.85,2022-07-28T14:00:00+08:00
47.94,37.68,2.14,147,0.00,1003.35,644.52,0.00,0,晴,43.45,1,东南,31.21,2022-07-28T15:00:00+08:00
48.06,37.77,5.30,178,0.00,1002.63,423.90,0.00,0,晴,43.02,1,南,31.44,2022-07-28T16:00:00+08:00
47.24,37.20,5.80,156,0.00,1002.11,238.21,50.97,4,多云,42.03,1,东南,29.96,2022-07-28T17:00:00+08:00
47.05,37.14,5.12,159,0.00,1002.26,104.09,58.15,4,多云,42.04,1,东南,29.75,2022-07-28T18:00:00+08:00
52.75,35.96,4.49,143,0.00,1002.49,4.76,58.15,4,多云,41.19,1,东南,31.27,2022-07-28T19:00:00+08:00
66.14,34.00,9.17,144,0.00,1003.27,0.00,62.33,4,多云,39.03,2,东南,35.18,2022-07-28T20:00:00+08:00
69.39,33.31,7.69,148,0.00,1004.07,0.00,0.00,0,晴,38.63,2,东南,35.51,2022-07-28T21:00:00+08:00
68.94,32.83,5.14,184,0.00,1004.65,0.00,0.00,0,晴,38.34,1,南,34.35,2022-07-28T22:00:00+08:00
72.61,32.18,4.87,164,0.00,1004.95,0.00,0.00,0,晴,37.81,1,东南,34.87,2022-07-28T23:00:00+08:00
78.33,31.76,4.20,175,0.00,1004.71,0.00,0.00,0,晴,37.85,1,南,36.74,2022-07-29T00:00:00+08:00
81.93,31.46,1.63,199,0.00,1004.50,0.00,0.00,0,晴,38.20,1,西南,37.78,2022-07-29T01:00:00+08:00
82.30,31.10,1.90,188,0.00,1003.96,0.00,15.88,0,晴,37.64,1,南,37.18,2022-07-29T02:00:00+08:00
81.59,31.01,2.14,198,0.00,1003.64,0.00,15.88,0,晴,37.41,1,西南,36.67,2022-07-29T03:00:00+08:00
81.87,30.58,2.54,171,0.00,1003.35,0.00,28.60,0,晴,36.72,1,南,35.91,2022-07-29T04:00:00+08:00
84.18,30.40,2.20,175,0.00,1003.60,0.00,27.65,0,晴,36.72,1,南,36.54,2022-07-29T05:00:00+08:00
84.96,30.21,1.84,259,0.00,1003.72,0.00,27.79,0,晴,36.57,1,西,36.48,2022-07-29T06:00:00+08:00
84.51,30.60,3.33,214,0.00,1004.22,75.75,27.79,0,晴,36.83,1,西南,37.11,2022-07-29T07:00:00+08:00
79.78,31.56,3.98,225,0.00,1004.67,229.62,86.76,9,阴,37.72,1,西南,37.00,2022-07-29T08:00:00+08:00
73.62,32.56,2.38,216,0.00,1004.80,428.25,86.76,9,阴,38.91,1,西南,36.12,2022-07-29T09:00:00+08:00
69.49,33.98,2.33,283,0.00,1004.84,633.79,30.65,0,晴,40.59,1,西北,36.92,2022-07-29T10:00:00+08:00
62.77,34.90,4.77,271,0.00,1004.49,771.89,44.07,4,多云,40.78,1,西,35.10,2022-07-29T11:00:00+08:00
53.52,36.52,2.48,265,0.00,1004.03,562.02,18.48,0,晴,42.45,1,西,32.71,2022-07-29T12:00:00+08:00
50.04,37.22,3.69,126,0.00,1003.53,785.68,51.16,4,多云,42.79,1,东南,31.77,2022-07-29T13:00:00+08:00
47.06,37.83,2.80,218,0.00,1002.63,782.11,91.91,9,阴,43.42,1,西南,30.89,2022-07-29T14:00:00+08:00
45.27,38.07,2.99,200,0.00,1001.44,707.95,28.06,0,晴,43.49,1,西南,30.10,2022-07-29T15:00:00+08:00
40.17,37.69,3.79,200,0.00,1002.20,429.81,27.63,0,晴,42.16,1,西南,26.17,2022-07-29T16:00:00+08:00
45.63,37.69,4.59,244,0.00,1000.63,230.40,88.03,9,阴,42.72,1,西南,29.72,2022-07-29T17:00:00+08:00
44.85,37.53,4.82,202,0.00,1000.77,56.19,100.00,9,阴,42.36,1,西南,28.96,2022-07-29T18:00:00+08:00
57.31,32.83,9.00,83,0.00,1002.06,4.76,100.00,9,阴,36.49,2,东,28.55,2022-07-29T19:00:00+08:00
58.46,33.18,5.14,135,0.00,1002.03,0.00,58.19,4,多云,37.79,1,东南,29.70,2022-07-29T20:00:00+08:00
61.28,33.62,3.10,125,0.00,1002.65,0.00,74.30,4,多云,39.07,1,东南,31.91,2022-07-29T21:00:00+08:00
68.33,33.16,3.31,123,0.00,1003.23,0.00,75.39,4,多云,39.09,1,东南,34.68,2022-07-29T22:00:00+08:00
69.50,33.20,5.40,146,0.00,1003.54,0.00,29.65,0,晴,38.89,1,东南,35.35,2022-07-29T23:00:00+08:00
74.20,32.73,5.86,146,0.00,1003.47,0.00,99.00,9,阴,38.59,1,东南,36.76,2022-07-30T00:00:00+08:00
74.20,32.35,3.22,134,0.00,1003.52,0.00,99.00,9,阴,38.51,1,东南,35.98,2022-07-30T01:00:00+08:00
81.46,31.82,4.06,116,0.00,1002.78,0.00,0.00,0,晴,38.25,1,东南,38.34,2022-07-30T02:00:00+08:00
84.79,31.39,2.68,107,0.00,1002.52,0.00,0.00,0,晴,38.17,1,东南,38.94,2022-07-30T03:00:00+08:00
89.42,29.33,2.15,101,0.00,1003.65,0.00,0.00,0,晴,35.57,1,东,36.50,2022-07-30T04:00:00+08:00
84.73,31.21,2.91,107,0.00,1002.41,0.00,56.95,4,多云,37.85,1,东南,38.52,2022-07-30T05:00:00+08:00
81.14,30.83,3.93,93,0.00,1002.63,0.00,96.61,9,阴,36.78,1,东,36.10,2022-07-30T06:00:00+08:00
72.96,30.43,1.90,108,0.00,1002.68,68.53,96.61,9,阴,35.84,1,东南,31.73,2022-07-30T07:00:00+08:00
67.01,32.24,5.88,94,0.00,1003.83,343.32,26.22,0,晴,37.17,1,东,32.29,2022-07-30T09:00:00+08:00
67.32,33.04,4.45,133,0.00,1003.86,466.71,70.38,4,多云,38.61,1,东南,33.94,2022-07-30T10:00:00+08:00
62.34,35.35,1.54,276,0.00,1003.53,813.53,40.99,4,多云,41.97,1,西,35.73,2022-07-30T11:00:00+08:00
59.40,35.40,2.35,119,0.00,1003.41,595.74,29.39,0,晴,41.56,1,东南,34.14,2022-07-30T12:00:00+08:00
54.28,36.56,5.21,139,0.00,1002.14,396.33,25.35,0,晴,42.10,1,东南,33.25,2022-07-30T13:00:00+08:00
65.83,31.44,8.38,356,0.22,1002.36,70.19,100.00,13,小雨,35.47,2,北,30.32,2022-07-30T14:00:00+08:00
69.43,25.78,0.93,9,8.10,1002.11,95.82,100.00,15,大雨,29.31,0,北,23.04,2022-07-30T15:00:00+08:00
77.28,25.93,4.63,311,0.24,1002.50,94.67,100.00,13,小雨,29.36,1,西北,25.87,2022-07-30T16:00:00+08:00
69.25,26.96,1.90,60,0.15,1002.04,67.15,100.00,13,小雨,30.71,1,东北,24.63,2022-07-30T17:00:00+08:00
80.94,26.61,5.01,29,1.15,1002.45,66.74,100.00,13,小雨,30.49,1,东北,28.20,2022-07-30T18:00:00+08:00
85.84,26.77,10.63,298,0.00,1002.79,4.76,100.00,9,阴,30.05,2,西北,30.19,2022-07-30T19:00:00+08:00
81.98,27.06,6.00,312,0.00,1002.85,0.00,81.89,9,阴,31.02,2,西北,29.33,2022-07-30T20:00:00+08:00
83.37,27.43,3.28,79,0.00,1003.36,0.00,68.70,4,多云,32.14,1,东,30.48,2022-07-30T21:00:00+08:00
84.54,27.68,1.40,147,0.00,1003.59,0.00,64.26,4,多云,32.92,1,东南,31.36,2022-07-30T22:00:00+08:00
89.83,27.33,3.58,289,0.00,1003.55,0.00,68.65,4,多云,32.41,1,西北,32.65,2022-07-30T23:00:00+08:00
87.79,27.55,1.61,276,0.00,1003.73,0.00,69.32,4,多云,32.93,1,西,32.32,2022-07-31T00:00:00+08:00
89.10,27.66,3.13,282,0.00,1003.60,0.00,72.68,4,多云,32.91,1,西北,33.02,2022-07-31T01:00:00+08:00
82.77,27.99,3.80,275,0.00,1003.20,0.00,71.02,4,多云,32.79,1,西,31.27,2022-07-31T02:00:00+08:00
84.39,27.98,3.57,306,0.00,1002.72,0.00,71.02,4,多云,32.95,1,西北,31.86,2022-07-31T03:00:00+08:00
83.43,27.80,2.11,300,0.00,1002.86,0.00,0.00,0,晴,32.88,1,西北,31.17,2022-07-31T04:00:00+08:00
84.54,27.75,1.39,313,0.00,1002.92,0.00,0.00,0,晴,33.02,1,西北,31.49,2022-07-31T05:00:00+08:00
87.61,27.55,0.76,158,0.00,1003.11,0.00,0.00,0,晴,33.07,0,东南,32.26,2022-07-31T06:00:00+08:00
85.02,28.33,0.89,325,0.00,1003.59,81.32,0.00,0,晴,33.98,0,西北,32.76,2022-07-31T07:00:00+08:00
78.87,29.46,4.43,274,0.00,1004.05,228.04,0.00,0,晴,34.49,1,西,32.44,2022-07-31T08:00:00+08:00
73.26,30.63,3.38,285,0.00,1004.48,474.25,16.81,0,晴,35.89,1,西北,32.22,2022-07-31T09:00:00+08:00
65.16,32.42,2.68,293,0.00,1004.42,671.13,15.29,0,晴,37.83,1,西北,31.72,2022-07-31T10:00:00+08:00
62.42,33.78,2.05,226,0.00,1004.54,812.50,14.99,0,晴,39.61,1,西南,32.80,2022-07-31T11:00:00+08:00
58.55,34.40,3.02,230,0.00,1003.80,893.73,24.94,0,晴,39.91,1,西南,31.84,2022-07-31T12:00:00+08:00
56.24,35.12,4.83,294,0.00,1003.20,728.79,29.63,0,晴,40.35,1,西北,31.83,2022-07-31T13:00:00+08:00
52.68,35.99,5.27,266,0.00,1002.01,824.52,19.58,0,晴,41.09,1,西,31.28,2022-07-31T14:00:00+08:00
47.49,36.69,2.79,330,0.00,1001.53,643.27,62.70,4,多云,41.89,1,西北,29.30,2022-07-31T15:00:00+08:00
45.99,37.81,2.05,275,0.00,1001.08,459.69,0.00,0,晴,43.39,1,西,30.15,2022-07-31T16:00:00+08:00
45.72,37.58,1.50,335,0.00,1000.58,226.45,0.00,0,晴,43.14,1,西北,29.60,2022-07-31T17:00:00+08:00
58.59,35.55,8.37,122,0.00,1000.61,18.51,100.00,9,阴,40.60,2,东南,33.96,2022-07-31T18:00:00+08:00
64.38,32.85,6.45,144,0.90,1001.14,4.76,100.00,13,小雨,37.69,2,东南,32.11,2022-07-31T19:00:00+08:00
63.90,32.77,5.53,150,0.00,1001.97,0.00,11.28,0,晴,37.69,1,东南,31.73,2022-07-31T20:00:00+08:00
65.00,32.53,4.50,135,0.00,1003.04,0.00,0.00,0,晴,37.64,1,东南,31.84,2022-07-31T21:00:00+08:00
71.71,32.17,5.90,159,0.00,1003.53,0.00,0.00,0,晴,37.52,1,东南,34.42,2022-07-31T22:00:00+08:00
