humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.51,26.20,3.52,297,0.00,1005.18,756.12,0.00,0,晴,28.39,1,西北,18.54,2022-10-28T11:00:00+08:00
50.26,27.24,5.39,332,0.00,1004.02,807.27,0.00,0,晴,29.09,1,西北,18.17,2022-10-28T12:00:00+08:00
50.12,28.75,3.35,277,0.00,1002.69,779.41,0.00,0,晴,31.40,1,西,19.79,2022-10-28T13:00:00+08:00
48.76,29.14,4.01,278,0.00,999.88,671.53,0.00,0,晴,31.68,1,西,19.69,2022-10-28T14:00:00+08:00
46.65,29.00,4.60,323,0.00,1001.25,496.04,0.00,0,晴,31.22,1,西北,18.69,2022-10-28T15:00:00+08:00
46.74,29.28,3.09,301,0.00,1001.14,273.20,0.00,0,晴,31.86,1,西北,19.03,2022-10-28T16:00:00+08:00
49.30,28.66,1.38,266,0.00,1001.31,62.89,0.00,0,晴,31.58,1,西,19.36,2022-10-28T17:00:00+08:00
53.86,26.82,3.57,334,0.00,1001.71,0.00,0.00,0,晴,29.14,1,西北,19.00,2022-10-28T18:00:00+08:00
56.94,24.53,1.56,281,0.00,1002.02,0.00,0.00,0,晴,26.76,1,西,17.54,2022-10-28T19:00:00+08:00
60.27,23.76,2.38,335,0.00,1002.34,0.00,0.00,0,晴,25.83,1,西北,17.73,2022-10-28T20:00:00+08:00
63.03,23.33,1.78,262,0.00,1003.30,0.00,0.00,0,晴,25.55,1,西,18.06,2022-10-28T21:00:00+08:00
62.49,21.52,1.14,334,0.00,1003.48,0.00,0.00,0,晴,23.32,1,西北,16.04,2022-10-28T22:00:00+08:00
63.89,21.32,1.68,283,0.00,1003.75,0.00,0.00,0,晴,23.04,1,西北,16.20,2022-10-28T23:00:00+08:00
65.17,21.08,0.23,133,0.00,1003.54,0.00,0.00,0,晴,23.07,0,东南,16.29,2022-10-29T00:00:00+08:00
66.91,20.82,1.03,257,0.00,1003.60,0.00,0.00,0,晴,22.67,1,西南,16.46,2022-10-29T01:00:00+08:00
65.74,20.82,4.53,323,0.00,1003.45,0.00,0.00,0,晴,21.98,1,西北,16.17,2022-10-29T02:00:00+08:00
64.93,21.06,3.84,323,0.00,1003.53,0.00,0.00,0,晴,22.37,1,西北,16.21,2022-10-29T03:00:00+08:00
66.67,21.31,4.50,344,0.00,1003.30,0.00,0.00,0,晴,22.66,1,西北,16.90,2022-10-29T04:00:00+08:00
70.41,20.63,3.56,335,0.00,1003.48,0.00,0.00,0,晴,22.15,1,西北,17.12,2022-10-29T05:00:00+08:00
75.02,20.00,2.00,261,0.00,1004.26,0.00,0.00,0,晴,21.84,1,西,17.54,2022-10-29T06:00:00+08:00
74.11,20.17,3.68,320,0.00,1004.58,35.71,0.00,0,晴,21.71,1,西北,17.51,2022-10-29T07:00:00+08:00
71.99,21.07,4.67,337,0.00,1005.03,200.41,0.00,0,晴,22.59,1,西北,17.98,2022-10-29T08:00:00+08:00
67.74,22.85,5.78,321,0.00,1005.51,428.76,0.00,0,晴,24.46,1,西北,18.86,2022-10-29T09:00:00+08:00
62.50,24.69,7.58,321,0.00,1005.44,622.25,0.00,0,晴,26.22,2,西北,19.43,2022-10-29T10:00:00+08:00
59.83,25.95,4.82,304,0.00,1004.94,753.89,0.00,0,晴,28.19,1,西北,20.05,2022-10-29T11:00:00+08:00
57.28,26.98,1.26,282,0.00,1004.34,806.34,0.00,0,晴,30.01,1,西北,20.40,2022-10-29T12:00:00+08:00
56.31,27.31,5.39,331,0.00,1003.22,778.44,0.00,0,晴,29.62,1,西北,20.44,2022-10-29T13:00:00+08:00
55.91,27.38,5.88,324,0.00,1001.89,673.93,0.00,0,晴,29.60,1,西北,20.38,2022-10-29T14:00:00+08:00
55.82,26.92,8.25,321,0.00,1000.96,498.23,0.00,0,晴,28.57,2,西北,19.81,2022-10-29T15:00:00+08:00
55.76,26.49,4.36,338,0.00,1000.60,250.21,11.91,0,晴,28.70,1,西北,19.29,2022-10-29T16:00:00+08:00
58.78,25.45,6.47,333,0.00,1000.80,70.82,0.00,0,晴,27.17,2,西北,19.12,2022-10-29T17:00:00+08:00
61.16,23.88,6.16,309,0.00,1009.51,0.00,0.00,0,晴,25.35,2,西北,18.12,2022-10-29T19:00:00+08:00
61.67,23.48,5.86,318,0.00,1002.47,0.00,0.00,0,晴,24.92,1,西北,17.83,2022-10-29T20:00:00+08:00
63.53,22.17,1.65,350,0.00,1002.91,0.00,0.00,0,晴,24.11,1,北,16.97,2022-10-29T21:00:00+08:00
66.59,21.36,4.03,305,0.00,1002.79,0.00,0.00,0,晴,22.80,1,西北,16.93,2022-10-29T22:00:00+08:00
66.32,21.66,4.84,273,0.00,1002.91,0.00,0.00,0,晴,23.03,1,西,17.17,2022-10-29T23:00:00+08:00
67.45,20.62,1.15,330,0.00,1002.88,0.00,0.00,0,晴,22.42,1,西北,16.39,2022-10-30T00:00:00+08:00
70.11,19.90,2.90,319,0.00,1002.68,0.00,0.00,0,晴,21.32,1,西北,16.29,2022-10-30T01:00:00+08:00
70.25,19.56,1.82,342,0.00,1001.88,0.00,0.00,0,晴,21.09,1,西北,15.98,2022-10-30T02:00:00+08:00
70.99,19.46,2.77,313,0.00,1001.66,0.00,24.28,0,晴,20.82,1,西北,16.05,2022-10-30T03:00:00+08:00
71.56,19.48,2.14,346,0.00,1001.63,0.00,21.20,0,晴,20.99,1,西北,16.20,2022-10-30T04:00:00+08:00
72.04,20.16,5.56,304,0.00,1001.72,0.00,0.00,0,晴,21.26,1,西北,17.01,2022-10-30T05:00:00+08:00
72.84,18.87,2.59,319,0.00,1001.79,0.00,0.00,0,晴,20.19,1,西北,15.88,2022-10-30T06:00:00+08:00
71.42,20.21,2.64,338,0.00,1002.49,171.72,0.00,0,晴,21.83,1,西北,16.92,2022-10-30T08:00:00+08:00
66.56,22.48,4.11,279,0.00,1002.84,449.62,45.00,4,多云,24.23,1,西,18.12,2022-10-30T09:00:00+08:00
61.43,23.94,5.12,341,0.00,1003.43,644.95,45.00,4,多云,25.64,1,西北,18.26,2022-10-30T10:00:00+08:00
57.94,25.37,5.97,327,0.00,1002.45,774.53,63.04,4,多云,27.11,1,西北,18.76,2022-10-30T11:00:00+08:00
55.26,26.11,7.32,336,0.00,1001.30,828.51,99.69,9,阴,27.65,2,西北,18.70,2022-10-30T12:00:00+08:00
52.09,26.93,6.21,291,0.00,999.89,668.63,65.74,4,多云,28.68,2,西北,18.49,2022-10-30T13:00:00+08:00
51.53,27.27,7.48,312,0.00,998.86,631.93,0.00,0,晴,28.85,2,西北,18.66,2022-10-30T14:00:00+08:00
50.59,27.11,12.09,333,0.00,998.15,521.25,0.00,0,晴,27.74,3,西北,18.15,2022-10-30T15:00:00+08:00
49.96,27.30,6.77,312,0.00,998.04,293.99,0.00,0,晴,28.90,2,西北,18.13,2022-10-30T16:00:00+08:00
51.06,26.64,7.03,320,0.00,998.02,64.88,0.00,0,晴,28.09,2,西北,17.82,2022-10-30T17:00:00+08:00
52.84,25.59,6.30,328,0.00,998.80,0.61,0.00,0,晴,27.00,2,西北,17.33,2022-10-30T18:00:00+08:00
55.38,25.04,6.30,310,0.00,999.40,0.00,0.00,0,晴,26.46,2,西北,17.58,2022-10-30T19:00:00+08:00
57.36,24.43,4.56,308,0.00,1000.00,0.00,70.58,4,多云,26.12,1,西北,17.56,2022-10-30T20:00:00+08:00
57.08,24.33,5.46,325,0.00,1000.48,0.00,76.50,4,多云,25.81,1,西北,17.37,2022-10-30T21:00:00+08:00
54.61,24.28,4.72,264,0.00,1008.46,0.00,85.31,9,阴,25.73,1,西,16.57,2022-10-30T22:00:00+08:00
59.02,23.54,8.59,316,0.00,1000.55,0.00,41.53,4,多云,24.35,2,西北,17.13,2022-10-30T23:00:00+08:00
58.53,23.12,6.54,317,0.00,1000.58,0.00,41.53,4,多云,24.16,2,西北,16.56,2022-10-31T00:00:00+08:00
58.28,22.55,7.14,326,0.00,1000.54,0.00,0.00,0,晴,23.32,2,西北,15.93,2022-10-31T01:00:00+08:00
59.87,22.07,5.02,305,0.00,1000.30,0.00,41.38,4,多云,23.18,1,西北,15.90,2022-10-31T02:00:00+08:00
60.42,21.83,6.63,326,0.00,999.86,0.00,0.00,0,晴,22.62,2,西北,15.81,2022-10-31T03:00:00+08:00
60.27,21.67,7.48,325,0.00,999.53,0.00,0.00,0,晴,22.25,2,西北,15.62,2022-10-31T04:00:00+08:00
59.64,21.54,6.76,311,0.00,999.36,0.00,0.00,0,晴,22.18,2,西北,15.33,2022-10-31T05:00:00+08:00
59.09,21.11,8.97,304,0.00,999.51,0.00,43.86,4,多云,21.22,2,西北,14.79,2022-10-31T06:00:00+08:00
59.27,21.12,7.08,310,0.00,999.69,28.15,43.86,4,多云,21.58,2,西北,14.85,2022-10-31T07:00:00+08:00
56.11,21.86,9.98,333,0.00,1000.40,184.94,0.00,0,晴,21.82,2,西北,14.71,2022-10-31T08:00:00+08:00
53.41,22.92,7.51,329,0.00,1000.75,458.98,0.00,0,晴,23.44,2,西北,14.93,2022-10-31T09:00:00+08:00
49.54,24.30,8.11,321,0.00,1001.20,655.04,0.00,0,晴,24.84,2,西北,15.05,2022-10-31T10:00:00+08:00
46.45,25.14,10.23,320,0.00,1000.35,785.44,40.96,4,多云,25.31,2,西北,14.84,2022-10-31T11:00:00+08:00
44.61,27.01,8.00,328,0.00,998.05,593.92,100.00,9,阴,27.93,2,西北,15.91,2022-10-31T13:00:00+08:00
45.22,26.89,5.75,302,0.00,994.59,543.12,100.00,9,阴,28.23,1,西北,16.02,2022-10-31T14:00:00+08:00
44.54,26.88,7.79,328,0.00,993.95,262.36,100.00,9,阴,27.80,2,西北,15.77,2022-10-31T15:00:00+08:00
42.02,26.57,8.67,310,0.00,996.58,151.71,100.00,9,阴,27.08,2,西北,14.61,2022-10-31T16:00:00+08:00
41.10,26.36,4.70,306,0.00,997.36,48.98,81.58,9,阴,27.47,1,西北,14.11,2022-10-31T17:00:00+08:00
40.49,26.10,4.66,320,0.00,997.78,0.00,87.96,9,阴,27.12,1,西北,13.69,2022-10-31T18:00:00+08:00
37.49,25.51,9.12,327,0.00,998.45,0.00,100.00,9,阴,25.39,2,西北,12.24,2022-10-31T20:00:00+08:00
40.26,24.98,8.19,305,0.00,998.97,0.00,58.15,4,多云,25.09,2,西北,12.74,2022-10-31T21:00:00+08:00
43.62,24.18,7.06,320,0.00,999.60,0.00,82.80,9,阴,24.52,2,西北,13.16,2022-10-31T22:00:00+08:00
