humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.88,24.94,1.04,201,21.65,999.59,0.00,100.00,15,大雨,30.02,1,西南,31.21,2022-09-19T05:00:00+08:00
100.90,25.03,0.64,245,2.25,1000.10,0.00,100.00,13,小雨,30.35,0,西南,32.02,2022-09-19T06:00:00+08:00
101.29,25.38,1.23,41,1.97,1000.86,6.38,100.00,13,小雨,30.78,1,东北,32.82,2022-09-19T07:00:00+08:00
101.09,26.53,0.29,95,0.00,1001.19,197.95,86.42,9,阴,32.63,0,东,35.06,2022-09-19T08:00:00+08:00
98.06,26.87,0.30,96,0.00,1001.45,281.16,52.01,4,多云,32.92,0,东,34.69,2022-09-19T09:00:00+08:00
85.58,28.55,0.30,295,0.00,1001.39,675.72,52.01,4,多云,34.45,0,西北,33.40,2022-09-19T10:00:00+08:00
75.65,31.17,0.31,293,0.00,1001.11,813.37,100.00,9,阴,37.43,0,西北,34.31,2022-09-19T11:00:00+08:00
62.11,32.83,1.34,73,0.00,1000.46,885.97,100.00,9,阴,38.35,1,东北,30.94,2022-09-19T12:00:00+08:00
47.96,33.38,1.15,39,0.00,999.84,871.25,100.00,9,阴,37.72,1,东北,24.64,2022-09-19T13:00:00+08:00
48.16,34.01,0.32,6,0.00,998.88,783.18,100.00,9,阴,38.74,0,北,25.63,2022-09-19T14:00:00+08:00
48.92,33.52,0.61,338,0.00,997.91,349.32,93.81,9,阴,38.10,0,西北,25.33,2022-09-19T15:00:00+08:00
48.91,33.39,2.10,9,0.00,997.60,396.53,74.09,4,多云,37.66,1,北,25.14,2022-09-19T16:00:00+08:00
58.70,32.83,1.53,40,0.00,997.48,174.16,0.00,0,晴,37.98,1,东北,29.24,2022-09-19T17:00:00+08:00
66.29,30.75,0.74,16,0.00,998.05,13.14,0.00,0,晴,35.92,0,东北,29.36,2022-09-19T18:00:00+08:00
74.09,28.62,0.10,136,0.00,998.70,0.00,0.00,0,晴,33.69,0,东南,29.03,2022-09-19T19:00:00+08:00
77.95,27.55,0.78,198,0.00,999.45,0.00,0.00,0,晴,32.36,0,西南,28.70,2022-09-19T20:00:00+08:00
79.91,27.24,0.42,152,0.00,1000.01,0.00,0.00,0,晴,32.13,0,东南,28.89,2022-09-19T21:00:00+08:00
80.87,26.88,0.51,247,0.00,1000.74,0.00,46.89,4,多云,31.68,0,西南,28.63,2022-09-19T22:00:00+08:00
79.92,26.92,0.19,64,0.00,1000.81,0.00,100.00,9,阴,31.73,0,东北,28.36,2022-09-19T23:00:00+08:00
83.32,26.98,0.05,327,0.00,1000.93,0.00,100.00,9,阴,32.08,0,西北,29.67,2022-09-20T00:00:00+08:00
83.16,27.29,0.21,201,0.00,1000.74,0.00,100.00,9,阴,32.47,0,西南,30.16,2022-09-20T01:00:00+08:00
83.86,27.36,0.81,277,0.00,1000.48,0.00,100.00,9,阴,32.51,0,西,30.53,2022-09-20T02:00:00+08:00
85.72,27.28,0.32,20,0.00,1000.42,0.00,100.00,9,阴,32.62,0,东北,31.07,2022-09-20T03:00:00+08:00
87.22,26.79,0.71,289,0.00,1000.21,0.00,0.00,0,晴,31.96,0,西北,30.71,2022-09-20T04:00:00+08:00
87.04,26.33,0.16,99,0.00,1000.46,0.00,0.00,0,晴,31.40,0,东,29.83,2022-09-20T05:00:00+08:00
90.78,26.09,1.42,185,0.00,1001.09,0.00,0.00,0,晴,31.08,1,南,30.68,2022-09-20T06:00:00+08:00
88.80,26.23,0.43,57,0.00,1001.20,64.85,0.00,0,晴,31.32,0,东北,30.26,2022-09-20T07:00:00+08:00
78.97,28.55,2.94,63,0.00,1001.95,239.02,0.00,0,晴,33.46,1,东北,30.82,2022-09-20T08:00:00+08:00
73.49,30.63,1.24,95,0.00,1002.42,481.97,0.00,0,晴,36.30,1,东,32.32,2022-09-20T09:00:00+08:00
66.23,32.31,2.25,117,0.00,1002.83,725.99,0.00,0,晴,37.85,1,东南,32.04,2022-09-20T10:00:00+08:00
59.66,33.51,2.79,27,0.00,1002.65,859.73,0.00,0,晴,38.80,1,东北,30.88,2022-09-20T11:00:00+08:00
56.64,33.13,2.33,25,0.00,1002.31,926.12,44.10,4,多云,38.05,1,东北,28.70,2022-09-20T12:00:00+08:00
55.42,34.30,2.30,47,0.00,1001.52,617.50,79.56,4,多云,39.56,1,东北,29.97,2022-09-20T13:00:00+08:00
56.76,32.37,2.12,70,0.00,1000.94,327.25,83.91,9,阴,37.04,1,东北,27.56,2022-09-20T14:00:00+08:00
66.99,31.00,1.45,213,0.00,1000.66,452.87,94.14,9,阴,36.21,1,西南,30.09,2022-09-20T15:00:00+08:00
84.57,26.14,4.15,77,2.11,1001.47,162.95,100.00,13,小雨,30.24,1,东北,28.66,2022-09-20T16:00:00+08:00
88.92,25.09,0.73,345,0.58,1001.25,58.03,100.00,13,小雨,29.66,0,西北,28.32,2022-09-20T17:00:00+08:00
88.89,25.34,1.24,31,0.00,1001.83,16.88,76.79,4,多云,29.92,1,东北,28.73,2022-09-20T18:00:00+08:00
90.32,25.42,0.10,353,0.00,1002.52,0.00,76.79,4,多云,30.33,0,北,29.33,2022-09-20T19:00:00+08:00
89.97,25.47,1.21,331,0.00,1003.39,0.00,100.00,9,阴,30.18,1,西北,29.31,2022-09-20T20:00:00+08:00
90.36,25.49,0.65,8,0.00,1004.29,0.00,100.00,9,阴,30.33,0,北,29.47,2022-09-20T21:00:00+08:00
90.89,25.75,0.29,43,0.00,1004.45,0.00,100.00,9,阴,30.80,0,东北,30.10,2022-09-20T22:00:00+08:00
92.16,25.58,0.21,66,0.00,1004.55,0.00,100.00,9,阴,30.66,0,东北,30.22,2022-09-20T23:00:00+08:00
91.75,25.90,0.77,62,0.00,1004.62,0.00,100.00,9,阴,30.99,0,东北,30.66,2022-09-21T00:00:00+08:00
91.51,25.84,1.48,22,0.00,1004.50,0.00,100.00,9,阴,30.76,1,东北,30.47,2022-09-21T01:00:00+08:00
92.48,25.90,0.30,357,0.00,1003.96,0.00,100.00,9,阴,31.12,0,北,30.90,2022-09-21T02:00:00+08:00
92.17,25.95,1.18,38,0.00,1003.53,0.00,100.00,9,阴,31.01,1,东北,30.89,2022-09-21T03:00:00+08:00
89.21,25.86,1.20,57,0.00,1003.61,0.00,100.00,9,阴,30.69,1,东北,29.74,2022-09-21T04:00:00+08:00
91.50,25.62,1.26,58,0.00,1003.91,0.00,100.00,9,阴,30.48,1,东北,30.07,2022-09-21T05:00:00+08:00
89.29,25.73,0.63,29,0.00,1004.27,0.00,100.00,9,阴,30.61,0,东北,29.54,2022-09-21T06:00:00+08:00
87.90,25.64,0.89,59,0.00,1004.78,27.03,100.00,9,阴,30.34,0,东北,28.92,2022-09-21T07:00:00+08:00
81.51,26.85,1.44,59,0.00,1005.38,188.96,100.00,9,阴,31.51,1,东北,28.80,2022-09-21T08:00:00+08:00
75.83,27.74,1.67,88,0.00,1005.64,464.93,40.57,4,多云,32.31,1,东,28.23,2022-09-21T09:00:00+08:00
71.66,30.34,2.93,17,0.00,1005.70,511.07,40.57,4,多云,35.42,1,东北,31.00,2022-09-21T10:00:00+08:00
68.56,30.59,2.43,16,0.00,1005.67,520.37,100.00,9,阴,35.59,1,东北,30.09,2022-09-21T11:00:00+08:00
67.66,29.42,1.53,33,0.00,1004.95,334.45,42.68,4,多云,34.04,1,东北,27.77,2022-09-21T12:00:00+08:00
67.47,30.58,1.46,82,0.00,1004.24,418.68,100.00,9,阴,35.65,1,东,29.59,2022-09-21T13:00:00+08:00
63.48,30.51,1.46,25,0.00,1003.84,404.28,88.53,9,阴,35.21,1,东北,27.73,2022-09-21T14:00:00+08:00
61.33,30.34,2.38,39,0.00,1003.00,257.66,100.00,9,阴,34.62,1,东北,26.53,2022-09-21T15:00:00+08:00
64.59,30.11,1.82,76,0.00,1002.70,176.36,77.61,4,多云,34.68,1,东北,27.58,2022-09-21T16:00:00+08:00
70.87,29.51,0.87,168,0.00,1003.30,103.19,77.04,4,多云,34.55,0,东南,29.23,2022-09-21T17:00:00+08:00
74.21,28.27,0.66,132,0.00,1003.44,12.90,100.00,9,阴,33.11,0,东南,28.49,2022-09-21T18:00:00+08:00
77.09,27.51,0.42,96,0.00,1003.73,0.00,100.00,9,阴,32.30,0,东,28.32,2022-09-21T19:00:00+08:00
83.09,27.11,1.31,18,0.00,1001.50,0.00,100.00,9,阴,32.02,1,东北,29.81,2022-09-21T20:00:00+08:00
80.42,26.58,0.33,39,0.00,1005.32,0.00,100.00,9,阴,31.26,0,东北,27.97,2022-09-21T21:00:00+08:00
82.36,26.01,0.46,23,0.00,1006.16,0.00,100.00,9,阴,30.57,0,东北,27.70,2022-09-21T22:00:00+08:00
83.11,25.81,0.63,23,0.00,1006.33,0.00,100.00,9,阴,30.31,0,东北,27.62,2022-09-21T23:00:00+08:00
81.34,25.47,0.32,65,0.00,1006.29,0.00,100.00,9,阴,29.78,0,东北,26.50,2022-09-22T00:00:00+08:00
83.75,25.21,0.25,57,0.00,1006.02,0.00,100.00,9,阴,29.59,0,东北,26.86,2022-09-22T01:00:00+08:00
84.75,24.99,0.29,16,0.00,1005.92,0.00,100.00,9,阴,29.34,0,东北,26.83,2022-09-22T02:00:00+08:00
87.18,24.94,0.47,70,0.00,1005.57,0.00,100.00,9,阴,29.39,0,东北,27.52,2022-09-22T03:00:00+08:00
88.80,25.12,0.39,27,0.00,1005.14,0.00,100.00,9,阴,29.76,0,东北,28.33,2022-09-22T04:00:00+08:00
89.65,25.09,0.56,23,0.00,1005.18,0.00,100.00,9,阴,29.74,0,东北,28.55,2022-09-22T05:00:00+08:00
90.63,25.28,0.36,104,0.00,1005.61,0.00,100.00,9,阴,30.11,0,东南,29.19,2022-09-22T06:00:00+08:00
91.29,25.50,0.52,55,0.00,1005.83,51.37,100.00,9,阴,30.43,0,东北,29.79,2022-09-22T07:00:00+08:00
85.51,26.43,1.57,51,0.00,1006.04,207.18,100.00,9,阴,31.17,1,东北,29.48,2022-09-22T08:00:00+08:00
77.59,28.56,1.70,61,0.00,1006.32,447.40,100.00,9,阴,33.59,1,东北,30.30,2022-09-22T09:00:00+08:00
70.21,30.24,2.28,39,0.00,1006.26,500.05,100.00,9,阴,35.27,1,东北,30.20,2022-09-22T10:00:00+08:00
64.89,31.38,2.33,344,0.00,1006.00,618.10,100.00,9,阴,36.39,1,西北,29.79,2022-09-22T11:00:00+08:00
60.75,31.14,1.93,26,0.00,1005.50,640.49,100.00,9,阴,35.75,1,东北,27.51,2022-09-22T12:00:00+08:00
57.75,32.43,2.47,12,0.00,1004.50,485.43,66.57,4,多云,37.16,1,东北,28.13,2022-09-22T13:00:00+08:00
55.14,33.30,0.11,153,0.00,1003.44,646.66,100.00,9,阴,38.53,0,东南,28.20,2022-09-22T14:00:00+08:00
54.72,32.51,1.57,183,0.00,1003.15,380.34,59.26,4,多云,37.14,1,南,26.78,2022-09-22T15:00:00+08:00
52.84,31.91,1.33,86,0.00,1002.88,240.32,73.79,4,多云,36.18,1,东,24.99,2022-09-22T16:00:00+08:00
58.86,30.91,1.53,71,0.00,1003.05,125.79,0.00,0,晴,35.34,1,东北,26.31,2022-09-22T17:00:00+08:00
62.72,29.87,0.74,352,0.00,1003.30,14.54,100.00,9,阴,34.39,0,北,26.41,2022-09-22T18:00:00+08:00
64.92,28.92,0.45,140,0.00,1004.05,0.00,100.00,9,阴,33.32,0,东南,25.88,2022-09-22T19:00:00+08:00
66.95,28.72,1.37,15,0.00,1004.87,0.00,100.00,9,阴,33.04,1,东北,26.39,2022-09-22T20:00:00+08:00
88.90,27.10,1.41,338,2.01,1005.74,0.00,100.00,13,小雨,32.40,1,西北,31.88,2022-09-22T21:00:00+08:00
91.82,27.08,0.69,356,0.00,1006.08,0.00,1.19,0,晴,32.71,0,北,32.89,2022-09-22T22:00:00+08:00
93.94,26.42,0.38,307,0.00,1005.93,0.00,6.97,0,晴,31.95,0,西北,32.37,2022-09-22T23:00:00+08:00
94.94,25.93,0.36,149,0.00,1005.48,0.00,6.97,0,晴,31.32,0,东南,31.78,2022-09-23T00:00:00+08:00
95.99,25.57,0.28,176,0.00,1005.08,0.00,100.00,9,阴,30.88,0,南,31.45,2022-09-23T01:00:00+08:00
97.77,25.24,0.48,142,0.00,1004.70,0.00,22.50,0,晴,30.49,0,东南,31.41,2022-09-23T02:00:00+08:00
98.14,24.97,0.22,161,0.00,1004.65,0.00,100.00,9,阴,30.17,0,东南,31.03,2022-09-23T03:00:00+08:00
97.72,24.77,0.40,169,0.00,1004.46,0.00,100.00,9,阴,29.82,0,南,30.53,2022-09-23T04:00:00+08:00
97.11,24.66,0.49,163,0.00,1004.60,0.00,19.34,0,晴,29.61,0,东南,30.14,2022-09-23T05:00:00+08:00
97.21,24.47,0.19,165,0.00,1004.85,0.00,100.00,9,阴,29.40,0,东南,29.83,2022-09-23T06:00:00+08:00
97.92,24.69,0.31,139,0.00,1005.30,57.20,100.00,9,阴,29.73,0,东南,30.45,2022-09-23T07:00:00+08:00
76.84,27.98,1.92,352,0.00,1006.31,415.57,0.00,0,晴,32.68,1,北,29.01,2022-09-23T09:00:00+08:00
72.43,29.85,1.81,3,0.00,1006.23,684.63,0.00,0,晴,34.99,1,北,30.47,2022-09-23T10:00:00+08:00
69.35,31.01,1.70,159,0.00,1006.19,722.16,48.59,4,多云,36.39,1,东南,31.17,2022-09-23T11:00:00+08:00
62.71,31.84,2.56,11,0.00,1005.56,765.94,53.26,4,多云,36.80,1,北,29.55,2022-09-23T12:00:00+08:00
56.50,32.44,1.11,285,0.00,1004.46,807.29,51.05,4,多云,37.30,1,西北,27.54,2022-09-23T13:00:00+08:00
60.25,31.30,3.08,353,0.00,1004.07,313.63,100.00,9,阴,35.72,1,北,27.53,2022-09-23T14:00:00+08:00
62.19,31.60,6.68,37,0.00,1002.46,418.24,74.18,4,多云,35.66,2,东北,28.91,2022-09-23T15:00:00+08:00
54.99,30.62,1.61,43,0.00,1002.81,330.21,55.08,4,多云,34.59,1,东北,24.17,2022-09-23T16:00:00+08:00
59.53,30.42,1.09,328,0.00,1003.10,135.21,0.00,0,晴,34.81,1,西北,25.87,2022-09-23T17:00:00+08:00
62.34,29.28,1.33,12,0.00,1003.40,9.05,53.07,4,多云,33.45,1,东北,25.38,2022-09-23T18:00:00+08:00
72.31,27.94,0.77,53,0.00,1003.82,0.00,53.07,4,多云,32.49,0,东北,27.24,2022-09-23T19:00:00+08:00
75.79,27.22,0.88,25,0.00,1004.37,0.00,100.00,9,阴,31.73,0,东北,27.37,2022-09-23T20:00:00+08:00
77.72,27.07,0.15,61,0.00,1005.34,0.00,100.00,9,阴,31.79,0,东北,27.82,2022-09-23T21:00:00+08:00
77.73,27.46,0.51,74,0.00,1006.01,0.00,100.00,9,阴,32.27,0,东北,28.47,2022-09-23T22:00:00+08:00
76.13,27.90,2.14,62,0.00,1006.01,0.00,100.00,9,阴,32.47,1,东北,28.61,2022-09-23T23:00:00+08:00
77.01,27.74,1.76,76,0.00,1006.00,0.00,100.00,9,阴,32.38,1,东北,28.67,2022-09-24T00:00:00+08:00
81.60,27.75,2.44,38,0.00,1005.61,0.00,100.00,9,阴,32.61,1,东北,30.40,2022-09-24T01:00:00+08:00
82.04,27.25,2.31,66,0.00,1005.12,0.00,100.00,9,阴,31.96,1,东北,29.68,2022-09-24T02:00:00+08:00
83.98,26.97,1.06,62,0.00,1004.82,0.00,100.00,9,阴,31.93,1,东北,29.89,2022-09-24T03:00:00+08:00
79.78,26.33,1.39,67,0.00,1004.61,0.00,100.00,9,阴,30.67,1,东北,27.34,2022-09-24T04:00:00+08:00
81.03,25.93,0.75,85,0.00,1005.02,0.00,100.00,9,阴,30.32,0,东,27.12,2022-09-24T05:00:00+08:00
77.48,25.65,1.01,81,0.00,1005.42,0.00,0.00,0,晴,29.65,1,东,25.51,2022-09-24T06:00:00+08:00
80.67,25.46,0.24,38,0.00,1005.85,62.44,0.00,0,晴,29.73,0,东北,26.26,2022-09-24T07:00:00+08:00
74.89,27.39,1.10,87,0.00,1006.52,256.33,0.00,0,晴,31.85,1,东,27.32,2022-09-24T08:00:00+08:00
60.81,28.52,3.05,38,0.00,1007.15,497.99,0.00,0,晴,31.99,1,东北,23.69,2022-09-24T09:00:00+08:00
55.81,29.34,2.53,12,0.00,1007.16,702.39,0.00,0,晴,32.78,1,东北,22.80,2022-09-24T10:00:00+08:00
53.22,30.31,3.04,348,0.00,1006.86,841.02,0.00,0,晴,33.77,1,西北,22.98,2022-09-24T11:00:00+08:00
51.64,30.77,2.83,11,0.00,1007.92,911.57,100.00,9,阴,34.27,1,北,22.90,2022-09-24T12:00:00+08:00
50.10,30.45,2.54,37,0.00,1005.31,623.52,100.00,9,阴,33.77,1,东北,21.81,2022-09-24T13:00:00+08:00
52.92,31.62,1.85,9,0.00,1004.28,538.03,62.62,4,多云,35.71,1,北,24.63,2022-09-24T14:00:00+08:00
54.15,31.00,2.72,50,0.00,1003.93,367.19,96.08,9,阴,34.82,1,东北,24.33,2022-09-24T15:00:00+08:00
54.69,30.83,1.10,6,0.00,1003.71,207.90,44.82,4,多云,34.94,1,北,24.33,2022-09-24T16:00:00+08:00
58.26,29.98,1.73,51,0.00,1003.68,107.02,53.71,4,多云,33.99,1,东北,24.69,2022-09-24T17:00:00+08:00
61.80,29.06,1.21,37,0.00,1003.79,15.00,100.00,9,阴,33.12,1,东北,24.84,2022-09-24T18:00:00+08:00
67.31,28.29,1.31,36,0.00,1004.28,0.00,100.00,9,阴,32.49,1,东北,25.87,2022-09-24T19:00:00+08:00
70.55,27.80,0.70,27,0.00,1004.86,0.00,100.00,9,阴,32.18,0,东北,26.36,2022-09-24T20:00:00+08:00
74.35,27.22,0.75,34,0.00,1005.38,0.00,100.00,9,阴,31.64,0,东北,26.85,2022-09-24T21:00:00+08:00
76.46,26.90,0.27,355,0.00,1005.74,0.00,6.04,0,晴,31.44,0,北,27.10,2022-09-24T22:00:00+08:00
79.40,26.49,0.12,59,0.00,1005.50,0.00,100.00,9,阴,31.10,0,东北,27.47,2022-09-24T23:00:00+08:00
81.26,25.87,0.14,35,0.00,1005.44,0.00,100.00,9,阴,30.36,0,东北,27.10,2022-09-25T00:00:00+08:00
85.14,25.49,0.09,62,0.00,1005.17,0.00,100.00,9,阴,30.10,0,东北,27.77,2022-09-25T01:00:00+08:00
87.89,25.11,0.57,143,0.00,1004.57,0.00,100.00,9,阴,29.65,0,东南,28.02,2022-09-25T02:00:00+08:00
89.17,24.78,0.29,116,0.00,1004.03,0.00,100.00,9,阴,29.32,0,东南,27.88,2022-09-25T03:00:00+08:00
92.50,24.47,0.15,143,0.00,1003.98,0.00,100.00,9,阴,29.12,0,东南,28.39,2022-09-25T04:00:00+08:00
93.72,24.34,0.24,145,0.00,1004.39,0.00,100.00,9,阴,28.99,0,东南,28.54,2022-09-25T05:00:00+08:00
95.25,24.18,0.04,119,0.00,1005.04,0.00,100.00,9,阴,28.90,0,东南,28.73,2022-09-25T06:00:00+08:00
95.17,24.53,0.60,344,0.00,1005.71,60.20,100.00,9,阴,29.28,0,西北,29.31,2022-09-25T07:00:00+08:00
85.73,26.39,0.79,58,0.00,1006.24,235.36,0.00,0,晴,31.27,0,东北,29.49,2022-09-25T08:00:00+08:00
75.92,28.41,0.84,353,0.00,1006.77,495.62,0.00,0,晴,33.41,0,北,29.39,2022-09-25T09:00:00+08:00
66.30,30.79,1.56,56,0.00,1006.63,699.66,0.00,0,晴,35.83,1,东北,29.43,2022-09-25T10:00:00+08:00
58.51,31.20,1.49,137,0.00,1006.27,845.69,0.00,0,晴,35.72,1,东南,26.58,2022-09-25T11:00:00+08:00
49.66,32.66,3.06,348,0.00,1005.57,908.45,0.00,0,晴,36.58,1,西北,24.51,2022-09-25T12:00:00+08:00
47.76,32.86,1.01,51,0.00,1004.64,890.58,0.00,0,晴,37.03,1,东北,23.83,2022-09-25T13:00:00+08:00
43.71,34.03,3.43,90,0.00,1003.80,795.00,46.36,4,多云,37.74,1,东,23.29,2022-09-25T14:00:00+08:00
44.34,32.81,2.54,33,0.00,1003.23,524.86,54.30,4,多云,36.34,1,东北,22.07,2022-09-25T15:00:00+08:00
44.28,32.75,0.86,171,0.00,1002.97,399.00,0.00,0,晴,36.56,0,南,21.96,2022-09-25T16:00:00+08:00
44.80,32.01,0.52,87,0.00,1002.73,154.84,0.00,0,晴,35.71,0,东,21.31,2022-09-25T17:00:00+08:00
59.26,30.10,0.94,42,0.00,1002.60,7.73,0.00,0,晴,34.38,0,东北,25.29,2022-09-25T18:00:00+08:00
65.60,27.92,0.57,183,0.00,1003.17,0.00,0.00,0,晴,31.99,0,南,24.68,2022-09-25T19:00:00+08:00
69.22,26.85,0.38,157,0.00,1003.54,0.00,0.00,0,晴,30.84,0,东南,24.46,2022-09-25T20:00:00+08:00
73.00,26.31,0.58,171,0.00,1004.22,0.00,0.00,0,晴,30.33,0,南,24.99,2022-09-25T21:00:00+08:00
77.97,26.04,0.68,163,0.00,1004.60,0.00,0.00,0,晴,30.28,0,东南,26.27,2022-09-25T22:00:00+08:00
81.30,25.79,0.51,165,0.00,1004.52,0.00,0.00,0,晴,30.19,0,东南,26.99,2022-09-25T23:00:00+08:00
78.98,25.58,0.45,54,0.00,1004.55,0.00,0.00,0,晴,29.75,0,东北,25.89,2022-09-26T00:00:00+08:00
81.78,25.30,0.60,29,0.00,1004.11,0.00,0.00,0,晴,29.52,0,东北,26.37,2022-09-26T01:00:00+08:00
83.87,24.92,0.15,357,0.00,1003.72,0.00,0.00,0,晴,29.21,0,北,26.44,2022-09-26T02:00:00+08:00
86.28,24.78,0.26,8,0.00,1003.62,0.00,0.00,0,晴,29.15,0,北,26.97,2022-09-26T03:00:00+08:00
88.38,24.50,0.53,195,0.00,1003.64,0.00,0.00,0,晴,28.84,0,西南,27.17,2022-09-26T04:00:00+08:00
89.58,24.26,0.22,39,0.00,1003.74,0.00,0.00,0,晴,28.63,0,东北,27.15,2022-09-26T05:00:00+08:00
92.96,24.23,1.16,197,0.00,1004.04,0.00,0.00,0,晴,28.63,1,西南,28.12,2022-09-26T06:00:00+08:00
71.52,28.35,1.28,166,0.00,1005.40,506.82,0.00,0,晴,32.90,1,东南,27.59,2022-09-26T09:00:00+08:00
56.10,30.28,1.70,308,0.00,1005.42,711.54,0.00,0,晴,34.22,1,西北,24.19,2022-09-26T10:00:00+08:00
50.60,31.46,2.44,355,0.00,1005.41,850.21,0.00,0,晴,35.17,1,北,23.33,2022-09-26T11:00:00+08:00
45.64,33.49,1.83,2,0.00,1004.30,913.84,0.00,0,晴,37.50,1,北,23.59,2022-09-26T12:00:00+08:00
43.79,34.27,3.25,87,0.00,1003.54,895.45,0.00,0,晴,38.10,1,东,23.64,2022-09-26T13:00:00+08:00
43.25,33.61,1.42,42,0.00,1002.57,793.60,0.00,0,晴,37.49,1,东北,22.51,2022-09-26T14:00:00+08:00
41.57,33.37,2.39,80,0.00,1001.69,622.75,42.74,4,多云,36.83,1,东,21.35,2022-09-26T15:00:00+08:00
41.83,32.84,2.20,3,0.00,1001.01,356.73,0.00,0,晴,36.20,1,北,20.85,2022-09-26T16:00:00+08:00
45.18,32.47,1.03,31,0.00,1001.09,149.71,0.00,0,晴,36.25,1,东北,22.06,2022-09-26T17:00:00+08:00
57.19,30.60,0.75,38,0.00,1001.04,6.92,0.00,0,晴,34.91,0,东北,25.11,2022-09-26T18:00:00+08:00
63.42,28.48,0.58,356,0.00,1001.67,0.00,0.00,0,晴,32.58,0,北,24.65,2022-09-26T19:00:00+08:00
68.59,27.22,0.32,188,0.00,1002.13,0.00,0.00,0,晴,31.31,0,南,24.77,2022-09-26T20:00:00+08:00
68.64,26.88,0.74,136,0.00,1002.65,0.00,0.00,0,晴,30.77,0,东南,24.30,2022-09-26T21:00:00+08:00
71.78,26.47,0.28,191,0.00,1003.10,0.00,0.00,0,晴,30.52,0,南,24.81,2022-09-26T22:00:00+08:00
76.47,26.07,0.35,265,0.00,1002.92,0.00,0.00,0,晴,30.28,0,西,25.81,2022-09-26T23:00:00+08:00
79.72,25.81,0.23,121,0.00,1002.24,0.00,0.00,0,晴,30.16,0,东南,26.50,2022-09-27T00:00:00+08:00
80.95,25.39,0.09,50,0.00,1002.55,0.00,0.00,0,晴,29.69,0,东北,26.24,2022-09-27T01:00:00+08:00
83.23,25.35,0.67,16,0.00,1002.10,0.00,100.00,9,阴,29.67,0,东北,26.92,2022-09-27T02:00:00+08:00
85.71,25.33,0.31,36,0.00,1002.01,0.00,0.00,0,晴,29.87,0,东北,27.69,2022-09-27T03:00:00+08:00
87.23,25.17,0.38,188,0.00,1001.74,0.00,0.00,0,晴,29.73,0,南,27.91,2022-09-27T04:00:00+08:00
89.12,24.89,0.45,157,0.00,1002.13,0.00,0.00,0,晴,29.44,0,东南,28.04,2022-09-27T05:00:00+08:00
89.16,24.95,0.59,169,0.00,1002.54,0.00,0.00,0,晴,29.51,0,南,28.16,2022-09-27T06:00:00+08:00
88.37,25.21,0.34,88,0.00,1002.81,63.75,0.00,0,晴,29.87,0,东,28.34,2022-09-27T07:00:00+08:00
73.32,26.86,1.39,56,0.00,1003.44,243.85,100.00,9,阴,30.96,1,东北,25.93,2022-09-27T08:00:00+08:00
66.97,28.45,2.65,34,0.00,1003.89,378.33,58.55,4,多云,32.44,1,东北,25.98,2022-09-27T09:00:00+08:00
60.87,31.65,0.50,327,0.00,1004.03,698.26,58.55,4,多云,36.73,0,西北,28.37,2022-09-27T10:00:00+08:00
58.63,31.55,2.46,4,0.00,1003.75,819.47,59.02,4,多云,36.03,1,北,27.17,2022-09-27T11:00:00+08:00
57.30,31.99,2.76,113,0.00,1002.86,814.51,100.00,9,阴,36.46,1,东南,27.23,2022-09-27T12:00:00+08:00
56.80,31.73,1.88,23,0.00,1001.77,383.53,0.00,0,晴,36.21,1,东北,26.60,2022-09-27T13:00:00+08:00
54.56,33.45,2.51,28,0.00,1000.66,559.65,98.48,9,阴,38.25,1,东北,28.14,2022-09-27T14:00:00+08:00
51.65,32.96,3.83,24,0.00,999.71,584.34,79.93,4,多云,37.04,1,东北,25.92,2022-09-27T15:00:00+08:00
52.98,32.30,2.31,34,0.00,999.23,222.89,91.53,9,阴,36.55,1,东北,25.62,2022-09-27T16:00:00+08:00
53.96,31.47,0.22,21,0.00,1000.08,129.42,48.33,4,多云,35.90,0,东北,24.90,2022-09-27T17:00:00+08:00
60.09,30.81,1.70,26,0.00,1000.07,8.77,39.32,0,晴,35.28,1,东北,26.70,2022-09-27T18:00:00+08:00
64.00,30.19,0.91,45,0.00,1000.20,0.00,39.32,0,晴,34.91,0,东北,27.45,2022-09-27T19:00:00+08:00
67.77,29.64,1.19,25,0.00,1001.10,0.00,100.00,9,阴,34.41,1,东北,28.16,2022-09-27T20:00:00+08:00
69.84,29.08,0.66,312,0.00,1001.97,0.00,100.00,9,阴,33.90,0,西北,28.10,2022-09-27T21:00:00+08:00
72.69,29.16,0.38,56,0.00,1002.50,0.00,100.00,9,阴,34.29,0,东北,29.39,2022-09-27T22:00:00+08:00
74.62,28.74,1.88,83,0.00,1002.42,0.00,100.00,9,阴,33.58,1,东,29.44,2022-09-27T23:00:00+08:00
74.44,29.17,1.95,64,0.00,1002.20,0.00,100.00,9,阴,34.16,1,东北,30.11,2022-09-28T00:00:00+08:00
74.05,28.72,2.53,59,0.00,1002.02,0.00,100.00,9,阴,33.39,1,东北,29.18,2022-09-28T01:00:00+08:00
74.98,28.03,0.66,59,0.00,1001.52,0.00,100.00,9,阴,32.84,0,东北,28.39,2022-09-28T02:00:00+08:00
