humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.97,28.11,2.74,45,0.00,1002.56,0.00,100.00,9,阴,33.78,1,东北,34.60,2022-08-19T06:00:00+08:00
90.45,28.28,4.53,72,0.00,1002.88,68.30,100.00,9,阴,33.67,1,东北,34.75,2022-08-19T07:00:00+08:00
85.79,28.86,4.41,73,0.00,1002.98,195.03,50.56,4,多云,34.18,1,东北,34.09,2022-08-19T08:00:00+08:00
81.66,30.10,6.31,60,0.00,1003.40,287.24,50.56,4,多云,35.32,2,东北,34.85,2022-08-19T09:00:00+08:00
72.87,30.63,6.58,62,0.00,1003.56,297.53,60.56,4,多云,35.27,2,东北,32.05,2022-08-19T10:00:00+08:00
74.34,31.30,6.90,65,0.00,1003.33,323.26,70.82,4,多云,36.31,2,东北,33.97,2022-08-19T11:00:00+08:00
75.12,31.26,6.36,136,0.00,1002.62,178.82,100.00,9,阴,36.42,2,东南,34.25,2022-08-19T12:00:00+08:00
90.71,27.87,2.48,138,0.55,1001.94,201.49,100.00,13,小雨,33.46,1,东南,34.03,2022-08-19T13:00:00+08:00
87.20,29.60,4.65,160,0.26,1001.16,256.94,100.00,13,小雨,35.34,1,东南,36.16,2022-08-19T14:00:00+08:00
89.91,28.56,3.24,121,0.24,1000.58,398.96,100.00,13,小雨,34.27,1,东南,35.11,2022-08-19T15:00:00+08:00
83.53,30.29,4.90,82,0.00,1000.34,224.60,100.00,9,阴,36.01,1,东,36.03,2022-08-19T16:00:00+08:00
83.32,30.09,4.14,92,0.00,1000.47,49.04,100.00,9,阴,35.83,1,东,35.53,2022-08-19T17:00:00+08:00
81.52,29.63,5.00,91,0.00,1000.57,61.27,44.77,4,多云,34.85,1,东,33.86,2022-08-19T18:00:00+08:00
86.15,29.34,4.05,79,0.00,1000.83,0.21,44.77,4,多云,34.97,1,东,35.19,2022-08-19T19:00:00+08:00
97.77,26.75,5.79,100,3.48,1002.13,0.00,100.00,14,中雨,31.72,1,东,34.35,2022-08-19T20:00:00+08:00
99.55,26.76,4.52,94,0.38,1002.84,0.00,100.00,13,小雨,32.09,1,东,34.99,2022-08-19T21:00:00+08:00
98.92,26.88,3.40,93,0.00,1003.64,0.00,100.00,9,阴,32.43,1,东,35.02,2022-08-19T22:00:00+08:00
98.11,27.05,4.97,92,0.00,1003.92,0.00,100.00,9,阴,32.34,1,东,35.08,2022-08-19T23:00:00+08:00
96.98,27.00,3.85,70,0.00,1003.99,0.00,100.00,9,阴,32.39,1,东北,34.57,2022-08-20T00:00:00+08:00
96.27,27.09,5.03,55,0.00,1003.66,0.00,100.00,9,阴,32.26,1,东北,34.50,2022-08-20T01:00:00+08:00
95.45,27.04,6.94,71,0.00,1003.22,0.00,100.00,9,阴,31.78,2,东北,34.11,2022-08-20T02:00:00+08:00
96.47,26.87,4.87,82,0.00,1002.89,0.00,100.00,9,阴,31.98,1,东,34.13,2022-08-20T03:00:00+08:00
96.56,26.65,5.79,71,0.00,1002.77,0.00,100.00,9,阴,31.49,1,东北,33.72,2022-08-20T04:00:00+08:00
95.31,26.80,3.96,57,0.00,1003.00,0.00,100.00,9,阴,31.96,1,东北,33.58,2022-08-20T05:00:00+08:00
95.16,26.87,6.62,58,0.00,1003.32,0.00,100.00,9,阴,31.57,2,东北,33.67,2022-08-20T06:00:00+08:00
94.40,26.99,4.88,87,0.00,1003.58,52.91,100.00,9,阴,32.00,1,东,33.63,2022-08-20T07:00:00+08:00
91.78,27.74,5.65,86,0.00,1004.28,132.03,97.70,9,阴,32.77,1,东,34.17,2022-08-20T08:00:00+08:00
84.90,29.09,5.87,106,0.00,1004.74,331.92,100.00,9,阴,34.18,1,东南,34.18,2022-08-20T09:00:00+08:00
85.91,27.99,4.62,161,1.61,1005.11,407.61,100.00,13,小雨,32.89,1,东南,32.45,2022-08-20T10:00:00+08:00
78.25,31.03,4.92,159,0.00,1004.99,385.25,100.00,9,阴,36.63,1,东南,35.21,2022-08-20T11:00:00+08:00
71.82,31.91,8.00,160,0.00,1004.74,872.36,100.00,9,阴,36.77,2,东南,33.97,2022-08-20T12:00:00+08:00
63.77,32.78,12.91,171,0.00,1004.07,871.90,61.06,4,多云,36.36,3,南,31.68,2022-08-20T13:00:00+08:00
63.53,33.07,14.45,174,0.00,1003.80,785.07,47.67,4,多云,36.47,3,南,32.08,2022-08-20T14:00:00+08:00
84.85,29.54,24.80,183,1.03,1004.39,515.96,100.00,13,小雨,31.42,4,南,35.06,2022-08-20T15:00:00+08:00
89.38,27.71,9.21,170,0.11,1004.31,251.77,62.67,13,小雨,31.91,2,南,33.22,2022-08-20T16:00:00+08:00
84.60,29.65,9.32,162,0.00,1003.88,208.85,100.00,9,阴,34.35,2,东南,35.18,2022-08-20T17:00:00+08:00
81.18,29.91,5.06,131,0.00,1004.34,61.36,100.00,9,阴,35.22,1,东南,34.27,2022-08-20T18:00:00+08:00
81.75,29.15,5.77,152,0.00,1004.94,0.21,100.00,9,阴,34.03,1,东南,33.03,2022-08-20T19:00:00+08:00
81.72,28.91,6.11,126,0.00,1005.41,0.00,19.34,0,晴,33.62,2,东南,32.56,2022-08-20T20:00:00+08:00
84.29,28.37,2.68,102,0.00,1006.21,0.00,56.44,4,多云,33.66,1,东南,32.55,2022-08-20T21:00:00+08:00
88.72,28.18,4.58,66,0.00,1006.74,0.00,7.68,0,晴,33.38,1,东北,33.89,2022-08-20T22:00:00+08:00
89.40,27.77,5.20,83,0.00,1007.05,0.00,100.00,9,阴,32.73,1,东,33.34,2022-08-20T23:00:00+08:00
86.61,27.61,5.08,83,0.00,1006.61,0.00,100.00,9,阴,32.31,1,东,32.00,2022-08-21T00:00:00+08:00
91.01,27.30,5.96,102,0.00,1006.39,0.00,100.00,9,阴,32.02,1,东南,33.02,2022-08-21T01:00:00+08:00
91.18,27.07,6.88,69,0.00,1005.74,0.00,100.00,9,阴,31.53,2,东北,32.64,2022-08-21T02:00:00+08:00
93.00,26.95,5.13,97,0.00,1005.19,0.00,84.84,9,阴,31.80,1,东,33.06,2022-08-21T03:00:00+08:00
98.29,25.91,2.79,134,6.01,1005.23,0.00,90.35,14,中雨,31.07,1,东南,32.86,2022-08-21T04:00:00+08:00
98.31,25.68,2.05,112,0.00,1005.03,0.00,92.73,9,阴,30.87,1,东南,32.42,2022-08-21T05:00:00+08:00
98.84,25.28,0.54,11,0.00,1005.46,0.00,95.07,9,阴,30.60,0,北,31.83,2022-08-21T06:00:00+08:00
98.76,25.97,5.04,33,0.33,1005.85,36.79,95.07,13,小雨,30.79,1,东北,33.14,2022-08-21T07:00:00+08:00
95.10,26.72,2.82,85,0.18,1006.58,224.51,100.00,13,小雨,32.03,1,东,33.35,2022-08-21T08:00:00+08:00
87.71,28.02,4.32,85,0.00,1006.74,444.12,100.00,9,阴,33.12,1,东,33.19,2022-08-21T09:00:00+08:00
84.78,29.70,5.69,120,0.00,1007.15,518.44,100.00,9,阴,35.10,1,东南,35.36,2022-08-21T10:00:00+08:00
73.92,31.61,6.46,165,0.00,1006.75,781.06,91.27,9,阴,36.81,2,东南,34.38,2022-08-21T11:00:00+08:00
70.91,32.75,11.82,156,0.00,1005.85,857.52,91.27,9,阴,37.22,2,东南,35.17,2022-08-21T12:00:00+08:00
67.25,32.99,12.60,169,0.00,1005.29,549.67,54.25,4,多云,37.06,3,南,33.81,2022-08-21T13:00:00+08:00
64.25,33.47,8.82,178,0.00,1004.71,546.27,83.37,9,阴,38.13,2,南,33.18,2022-08-21T14:00:00+08:00
65.11,33.43,11.65,151,0.00,1004.07,629.87,74.35,4,多云,37.65,2,东南,33.55,2022-08-21T15:00:00+08:00
64.58,33.48,13.63,162,0.00,1003.74,372.52,12.91,0,晴,37.31,3,东南,33.37,2022-08-21T16:00:00+08:00
69.07,32.89,11.04,162,0.00,1003.75,212.50,97.48,9,阴,37.38,2,东南,34.53,2022-08-21T17:00:00+08:00
72.10,32.06,10.22,161,0.00,1004.07,49.62,17.86,0,晴,36.61,2,东南,34.40,2022-08-21T18:00:00+08:00
74.02,31.13,9.46,163,0.00,1004.32,0.21,17.86,0,晴,35.58,2,东南,33.50,2022-08-21T19:00:00+08:00
80.11,30.27,9.07,173,0.00,1004.76,0.00,19.63,0,晴,34.93,2,南,34.52,2022-08-21T20:00:00+08:00
83.28,29.73,5.68,158,0.00,1005.60,0.00,29.62,0,晴,35.02,1,东南,34.79,2022-08-21T21:00:00+08:00
85.36,29.55,3.58,181,0.00,1006.23,0.00,100.00,9,阴,35.31,1,南,35.29,2022-08-21T22:00:00+08:00
86.92,29.40,5.24,170,0.00,1005.94,0.00,100.00,9,阴,34.91,1,南,35.63,2022-08-21T23:00:00+08:00
88.04,29.13,4.65,173,0.00,1005.82,0.00,100.00,9,阴,34.71,1,南,35.53,2022-08-22T00:00:00+08:00
89.42,28.80,4.15,180,0.00,1005.08,0.00,100.00,9,阴,34.43,1,南,35.40,2022-08-22T01:00:00+08:00
91.56,28.56,0.65,199,0.00,1004.58,0.00,100.00,9,阴,34.87,0,西南,35.75,2022-08-22T02:00:00+08:00
92.51,28.31,1.17,216,0.00,1004.29,0.00,100.00,9,阴,34.48,1,西南,35.60,2022-08-22T03:00:00+08:00
93.04,28.22,0.77,236,0.00,1003.84,0.00,100.00,9,阴,34.46,0,西南,35.62,2022-08-22T04:00:00+08:00
92.95,28.08,0.61,162,0.00,1003.99,0.00,100.00,9,阴,34.27,0,东南,35.30,2022-08-22T05:00:00+08:00
94.84,27.95,1.98,181,0.00,1004.49,0.00,100.00,9,阴,33.97,1,南,35.74,2022-08-22T06:00:00+08:00
91.54,28.26,1.32,196,0.00,1004.76,62.24,100.00,9,阴,34.30,1,西南,35.13,2022-08-22T07:00:00+08:00
85.90,29.35,3.13,193,0.00,1005.16,211.48,100.00,9,阴,35.14,1,西南,35.11,2022-08-22T08:00:00+08:00
76.54,31.00,1.13,304,0.00,1005.48,355.49,100.00,9,阴,37.12,1,西北,34.38,2022-08-22T09:00:00+08:00
72.58,32.31,3.54,199,0.00,1006.02,646.24,100.00,9,阴,38.23,1,西南,35.12,2022-08-22T10:00:00+08:00
63.74,33.00,2.26,327,0.00,1006.15,785.29,100.00,9,阴,38.59,1,西北,32.06,2022-08-22T11:00:00+08:00
57.44,33.87,4.64,249,0.00,1005.40,720.19,19.34,0,晴,38.75,1,西南,30.33,2022-08-22T12:00:00+08:00
57.69,34.44,3.40,246,0.00,1004.71,655.03,19.69,0,晴,39.81,1,西南,31.44,2022-08-22T13:00:00+08:00
53.23,35.12,5.63,273,0.00,1004.06,603.35,19.69,0,晴,39.87,1,西,30.13,2022-08-22T14:00:00+08:00
50.11,36.17,3.85,288,0.00,1003.28,639.04,18.01,0,晴,41.29,1,西北,30.05,2022-08-22T15:00:00+08:00
46.35,36.67,8.37,325,0.00,1002.66,439.83,0.00,0,晴,40.72,2,西北,28.56,2022-08-22T16:00:00+08:00
48.40,36.57,5.77,294,0.00,1002.26,226.43,0.00,0,晴,41.30,1,西北,29.66,2022-08-22T17:00:00+08:00
52.70,36.12,0.72,245,0.00,1002.12,53.05,0.00,0,晴,42.10,0,西南,31.51,2022-08-22T18:00:00+08:00
63.45,34.38,3.46,192,0.00,1002.44,0.21,0.00,0,晴,40.33,1,西南,34.47,2022-08-22T19:00:00+08:00
76.50,33.20,2.85,163,0.00,1002.78,0.00,0.00,0,晴,40.07,1,东南,38.91,2022-08-22T20:00:00+08:00
82.34,32.14,3.15,176,0.00,1003.50,0.00,0.00,0,晴,38.98,1,南,39.46,2022-08-22T21:00:00+08:00
83.67,31.69,2.25,185,0.00,1003.99,0.00,23.90,0,晴,38.59,1,南,39.09,2022-08-22T22:00:00+08:00
83.22,31.23,5.35,179,0.00,1004.00,0.00,0.00,0,晴,37.30,1,南,37.88,2022-08-22T23:00:00+08:00
84.84,30.83,2.31,206,0.00,1003.78,0.00,0.00,0,晴,37.40,1,西南,37.75,2022-08-23T00:00:00+08:00
87.34,30.64,1.29,273,0.00,1003.54,0.00,0.00,0,晴,37.51,1,西,38.44,2022-08-23T01:00:00+08:00
86.19,30.32,1.24,224,0.00,1002.96,0.00,21.47,0,晴,36.95,1,西南,37.24,2022-08-23T02:00:00+08:00
88.97,29.88,2.42,212,0.00,1002.56,0.00,0.00,0,晴,36.31,1,西南,37.49,2022-08-23T03:00:00+08:00
88.75,29.72,2.67,230,0.00,1002.81,0.00,1.77,0,晴,36.01,1,西南,37.05,2022-08-23T04:00:00+08:00
89.41,29.46,3.10,233,0.00,1003.20,0.00,7.45,0,晴,35.59,1,西南,36.78,2022-08-23T05:00:00+08:00
90.64,29.17,3.76,230,0.00,1003.50,0.00,100.00,9,阴,35.14,1,西南,36.66,2022-08-23T06:00:00+08:00
88.47,29.41,3.38,250,0.00,1004.15,64.61,100.00,9,阴,35.39,1,西南,36.28,2022-08-23T07:00:00+08:00
82.26,30.70,2.88,248,0.00,1004.38,239.23,0.00,0,晴,36.87,1,西南,36.33,2022-08-23T08:00:00+08:00
78.24,32.31,2.96,267,0.00,1004.63,465.01,0.00,0,晴,38.88,1,西,37.86,2022-08-23T09:00:00+08:00
71.62,33.47,4.93,318,0.00,1004.61,665.43,0.00,0,晴,39.59,1,西北,36.98,2022-08-23T10:00:00+08:00
64.28,34.36,3.88,310,0.00,1003.83,657.31,19.17,0,晴,40.31,1,西北,34.88,2022-08-23T11:00:00+08:00
58.32,35.26,6.66,311,0.00,1003.09,613.41,0.00,0,晴,40.45,2,西北,33.26,2022-08-23T12:00:00+08:00
53.90,36.14,6.01,293,0.00,1002.03,814.81,60.58,4,多云,41.31,2,西北,32.27,2022-08-23T13:00:00+08:00
50.40,36.70,3.64,337,0.00,1001.52,807.79,70.40,4,多云,42.11,1,西北,31.11,2022-08-23T14:00:00+08:00
49.14,36.99,6.26,2,0.00,1000.80,536.21,76.88,4,多云,41.89,2,北,30.82,2022-08-23T15:00:00+08:00
57.28,37.20,3.87,356,0.00,1000.18,457.59,4.48,0,晴,43.65,1,北,36.33,2022-08-23T16:00:00+08:00
45.86,37.23,4.58,8,0.00,999.02,223.04,0.00,0,晴,42.12,1,北,29.14,2022-08-23T17:00:00+08:00
51.55,36.69,5.05,351,0.00,999.58,54.60,0.00,0,晴,41.98,1,北,31.80,2022-08-23T18:00:00+08:00
55.99,35.91,2.16,30,0.00,1000.29,0.21,0.00,0,晴,41.93,1,东北,33.10,2022-08-23T19:00:00+08:00
60.06,35.31,1.18,112,0.00,1000.82,0.00,7.18,0,晴,41.71,1,东南,34.35,2022-08-23T20:00:00+08:00
69.55,34.75,0.85,143,0.00,1001.64,0.00,0.00,0,晴,42.01,0,东南,38.57,2022-08-23T21:00:00+08:00
74.27,34.34,0.46,315,0.00,1001.78,0.00,0.00,0,晴,41.98,0,西北,40.26,2022-08-23T22:00:00+08:00
79.47,33.71,0.86,237,0.00,1002.03,0.00,23.46,0,晴,41.50,0,西南,41.59,2022-08-23T23:00:00+08:00
82.99,32.32,3.54,153,0.00,1001.89,0.00,23.46,0,晴,39.25,1,东南,40.18,2022-08-24T00:00:00+08:00
85.94,31.96,4.80,163,0.00,1001.62,0.00,22.91,0,晴,38.76,1,东南,40.77,2022-08-24T01:00:00+08:00
88.67,31.83,3.99,164,0.00,1001.30,0.00,22.91,0,晴,38.96,1,东南,41.75,2022-08-24T02:00:00+08:00
88.04,31.36,3.71,117,0.00,1001.06,0.00,0.00,0,晴,38.23,1,东南,40.37,2022-08-24T03:00:00+08:00
88.69,31.28,2.97,98,0.00,1000.58,0.00,71.23,4,多云,38.30,1,东,40.48,2022-08-24T04:00:00+08:00
87.81,31.06,2.94,68,0.00,1000.83,0.00,0.00,0,晴,37.89,1,东北,39.58,2022-08-24T05:00:00+08:00
87.44,30.92,3.66,60,0.00,1000.71,0.00,0.00,0,晴,37.52,1,东北,39.10,2022-08-24T06:00:00+08:00
85.40,31.17,3.25,59,0.00,1000.88,69.89,0.00,0,晴,37.79,1,东北,38.74,2022-08-24T07:00:00+08:00
78.83,32.12,2.87,86,0.00,1001.28,213.30,59.85,4,多云,38.67,1,东,37.73,2022-08-24T08:00:00+08:00
72.27,33.38,4.08,69,0.00,1001.82,451.44,59.85,4,多云,39.68,1,东北,37.13,2022-08-24T09:00:00+08:00
67.73,34.35,6.53,88,0.00,1002.08,650.38,67.19,4,多云,40.20,2,东,36.73,2022-08-24T10:00:00+08:00
56.96,35.32,6.70,73,0.00,1001.51,797.51,67.87,4,多云,40.38,2,东北,32.59,2022-08-24T11:00:00+08:00
53.71,36.01,7.40,66,0.00,1000.73,867.17,59.77,4,多云,40.85,2,东北,31.92,2022-08-24T12:00:00+08:00
49.69,36.70,7.03,55,0.00,999.56,865.33,95.02,9,阴,41.41,2,东北,30.67,2022-08-24T13:00:00+08:00
45.22,37.69,12.45,65,0.00,998.11,723.48,100.00,9,阴,41.25,3,东北,29.46,2022-08-24T14:00:00+08:00
45.82,38.21,7.49,76,0.00,997.24,636.68,66.92,4,多云,42.95,2,东北,30.70,2022-08-24T15:00:00+08:00
45.30,37.92,9.42,58,0.00,996.46,272.21,66.62,4,多云,42.12,2,东北,29.88,2022-08-24T16:00:00+08:00
46.96,36.83,8.23,96,0.00,996.48,210.48,92.64,9,阴,41.04,2,东,29.19,2022-08-24T17:00:00+08:00
61.29,33.81,6.67,109,0.00,997.54,0.21,78.82,4,多云,38.70,2,东南,32.26,2022-08-24T19:00:00+08:00
59.68,33.16,9.23,74,0.00,998.45,0.00,96.11,9,阴,37.15,2,东北,30.29,2022-08-24T20:00:00+08:00
61.23,32.50,9.65,62,0.00,999.54,0.00,96.11,9,阴,36.30,2,东北,29.94,2022-08-24T21:00:00+08:00
67.76,31.03,13.59,68,0.00,1000.18,0.00,69.45,4,多云,34.13,3,东北,30.49,2022-08-24T22:00:00+08:00
68.63,30.65,10.91,83,0.00,1000.10,0.00,42.12,4,多云,34.15,2,东,30.22,2022-08-24T23:00:00+08:00
70.11,30.14,15.00,63,0.00,999.86,0.00,42.12,4,多云,32.82,3,东北,29.99,2022-08-25T00:00:00+08:00
72.18,29.50,14.39,65,0.00,1000.45,0.00,82.86,9,阴,32.20,3,东北,29.76,2022-08-25T01:00:00+08:00
80.52,27.96,11.66,92,0.36,999.57,0.00,63.02,13,小雨,31.16,2,东,30.36,2022-08-25T02:00:00+08:00
81.29,27.75,5.53,105,0.00,999.25,0.00,98.79,9,阴,32.03,1,东南,30.28,2022-08-25T03:00:00+08:00
83.69,26.95,13.78,68,0.00,999.38,0.00,98.79,9,阴,29.58,3,东北,29.75,2022-08-25T04:00:00+08:00
83.56,27.13,8.70,91,0.00,999.90,0.00,100.00,9,阴,30.74,2,东,30.02,2022-08-25T05:00:00+08:00
96.94,25.80,11.82,115,0.00,1000.78,0.00,100.00,9,阴,29.19,2,东南,32.20,2022-08-25T06:00:00+08:00
95.80,26.00,9.00,71,0.17,1001.17,24.07,82.29,13,小雨,29.92,2,东北,32.20,2022-08-25T07:00:00+08:00
84.72,27.46,7.01,84,0.00,1001.55,48.31,100.00,9,阴,31.60,2,东,31.03,2022-08-25T08:00:00+08:00
96.78,25.94,6.33,89,1.54,1003.02,270.51,100.00,13,小雨,30.38,2,东,32.41,2022-08-25T09:00:00+08:00
85.69,27.71,7.94,128,0.00,1003.30,451.51,100.00,9,阴,31.86,2,东南,31.85,2022-08-25T10:00:00+08:00
79.28,28.84,11.64,136,0.00,1003.82,178.91,100.00,9,阴,32.33,2,东南,31.46,2022-08-25T11:00:00+08:00
77.59,28.72,11.27,103,0.00,1003.95,202.46,100.00,9,阴,32.09,2,东南,30.58,2022-08-25T12:00:00+08:00
98.84,25.39,14.25,151,3.60,1004.07,260.86,100.00,14,中雨,28.28,3,东南,32.04,2022-08-25T13:00:00+08:00
97.28,25.90,13.29,160,0.13,1004.00,233.67,100.00,13,小雨,29.10,3,东南,32.51,2022-08-25T14:00:00+08:00
91.23,26.81,13.39,157,0.33,1004.15,261.53,100.00,13,小雨,29.98,3,东南,32.16,2022-08-25T15:00:00+08:00
84.03,27.96,11.38,153,0.00,1004.46,229.62,100.00,9,阴,31.48,2,东南,31.69,2022-08-25T16:00:00+08:00
81.00,29.08,6.98,150,0.00,1004.19,117.06,100.00,9,阴,33.65,2,东南,32.59,2022-08-25T17:00:00+08:00
93.48,27.02,2.26,117,1.48,1004.91,6.48,100.00,13,小雨,32.45,1,东南,33.37,2022-08-25T18:00:00+08:00
98.71,25.22,2.71,72,2.91,1005.21,0.21,100.00,14,中雨,30.12,1,东北,31.68,2022-08-25T19:00:00+08:00
98.59,24.97,3.00,83,0.57,1006.34,0.00,100.00,13,小雨,29.69,1,东,31.17,2022-08-25T20:00:00+08:00
97.72,25.21,2.34,60,0.00,1007.60,0.00,100.00,9,阴,30.10,1,东北,31.34,2022-08-25T21:00:00+08:00
97.81,24.67,6.53,64,0.00,1007.86,0.00,100.00,9,阴,28.58,2,东北,30.38,2022-08-25T22:00:00+08:00
98.11,24.89,4.25,84,0.00,1007.94,0.00,100.00,9,阴,29.32,1,东,30.87,2022-08-25T23:00:00+08:00
98.23,25.34,2.02,107,0.00,1007.63,0.00,100.00,9,阴,30.38,1,东南,31.75,2022-08-26T00:00:00+08:00
98.31,25.45,6.70,75,0.00,1007.66,0.00,100.00,9,阴,29.70,2,东北,31.98,2022-08-26T01:00:00+08:00
98.08,25.58,4.65,69,0.00,1006.81,0.00,100.00,9,阴,30.24,1,东北,32.16,2022-08-26T02:00:00+08:00
98.36,25.70,3.77,132,1.55,1006.76,0.00,88.45,13,小雨,30.59,1,东南,32.48,2022-08-26T03:00:00+08:00
98.50,25.29,3.83,81,13.06,1006.70,0.00,80.73,15,大雨,30.00,1,东,31.74,2022-08-26T04:00:00+08:00
98.33,25.48,3.12,69,0.00,1006.58,0.00,83.76,9,阴,30.39,1,东北,32.05,2022-08-26T05:00:00+08:00
98.19,25.59,3.65,95,0.00,1006.65,0.00,86.75,9,阴,30.45,1,东,32.21,2022-08-26T06:00:00+08:00
97.36,25.97,2.91,87,0.00,1007.38,39.30,86.75,9,阴,31.08,1,东,32.67,2022-08-26T07:00:00+08:00
96.22,26.77,7.25,69,0.00,1007.87,162.55,100.00,9,阴,31.39,2,东北,33.84,2022-08-26T08:00:00+08:00
88.91,27.56,6.31,91,0.00,1008.08,441.91,100.00,9,阴,32.18,2,东,32.75,2022-08-26T09:00:00+08:00
85.11,28.85,3.43,73,0.00,1008.08,403.40,100.00,9,阴,34.29,1,东北,33.80,2022-08-26T10:00:00+08:00
82.03,30.73,8.62,161,0.00,1008.21,536.10,100.00,9,阴,35.86,2,东南,36.29,2022-08-26T11:00:00+08:00
75.22,31.87,7.69,175,0.00,1007.82,285.69,100.00,9,阴,37.09,2,南,35.50,2022-08-26T12:00:00+08:00
77.90,32.21,11.59,163,0.00,1007.21,262.95,100.00,9,阴,37.14,2,东南,37.48,2022-08-26T13:00:00+08:00
78.21,32.15,12.00,164,0.11,1006.83,470.21,61.33,13,小雨,37.01,3,东南,37.50,2022-08-26T14:00:00+08:00
77.19,32.85,13.60,153,0.00,1006.54,494.18,48.12,4,多云,37.67,3,东南,38.50,2022-08-26T15:00:00+08:00
74.90,32.71,13.03,163,0.00,1006.33,361.02,73.85,4,多云,37.33,3,东南,37.06,2022-08-26T16:00:00+08:00
75.70,31.65,8.44,161,0.00,1006.69,207.65,44.31,4,多云,36.68,2,东南,35.29,2022-08-26T17:00:00+08:00
80.81,30.91,14.43,158,0.00,1006.81,43.70,29.29,0,晴,34.97,3,东南,36.12,2022-08-26T18:00:00+08:00
85.72,29.98,7.41,147,0.00,1007.05,0.21,29.29,0,晴,35.28,2,东南,36.33,2022-08-26T19:00:00+08:00
86.15,29.64,7.35,155,0.00,1008.14,0.00,30.57,0,晴,34.83,2,东南,35.80,2022-08-26T20:00:00+08:00
87.57,29.48,6.19,167,0.00,1008.90,0.00,100.00,9,阴,34.91,2,东南,36.06,2022-08-26T21:00:00+08:00
88.73,29.16,5.56,161,0.00,1009.53,0.00,100.00,9,阴,34.65,1,东南,35.87,2022-08-26T22:00:00+08:00
89.70,28.94,2.08,172,0.00,1010.05,0.00,100.00,9,阴,35.03,1,南,35.80,2022-08-26T23:00:00+08:00
91.24,28.68,2.77,169,0.00,1009.72,0.00,100.00,9,阴,34.64,1,南,35.87,2022-08-27T00:00:00+08:00
92.03,28.50,4.03,193,0.00,1009.31,0.00,100.00,9,阴,34.21,1,西南,35.81,2022-08-27T01:00:00+08:00
94.20,28.35,1.54,182,0.00,1008.71,0.00,46.19,4,多云,34.60,1,南,36.34,2022-08-27T02:00:00+08:00
94.76,28.17,1.69,165,0.00,1008.20,0.00,47.94,4,多云,34.35,1,东南,36.17,2022-08-27T03:00:00+08:00
94.97,27.91,1.37,246,0.00,1008.07,0.00,49.76,4,多云,34.04,1,西南,35.71,2022-08-27T04:00:00+08:00
94.64,27.83,1.43,259,0.00,1007.97,0.00,100.00,9,阴,33.88,1,西,35.42,2022-08-27T05:00:00+08:00
95.73,27.62,0.07,5,0.00,1007.88,0.00,100.00,9,阴,33.90,0,北,35.39,2022-08-27T06:00:00+08:00
94.71,27.92,0.88,354,0.00,1008.09,62.93,100.00,9,阴,34.12,0,北,35.63,2022-08-27T07:00:00+08:00
88.52,28.54,1.47,285,0.00,1008.11,213.10,100.00,9,阴,34.45,1,西北,34.52,2022-08-27T08:00:00+08:00
80.27,30.19,0.67,310,0.00,1008.36,386.67,100.00,9,阴,36.34,0,西北,34.43,2022-08-27T09:00:00+08:00
72.17,31.46,5.01,263,0.00,1008.45,646.36,100.00,9,阴,36.69,1,西,33.28,2022-08-27T10:00:00+08:00
66.21,33.38,3.07,304,0.00,1008.01,564.16,27.00,0,晴,39.24,1,西北,34.02,2022-08-27T11:00:00+08:00
65.74,33.12,5.92,315,0.00,1007.40,732.20,36.54,0,晴,38.31,1,西北,33.29,2022-08-27T12:00:00+08:00
60.72,34.61,4.17,275,0.00,1006.53,731.11,45.58,4,多云,40.24,1,西,33.41,2022-08-27T13:00:00+08:00
58.73,34.75,5.16,298,0.00,1005.65,784.14,28.30,0,晴,40.04,1,西北,32.57,2022-08-27T14:00:00+08:00
56.71,35.31,4.08,270,0.00,1004.68,634.95,24.35,0,晴,40.81,1,西,32.43,2022-08-27T15:00:00+08:00
56.31,36.32,4.61,302,0.00,1004.11,392.46,19.93,0,晴,42.11,1,西北,34.04,2022-08-27T16:00:00+08:00
57.33,36.13,3.84,313,0.00,1003.68,212.46,20.55,0,晴,42.10,1,西北,34.30,2022-08-27T17:00:00+08:00
58.13,35.13,2.62,284,0.00,1003.70,47.60,19.51,0,晴,40.97,1,西北,32.92,2022-08-27T18:00:00+08:00
65.53,33.93,1.46,199,0.00,1003.83,0.21,19.51,0,晴,40.26,1,西南,34.72,2022-08-27T19:00:00+08:00
71.15,33.33,0.98,187,0.00,1004.17,0.00,0.00,0,晴,40.05,0,南,36.45,2022-08-27T20:00:00+08:00
78.03,32.62,3.89,172,0.00,1004.70,0.00,20.84,0,晴,39.16,1,南,38.42,2022-08-27T21:00:00+08:00
83.79,31.58,4.38,164,0.00,1005.10,0.00,22.89,0,晴,38.05,1,东南,38.90,2022-08-27T22:00:00+08:00
83.03,30.93,4.03,173,0.00,1004.22,0.00,0.00,0,晴,37.07,1,南,37.15,2022-08-27T23:00:00+08:00
86.51,30.63,3.23,184,0.00,1004.33,0.00,0.00,0,晴,37.07,1,南,38.05,2022-08-28T00:00:00+08:00
89.21,30.28,2.21,196,0.00,1005.36,0.00,30.13,0,晴,36.97,1,西南,38.46,2022-08-28T01:00:00+08:00
