humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.80,29.74,7.42,171,0.00,995.34,0.00,78.38,4,多云,34.85,2,南,35.45,2022-07-18T23:00:00+08:00
87.07,29.46,6.34,168,0.00,995.57,0.00,100.00,9,阴,34.82,2,东南,35.81,2022-07-19T00:00:00+08:00
86.24,29.36,6.48,159,0.00,996.60,0.00,98.15,9,阴,34.58,2,东南,35.27,2022-07-19T01:00:00+08:00
88.35,29.13,3.85,157,0.00,996.66,0.00,100.00,9,阴,34.88,1,东南,35.65,2022-07-19T02:00:00+08:00
88.99,29.08,3.85,157,0.00,996.47,0.00,100.00,9,阴,34.86,1,东南,35.81,2022-07-19T03:00:00+08:00
87.83,28.96,4.49,158,0.00,995.59,0.00,100.00,9,阴,34.47,1,东南,35.10,2022-07-19T04:00:00+08:00
87.43,29.16,3.09,148,0.00,998.92,0.00,100.00,9,阴,34.99,1,东南,35.34,2022-07-19T05:00:00+08:00
86.92,28.84,3.59,177,0.10,996.67,0.45,100.00,9,阴,34.39,1,南,34.49,2022-07-19T06:00:00+08:00
86.79,29.26,2.80,179,0.00,1000.84,24.71,100.00,9,阴,35.14,1,南,35.29,2022-07-19T07:00:00+08:00
86.73,29.11,2.10,159,0.00,998.28,82.88,84.74,9,阴,35.04,1,东南,34.96,2022-07-19T08:00:00+08:00
80.52,30.52,5.52,175,0.00,998.11,303.64,84.74,9,阴,35.98,1,南,35.19,2022-07-19T09:00:00+08:00
74.83,31.24,6.39,189,0.00,998.70,507.14,59.13,4,多云,36.37,2,南,34.08,2022-07-19T10:00:00+08:00
70.43,32.87,7.11,187,0.00,998.72,515.63,86.13,9,阴,38.19,2,南,35.17,2022-07-19T11:00:00+08:00
79.56,30.81,3.75,228,0.50,998.38,758.16,100.00,13,小雨,36.64,1,西南,35.36,2022-07-19T12:00:00+08:00
69.76,33.71,5.36,191,0.00,997.53,555.73,93.07,9,阴,39.68,1,南,36.51,2022-07-19T13:00:00+08:00
73.51,32.96,2.18,164,0.00,997.15,568.52,93.07,9,阴,39.52,1,东南,36.89,2022-07-19T14:00:00+08:00
73.66,33.61,6.18,162,0.00,996.89,490.73,67.80,4,多云,39.78,2,东南,38.34,2022-07-19T15:00:00+08:00
70.70,33.91,7.72,165,0.00,996.34,365.42,58.18,4,多云,39.65,2,东南,37.42,2022-07-19T16:00:00+08:00
73.24,33.00,9.46,167,0.00,995.77,272.19,74.81,4,多云,38.24,2,东南,36.84,2022-07-19T17:00:00+08:00
72.84,32.66,8.73,173,0.00,995.80,100.51,24.84,0,晴,37.83,2,南,35.94,2022-07-19T18:00:00+08:00
76.03,31.33,7.80,168,0.00,996.01,4.62,24.84,0,晴,36.35,2,东南,34.80,2022-07-19T19:00:00+08:00
76.94,30.66,6.33,180,0.00,997.34,0.00,51.60,4,多云,35.72,2,南,33.90,2022-07-19T20:00:00+08:00
79.77,30.28,10.26,185,0.00,997.49,0.00,34.64,0,晴,34.70,2,南,34.39,2022-07-19T21:00:00+08:00
81.26,29.92,9.25,185,0.00,998.73,0.00,41.68,4,多云,34.48,2,南,34.32,2022-07-19T22:00:00+08:00
82.22,29.66,10.32,178,0.00,999.39,0.00,43.85,4,多云,33.99,2,南,34.21,2022-07-19T23:00:00+08:00
83.38,29.37,7.47,177,0.00,999.43,0.00,46.02,4,多云,34.18,2,南,34.12,2022-07-20T00:00:00+08:00
84.66,29.23,3.96,165,0.00,999.44,0.00,48.20,4,多云,34.71,1,东南,34.36,2022-07-20T01:00:00+08:00
85.17,29.18,3.82,153,0.00,1001.84,0.00,55.59,4,多云,34.71,1,东南,34.47,2022-07-20T02:00:00+08:00
84.66,29.13,3.72,148,0.00,999.65,0.00,51.60,4,多云,34.61,1,东南,34.17,2022-07-20T03:00:00+08:00
87.13,28.58,1.57,124,0.00,1002.85,0.00,58.74,4,多云,34.38,1,东南,34.06,2022-07-20T05:00:00+08:00
86.27,28.53,3.47,160,0.00,1000.16,1.65,64.04,4,多云,33.91,1,东南,33.63,2022-07-20T06:00:00+08:00
84.87,29.01,3.61,159,0.00,999.96,78.56,64.04,4,多云,34.47,1,东南,34.01,2022-07-20T07:00:00+08:00
80.22,29.28,2.19,55,0.44,1004.09,504.42,27.90,13,小雨,34.74,1,东北,32.65,2022-07-20T09:00:00+08:00
72.98,31.45,4.85,182,0.00,1001.27,567.88,27.90,0,晴,36.78,1,南,33.63,2022-07-20T10:00:00+08:00
65.58,33.02,9.50,177,0.00,1001.39,574.00,19.57,0,晴,37.50,2,南,33.02,2022-07-20T11:00:00+08:00
63.47,33.51,11.44,191,0.00,1001.20,732.37,20.70,0,晴,37.64,2,南,32.85,2022-07-20T12:00:00+08:00
59.18,34.26,8.53,191,0.00,1000.77,762.12,17.92,0,晴,38.78,2,南,31.94,2022-07-20T13:00:00+08:00
59.45,34.15,11.29,186,0.00,1000.52,850.30,20.72,0,晴,38.15,2,南,31.89,2022-07-20T14:00:00+08:00
59.86,33.95,14.81,172,0.00,1000.38,722.85,72.79,4,多云,37.28,3,南,31.75,2022-07-20T15:00:00+08:00
74.01,31.43,12.55,177,0.00,1006.03,480.25,0.00,0,晴,35.45,3,南,34.07,2022-07-20T16:00:00+08:00
64.84,33.08,8.65,203,0.00,1000.30,309.41,0.00,0,晴,37.66,2,西南,32.76,2022-07-20T17:00:00+08:00
65.74,32.22,14.45,176,0.00,1000.19,102.38,0.00,0,晴,35.48,3,南,31.65,2022-07-20T18:00:00+08:00
71.48,31.23,12.34,179,0.00,1000.61,4.62,0.00,0,晴,34.97,3,南,32.53,2022-07-20T19:00:00+08:00
75.81,30.51,8.61,185,0.00,1001.04,0.00,12.67,0,晴,34.99,2,南,33.12,2022-07-20T20:00:00+08:00
77.39,30.25,8.59,162,0.00,1002.83,0.00,22.82,0,晴,34.75,2,东南,33.31,2022-07-20T21:00:00+08:00
79.26,29.99,5.70,172,0.00,1002.89,0.00,33.04,0,晴,35.06,1,南,33.61,2022-07-20T22:00:00+08:00
82.11,29.75,5.36,169,0.00,1003.25,0.00,34.04,0,晴,35.01,1,南,34.34,2022-07-20T23:00:00+08:00
81.39,29.54,6.39,167,0.00,1002.55,0.00,34.82,0,晴,34.46,2,东南,33.63,2022-07-21T00:00:00+08:00
83.22,29.35,3.38,147,0.00,1002.19,0.00,35.36,0,晴,34.87,1,东南,34.01,2022-07-21T01:00:00+08:00
84.62,29.13,5.07,166,0.00,1001.97,0.00,43.14,4,多云,34.36,1,东南,34.15,2022-07-21T02:00:00+08:00
85.70,28.89,4.62,154,0.00,1001.48,0.00,55.37,4,多云,34.18,1,东南,34.11,2022-07-21T03:00:00+08:00
84.87,28.73,4.18,152,0.00,1002.36,0.00,67.85,4,多云,33.96,1,东南,33.47,2022-07-21T04:00:00+08:00
85.18,28.69,4.85,163,0.00,1002.67,0.00,63.94,4,多云,33.80,1,东南,33.51,2022-07-21T05:00:00+08:00
85.37,28.60,4.70,153,0.00,1003.19,1.54,68.05,4,多云,33.71,1,东南,33.41,2022-07-21T06:00:00+08:00
83.15,29.55,2.98,172,0.00,1005.99,88.36,68.05,4,多云,35.23,1,南,34.38,2022-07-21T07:00:00+08:00
76.38,30.55,2.46,141,0.00,1003.56,224.42,89.18,9,阴,36.21,1,东南,33.44,2022-07-21T08:00:00+08:00
75.64,31.06,2.00,185,0.00,1004.50,381.97,89.18,9,阴,36.97,1,南,34.10,2022-07-21T09:00:00+08:00
66.60,32.20,5.13,175,0.00,1004.63,721.60,66.64,4,多云,37.21,1,南,32.02,2022-07-21T10:00:00+08:00
64.65,33.22,3.74,203,0.00,1004.38,427.76,72.91,4,多云,38.73,1,西南,32.92,2022-07-21T11:00:00+08:00
65.50,32.90,5.31,165,0.00,1004.04,636.79,100.00,9,阴,38.08,1,东南,32.76,2022-07-21T12:00:00+08:00
62.89,33.72,3.88,158,0.00,1003.59,454.04,76.37,4,多云,39.24,1,东南,32.93,2022-07-21T13:00:00+08:00
60.99,34.64,5.67,198,0.00,1003.22,761.07,100.00,9,阴,40.04,1,西南,33.61,2022-07-21T14:00:00+08:00
57.73,34.99,5.07,187,0.00,1002.49,589.80,78.35,4,多云,40.29,1,南,32.44,2022-07-21T15:00:00+08:00
57.87,34.75,4.72,198,0.00,1002.30,546.97,0.00,0,晴,40.03,1,西南,32.09,2022-07-21T16:00:00+08:00
57.53,34.64,7.87,175,0.00,1001.98,291.70,0.00,0,晴,39.26,2,南,31.71,2022-07-21T17:00:00+08:00
62.26,33.54,7.99,175,0.00,1002.01,103.45,0.00,0,晴,38.18,2,南,32.28,2022-07-21T18:00:00+08:00
67.88,32.47,6.65,178,0.00,1002.26,4.62,0.00,0,晴,37.45,2,南,33.14,2022-07-21T19:00:00+08:00
71.20,31.63,6.82,174,0.00,1002.95,0.00,0.00,0,晴,36.52,2,南,33.15,2022-07-21T20:00:00+08:00
67.75,31.47,5.61,189,0.00,1003.69,0.00,0.00,0,晴,36.19,1,南,31.26,2022-07-21T21:00:00+08:00
73.92,30.96,4.54,204,0.00,1004.05,0.00,0.00,0,晴,36.21,1,西南,33.13,2022-07-21T22:00:00+08:00
75.92,30.43,5.26,193,0.00,1004.36,0.00,0.00,0,晴,35.49,1,西南,33.01,2022-07-21T23:00:00+08:00
79.53,29.94,2.39,209,0.00,1004.24,0.00,0.00,0,晴,35.61,1,西南,33.63,2022-07-22T00:00:00+08:00
80.65,29.76,3.71,196,0.00,1003.97,0.00,2.02,0,晴,35.20,1,西南,33.75,2022-07-22T01:00:00+08:00
81.69,29.35,3.67,206,0.00,1003.83,0.00,11.98,0,晴,34.70,1,西南,33.39,2022-07-22T02:00:00+08:00
83.93,29.29,4.37,222,0.00,1003.88,0.00,22.06,0,晴,34.67,1,西南,34.18,2022-07-22T03:00:00+08:00
87.33,29.10,3.84,233,0.00,1006.79,0.00,32.24,0,晴,34.76,1,西南,35.18,2022-07-22T04:00:00+08:00
88.11,28.61,4.18,259,0.00,1003.70,0.00,29.96,0,晴,34.04,1,西,34.50,2022-07-22T05:00:00+08:00
88.22,28.27,2.02,237,0.00,1003.80,1.45,27.71,0,晴,33.94,1,西南,33.87,2022-07-22T06:00:00+08:00
86.31,29.15,2.71,296,0.00,1003.97,95.93,27.71,0,晴,34.95,1,西北,34.87,2022-07-22T07:00:00+08:00
76.94,30.34,3.31,263,0.00,1004.22,319.84,0.00,0,晴,35.80,1,西,33.29,2022-07-22T08:00:00+08:00
67.34,31.69,3.12,275,0.00,1004.37,556.82,0.00,0,晴,36.91,1,西,31.46,2022-07-22T09:00:00+08:00
63.45,32.77,1.14,213,0.00,1004.15,759.41,0.00,0,晴,38.43,1,西南,31.50,2022-07-22T10:00:00+08:00
57.77,33.90,4.59,325,0.00,1003.71,908.84,0.00,0,晴,38.84,1,西北,30.56,2022-07-22T11:00:00+08:00
53.49,35.17,1.32,218,0.00,1003.12,982.18,0.00,0,晴,40.74,1,西南,30.36,2022-07-22T12:00:00+08:00
51.01,35.96,2.29,322,0.00,1002.28,986.02,0.00,0,晴,41.39,1,西北,30.24,2022-07-22T13:00:00+08:00
46.87,36.95,3.73,172,0.00,1001.51,916.59,0.00,0,晴,42.00,1,南,29.33,2022-07-22T14:00:00+08:00
44.05,37.27,0.74,199,0.00,1000.76,776.33,0.00,0,晴,42.63,0,西南,28.05,2022-07-22T15:00:00+08:00
43.23,36.93,1.80,176,0.00,1000.26,527.02,0.00,0,晴,41.87,1,南,27.02,2022-07-22T16:00:00+08:00
45.08,37.04,2.23,164,0.00,1000.00,334.26,0.00,0,晴,42.18,1,东南,28.35,2022-07-22T17:00:00+08:00
47.05,36.54,3.68,210,0.00,999.70,109.18,0.00,0,晴,41.47,1,西南,28.79,2022-07-22T18:00:00+08:00
47.98,35.48,4.09,228,0.00,1000.17,4.62,0.00,0,晴,40.04,1,西南,27.70,2022-07-22T19:00:00+08:00
63.94,33.73,6.92,169,0.00,1000.81,0.00,0.00,0,晴,38.82,2,南,33.50,2022-07-22T21:00:00+08:00
70.13,33.02,6.46,193,0.00,1001.30,0.00,0.00,0,晴,38.51,2,西南,35.31,2022-07-22T22:00:00+08:00
70.02,32.56,5.48,214,0.00,1001.63,0.00,0.00,0,晴,38.00,1,西南,34.36,2022-07-22T23:00:00+08:00
73.72,31.98,5.47,230,0.00,1001.51,0.00,0.00,0,晴,37.51,1,西南,35.01,2022-07-23T00:00:00+08:00
76.66,31.43,6.27,226,0.00,1001.36,0.00,0.00,0,晴,36.83,2,西南,35.29,2022-07-23T01:00:00+08:00
78.18,30.98,5.07,229,0.00,1001.05,0.00,0.00,0,晴,36.52,1,西南,35.08,2022-07-23T02:00:00+08:00
81.02,30.56,4.35,236,0.00,1003.72,0.00,0.00,0,晴,36.29,1,西南,35.49,2022-07-23T03:00:00+08:00
81.94,30.00,3.41,213,0.00,1000.75,0.00,0.00,0,晴,35.71,1,西南,34.77,2022-07-23T04:00:00+08:00
83.55,29.73,3.26,210,0.00,1000.61,0.00,0.00,0,晴,35.48,1,西南,34.90,2022-07-23T05:00:00+08:00
82.84,29.82,2.97,229,0.00,1003.62,0.34,0.00,0,晴,35.60,1,西南,34.79,2022-07-23T06:00:00+08:00
82.69,29.96,3.75,228,0.00,1000.96,94.18,0.00,0,晴,35.66,1,西南,35.00,2022-07-23T07:00:00+08:00
75.37,31.22,4.12,265,0.00,1001.15,302.32,0.00,0,晴,36.80,1,西,34.28,2022-07-23T08:00:00+08:00
70.44,32.63,2.83,273,0.00,1001.31,494.94,0.00,0,晴,38.62,1,西,34.70,2022-07-23T09:00:00+08:00
64.76,33.69,1.41,196,0.00,1001.49,737.90,0.00,0,晴,39.84,1,西南,33.85,2022-07-23T10:00:00+08:00
59.93,34.86,0.76,346,0.00,1001.21,555.54,0.00,0,晴,41.13,0,西北,33.43,2022-07-23T11:00:00+08:00
54.93,35.31,4.09,299,0.00,1000.99,595.59,0.00,0,晴,40.60,1,西北,31.42,2022-07-23T12:00:00+08:00
50.66,36.23,2.41,328,0.00,1000.28,573.99,0.00,0,晴,41.70,1,西北,30.48,2022-07-23T13:00:00+08:00
50.55,37.25,3.63,299,0.00,999.63,774.14,0.00,0,晴,42.91,1,西北,32.15,2022-07-23T14:00:00+08:00
50.30,36.96,2.38,4,0.00,998.95,570.48,0.00,0,晴,42.69,1,北,31.49,2022-07-23T15:00:00+08:00
51.18,37.56,3.18,308,0.00,998.39,476.09,0.00,0,晴,43.51,1,西北,33.10,2022-07-23T16:00:00+08:00
47.23,37.48,3.59,271,0.00,998.11,250.25,0.00,0,晴,42.81,1,西,30.42,2022-07-23T17:00:00+08:00
50.23,37.13,2.09,226,0.00,998.07,107.61,0.00,0,晴,42.98,1,西南,31.74,2022-07-23T18:00:00+08:00
53.52,35.96,3.21,205,0.00,998.14,4.62,0.00,0,晴,41.52,1,西南,31.72,2022-07-23T19:00:00+08:00
59.73,34.73,4.96,172,0.00,998.32,0.00,0.00,0,晴,40.16,1,南,33.08,2022-07-23T20:00:00+08:00
69.08,33.83,6.37,164,0.00,998.73,0.00,0.00,0,晴,39.60,2,东南,36.40,2022-07-23T21:00:00+08:00
71.67,33.06,5.75,156,0.00,999.11,0.00,0.00,0,晴,38.84,1,东南,36.17,2022-07-23T22:00:00+08:00
73.21,32.70,5.77,196,0.00,999.46,0.00,0.00,0,晴,38.47,1,西南,36.21,2022-07-23T23:00:00+08:00
75.24,32.31,5.76,184,0.00,1002.33,0.00,0.00,0,晴,38.09,1,南,36.40,2022-07-24T00:00:00+08:00
75.21,31.70,6.26,190,0.00,999.20,0.00,0.00,0,晴,37.10,2,南,35.16,2022-07-24T01:00:00+08:00
77.83,31.33,4.83,192,0.00,998.91,0.00,0.00,0,晴,37.05,1,西南,35.63,2022-07-24T02:00:00+08:00
77.82,31.10,3.69,206,0.00,998.89,0.00,0.00,0,晴,36.92,1,西南,35.16,2022-07-24T03:00:00+08:00
76.01,30.86,5.24,215,0.00,998.86,0.00,0.00,0,晴,36.12,1,西南,33.87,2022-07-24T04:00:00+08:00
78.48,30.38,5.41,218,0.00,998.51,0.00,0.00,0,晴,35.61,1,西南,34.03,2022-07-24T05:00:00+08:00
80.00,29.87,4.11,238,0.00,999.19,0.90,0.00,0,晴,35.24,1,西南,33.69,2022-07-24T06:00:00+08:00
82.00,30.23,4.39,236,0.00,999.66,95.23,0.00,0,晴,35.88,1,西南,35.25,2022-07-24T07:00:00+08:00
75.65,31.72,1.75,242,0.00,999.81,275.50,0.00,0,晴,37.98,1,西南,35.40,2022-07-24T08:00:00+08:00
69.73,32.72,3.65,238,0.00,1000.13,542.24,0.00,0,晴,38.53,1,西南,34.53,2022-07-24T09:00:00+08:00
64.34,34.07,4.01,295,0.00,1000.07,744.62,0.00,0,晴,39.88,1,西北,34.36,2022-07-24T10:00:00+08:00
0.00,35.93,1.63,180,0.00,999.20,689.32,47.91,4,多云,35.45,1,南,0.00,2022-07-24T12:00:00+08:00
46.59,37.07,2.51,80,0.00,997.75,716.90,47.91,4,多云,42.36,1,东,29.34,2022-07-24T14:00:00+08:00
46.52,38.09,3.15,236,0.00,997.11,648.73,0.00,0,晴,43.65,1,西南,30.97,2022-07-24T15:00:00+08:00
46.24,37.86,1.49,220,0.00,996.54,569.70,0.00,0,晴,43.60,1,西南,30.40,2022-07-24T16:00:00+08:00
46.12,38.10,5.19,245,0.00,996.08,323.40,0.00,0,晴,43.25,1,西南,30.72,2022-07-24T17:00:00+08:00
48.75,37.33,4.63,235,0.00,996.31,110.30,0.00,0,晴,42.61,1,西南,31.14,2022-07-24T18:00:00+08:00
54.93,35.87,6.02,182,0.00,996.68,4.62,0.00,0,晴,41.05,2,南,32.40,2022-07-24T19:00:00+08:00
63.54,34.60,6.60,168,0.00,997.17,0.00,0.00,0,晴,40.10,2,东南,34.94,2022-07-24T20:00:00+08:00
64.69,34.25,5.37,183,0.00,997.60,0.00,0.00,0,晴,39.93,1,南,34.89,2022-07-24T21:00:00+08:00
66.42,33.89,7.51,185,0.00,998.21,0.00,0.00,0,晴,39.20,2,南,35.11,2022-07-24T22:00:00+08:00
67.51,33.31,5.15,195,0.00,998.80,0.00,0.00,0,晴,38.90,1,西南,34.55,2022-07-24T23:00:00+08:00
71.41,32.78,5.00,200,0.00,999.01,0.00,0.00,0,晴,38.54,1,西南,35.48,2022-07-25T00:00:00+08:00
74.27,32.29,3.76,199,0.00,998.80,0.00,0.00,0,晴,38.33,1,西南,35.89,2022-07-25T01:00:00+08:00
75.48,31.87,3.78,180,0.00,998.57,0.00,0.00,0,晴,37.82,1,南,35.62,2022-07-25T02:00:00+08:00
76.84,31.59,2.37,191,0.00,998.56,0.00,0.00,0,晴,37.79,1,南,35.70,2022-07-25T03:00:00+08:00
91.64,28.49,4.95,190,0.00,1005.05,0.00,0.00,0,晴,33.99,1,南,35.64,2022-07-25T04:00:00+08:00
76.83,31.09,5.17,190,0.00,998.91,0.00,0.00,0,晴,36.55,1,南,34.69,2022-07-25T05:00:00+08:00
76.05,30.98,4.80,190,0.00,999.39,0.36,0.00,0,晴,36.39,1,南,34.12,2022-07-25T06:00:00+08:00
71.14,31.38,5.39,228,0.00,999.75,92.80,0.00,0,晴,36.41,1,西南,32.66,2022-07-25T07:00:00+08:00
70.63,32.07,5.12,235,0.00,1000.30,264.17,0.00,0,晴,37.41,1,西南,33.71,2022-07-25T08:00:00+08:00
68.00,33.26,2.98,237,0.00,1000.28,475.15,0.00,0,晴,39.26,1,西南,34.70,2022-07-25T09:00:00+08:00
63.86,34.43,3.19,274,0.00,1000.33,690.75,0.00,0,晴,40.49,1,西,34.79,2022-07-25T10:00:00+08:00
63.92,35.02,1.17,156,0.00,1000.09,626.52,66.69,4,多云,41.73,1,东南,35.98,2022-07-25T11:00:00+08:00
56.81,36.25,3.02,188,0.00,999.63,710.80,0.00,0,晴,42.36,1,南,34.21,2022-07-25T12:00:00+08:00
51.97,37.04,0.58,194,0.00,999.16,652.62,0.00,0,晴,43.34,0,西南,32.68,2022-07-25T13:00:00+08:00
50.12,37.55,1.31,76,0.00,998.61,684.95,0.00,0,晴,43.70,1,东北,32.40,2022-07-25T14:00:00+08:00
47.66,37.51,2.09,203,0.00,998.02,585.13,0.00,0,晴,43.18,1,西南,30.74,2022-07-25T15:00:00+08:00
54.03,36.50,4.31,166,0.00,1003.41,566.97,0.00,0,晴,42.15,1,东南,32.99,2022-07-25T16:00:00+08:00
53.77,37.20,5.56,175,0.00,997.02,313.86,0.00,0,晴,42.90,1,南,34.11,2022-07-25T17:00:00+08:00
54.03,36.50,5.91,170,0.00,996.95,106.20,0.00,0,晴,41.86,1,南,32.99,2022-07-25T18:00:00+08:00
55.44,35.43,6.26,172,0.00,997.11,4.62,0.00,0,晴,40.44,2,南,31.92,2022-07-25T19:00:00+08:00
61.33,34.54,6.05,173,0.00,997.71,0.00,0.00,0,晴,39.86,2,南,33.61,2022-07-25T20:00:00+08:00
63.93,34.06,7.78,182,0.00,998.21,0.00,0.00,0,晴,39.14,2,南,34.12,2022-07-25T21:00:00+08:00
79.30,31.35,9.71,166,0.00,1004.81,0.00,0.00,0,晴,36.33,2,东南,36.34,2022-07-25T22:00:00+08:00
77.19,32.23,6.32,172,0.00,999.35,0.00,0.00,0,晴,38.05,2,南,37.18,2022-07-25T23:00:00+08:00
79.21,31.73,5.51,177,0.00,999.47,0.00,0.00,0,晴,37.65,1,南,37.09,2022-07-26T00:00:00+08:00
80.65,31.50,6.60,166,0.00,999.28,0.00,0.00,0,晴,37.24,2,东南,37.27,2022-07-26T01:00:00+08:00
80.98,31.33,3.67,173,0.00,1002.06,0.00,0.00,0,晴,37.55,1,南,37.07,2022-07-26T02:00:00+08:00
81.92,30.77,4.61,175,0.00,998.95,0.00,0.00,0,晴,36.63,1,南,36.32,2022-07-26T03:00:00+08:00
81.84,30.48,5.34,182,0.00,998.95,0.00,0.00,0,晴,36.07,1,南,35.69,2022-07-26T04:00:00+08:00
83.30,30.15,6.52,167,0.00,999.08,0.00,0.00,0,晴,35.49,2,东南,35.65,2022-07-26T05:00:00+08:00
82.33,30.00,6.95,175,0.00,999.55,0.68,10.90,0,晴,35.11,2,南,34.93,2022-07-26T06:00:00+08:00
80.90,30.60,6.84,177,0.00,1003.11,79.78,7.41,0,晴,35.89,2,南,35.52,2022-07-26T07:00:00+08:00
77.24,31.06,6.40,212,0.00,1000.41,264.88,0.00,0,晴,36.32,2,西南,34.82,2022-07-26T08:00:00+08:00
61.05,35.05,6.09,195,0.00,999.88,653.83,82.47,9,阴,40.56,2,西南,34.42,2022-07-26T12:00:00+08:00
55.77,36.09,7.16,173,0.00,999.31,670.74,0.00,0,晴,41.26,2,南,33.29,2022-07-26T13:00:00+08:00
54.31,36.30,3.89,176,0.00,998.55,685.97,78.23,4,多云,41.97,1,南,32.80,2022-07-26T14:00:00+08:00
52.43,36.36,4.23,168,0.00,998.13,500.73,0.00,0,晴,41.77,1,东南,31.77,2022-07-26T15:00:00+08:00
53.62,36.29,1.92,216,0.00,997.36,492.91,0.00,0,晴,42.23,1,西南,32.36,2022-07-26T16:00:00+08:00
55.72,36.09,7.05,192,0.00,996.98,337.73,0.00,0,晴,41.27,2,西南,33.26,2022-07-26T17:00:00+08:00
58.08,35.38,3.72,162,0.00,996.61,109.34,0.00,0,晴,41.13,1,东南,33.35,2022-07-26T18:00:00+08:00
62.88,33.89,7.11,166,0.00,996.65,4.62,0.00,0,晴,38.90,2,东南,33.24,2022-07-26T19:00:00+08:00
66.90,32.92,7.38,171,0.00,997.35,0.00,0.00,0,晴,37.87,2,南,33.50,2022-07-26T20:00:00+08:00
71.95,32.08,7.14,180,0.00,997.94,0.00,0.00,0,晴,37.19,2,南,34.36,2022-07-26T21:00:00+08:00
75.33,31.52,5.51,175,0.00,998.56,0.00,0.00,0,晴,36.98,1,南,34.85,2022-07-26T22:00:00+08:00
76.96,30.72,6.13,182,0.00,998.79,0.00,0.00,0,晴,35.85,2,南,34.03,2022-07-26T23:00:00+08:00
79.23,30.31,5.79,177,0.00,999.01,0.00,0.00,0,晴,35.51,1,南,34.22,2022-07-27T00:00:00+08:00
80.62,29.92,4.83,190,0.00,998.95,0.00,0.00,0,晴,35.23,1,南,34.05,2022-07-27T01:00:00+08:00
82.00,29.77,4.66,185,0.00,998.63,0.00,0.00,0,晴,35.16,1,南,34.33,2022-07-27T02:00:00+08:00
82.84,29.68,5.45,185,0.00,998.33,0.00,10.00,0,晴,34.95,1,南,34.51,2022-07-27T03:00:00+08:00
80.41,29.71,6.05,186,0.00,1001.14,0.00,20.21,0,晴,34.69,2,南,33.55,2022-07-27T04:00:00+08:00
81.60,29.27,6.16,176,0.00,998.51,0.00,19.59,0,晴,34.13,2,南,33.20,2022-07-27T05:00:00+08:00
83.30,29.29,6.12,179,0.00,1001.87,0.23,19.80,0,晴,34.30,2,南,33.93,2022-07-27T06:00:00+08:00
82.42,29.53,4.26,171,0.00,999.47,72.14,26.98,0,晴,34.92,1,南,34.04,2022-07-27T07:00:00+08:00
77.91,30.29,6.03,174,0.00,999.79,212.50,4.73,0,晴,35.32,2,南,33.61,2022-07-27T08:00:00+08:00
60.24,33.89,2.53,236,0.00,1005.77,737.83,0.00,0,晴,39.45,1,西南,31.85,2022-07-27T11:00:00+08:00
55.33,34.09,1.95,166,0.00,999.71,739.55,0.00,0,晴,39.32,1,东南,29.58,2022-07-27T12:00:00+08:00
53.13,35.42,2.28,296,0.00,999.00,804.93,0.00,0,晴,40.88,1,西北,30.57,2022-07-27T13:00:00+08:00
48.99,36.56,6.67,293,0.00,998.20,906.12,0.00,0,晴,41.20,2,西北,30.01,2022-07-27T14:00:00+08:00
46.13,36.89,2.10,159,0.00,997.48,745.72,0.00,0,晴,42.13,1,东南,28.77,2022-07-27T15:00:00+08:00
45.91,37.34,2.11,167,0.00,997.13,566.61,0.00,0,晴,42.72,1,东南,29.34,2022-07-27T16:00:00+08:00
48.18,37.05,4.26,216,0.00,996.66,332.85,0.00,0,晴,42.22,1,西南,30.31,2022-07-27T17:00:00+08:00
50.85,36.41,5.02,220,0.00,996.39,106.31,0.00,0,晴,41.51,1,西南,30.89,2022-07-27T18:00:00+08:00
63.58,33.90,8.12,172,0.00,996.76,4.62,0.00,0,晴,38.81,2,南,33.63,2022-07-27T19:00:00+08:00
68.29,32.78,7.11,166,0.00,997.52,0.00,0.00,0,晴,37.85,2,东南,33.93,2022-07-27T20:00:00+08:00
71.89,31.99,7.11,170,0.00,997.71,0.00,0.00,0,晴,37.05,2,南,34.16,2022-07-27T21:00:00+08:00
75.10,31.56,4.12,173,0.00,997.82,0.00,0.00,0,晴,37.27,1,南,34.83,2022-07-27T22:00:00+08:00
78.72,31.37,4.79,174,0.00,998.63,0.00,0.00,0,晴,37.20,1,南,36.11,2022-07-27T23:00:00+08:00
77.69,31.14,4.75,168,0.00,998.72,0.00,0.00,0,晴,36.77,1,东南,35.18,2022-07-28T00:00:00+08:00
78.87,30.83,4.87,202,0.00,998.63,0.00,0.00,0,晴,36.40,1,西南,35.09,2022-07-28T01:00:00+08:00
81.86,30.36,4.15,206,0.00,998.58,0.00,0.00,0,晴,36.11,1,西南,35.45,2022-07-28T02:00:00+08:00
85.64,29.90,4.98,221,0.00,998.26,0.00,0.00,0,晴,35.60,1,西南,36.13,2022-07-28T04:00:00+08:00
86.95,29.57,4.06,229,0.00,998.36,0.00,0.00,0,晴,35.38,1,西南,35.99,2022-07-28T05:00:00+08:00
87.27,29.52,4.74,237,0.00,1001.27,0.37,0.00,0,晴,35.21,1,西南,36.02,2022-07-28T06:00:00+08:00
84.54,29.81,3.59,240,0.00,1001.62,94.40,0.00,0,晴,35.62,1,西南,35.48,2022-07-28T07:00:00+08:00
