humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.82,28.59,1.71,336,0.00,1005.65,0.00,46.63,4,多云,35.06,1,西北,37.48,2022-08-28T02:00:00+08:00
96.96,28.35,0.66,341,0.00,1005.35,0.00,46.63,4,多云,34.97,0,西北,37.40,2022-08-28T03:00:00+08:00
97.44,27.81,0.98,285,0.00,1005.55,0.00,26.69,0,晴,34.14,0,西北,36.42,2022-08-28T04:00:00+08:00
97.41,27.70,0.79,341,0.00,1005.25,0.00,26.12,0,晴,34.01,0,西北,36.18,2022-08-28T05:00:00+08:00
97.36,27.66,1.43,4,0.00,1005.35,0.00,0.00,0,晴,33.83,1,北,36.08,2022-08-28T06:00:00+08:00
97.47,29.28,0.07,49,0.00,1005.73,57.62,0.00,0,晴,36.53,0,东北,39.68,2022-08-28T07:00:00+08:00
91.49,31.41,1.64,243,0.00,1006.34,234.63,0.00,0,晴,38.99,1,西南,42.07,2022-08-28T08:00:00+08:00
81.47,32.30,2.29,305,0.00,1006.76,462.77,0.00,0,晴,39.30,1,西北,39.40,2022-08-28T09:00:00+08:00
75.53,33.44,1.82,279,0.00,1006.74,665.28,14.47,0,晴,40.51,1,西,38.94,2022-08-28T10:00:00+08:00
60.76,34.37,3.56,329,0.00,1006.50,807.31,100.00,9,阴,40.01,1,西北,32.99,2022-08-28T11:00:00+08:00
58.59,35.54,2.83,236,0.00,1006.24,883.12,72.14,4,多云,41.58,1,西南,33.94,2022-08-28T12:00:00+08:00
59.09,35.81,2.06,236,0.00,1005.64,764.16,0.00,0,晴,42.17,1,西南,34.74,2022-08-28T13:00:00+08:00
59.06,35.99,2.35,308,0.00,1004.83,795.35,100.00,9,阴,42.37,1,西北,35.07,2022-08-28T14:00:00+08:00
55.45,36.81,1.33,94,0.00,1003.89,582.89,71.72,4,多云,43.31,1,东,34.43,2022-08-28T15:00:00+08:00
50.81,36.65,1.57,195,0.00,1003.01,363.72,17.84,0,晴,42.46,1,西南,31.28,2022-08-28T16:00:00+08:00
56.57,35.35,4.03,186,0.00,1003.15,165.89,78.17,4,多云,40.86,1,南,32.43,2022-08-28T17:00:00+08:00
61.24,34.41,3.54,155,0.00,1003.60,36.25,100.00,9,阴,40.12,1,东南,33.32,2022-08-28T18:00:00+08:00
64.33,33.69,11.82,140,0.00,1004.53,0.37,100.00,9,阴,37.92,2,东南,33.63,2022-08-28T19:00:00+08:00
65.84,32.70,8.36,156,0.39,1005.21,0.00,100.00,13,小雨,37.27,2,东南,32.56,2022-08-28T20:00:00+08:00
70.45,32.36,4.18,144,0.19,1006.25,0.00,86.60,13,小雨,37.98,1,东南,34.18,2022-08-28T21:00:00+08:00
70.59,31.94,7.71,147,0.70,1006.75,0.00,100.00,13,小雨,36.75,2,东南,33.45,2022-08-28T22:00:00+08:00
76.60,31.35,4.73,152,0.00,1007.07,0.00,100.00,9,阴,36.99,1,东南,35.10,2022-08-28T23:00:00+08:00
81.10,30.95,9.38,168,0.00,1007.24,0.00,100.00,9,阴,35.96,2,东南,36.33,2022-08-29T00:00:00+08:00
79.36,30.43,4.91,183,0.00,1007.07,0.00,100.00,9,阴,35.86,1,南,34.51,2022-08-29T01:00:00+08:00
80.72,30.32,4.79,161,0.00,1006.97,0.00,0.00,0,晴,35.83,1,东南,34.88,2022-08-29T02:00:00+08:00
81.91,30.06,3.40,150,0.00,1006.57,0.00,40.98,4,多云,35.80,1,东南,34.87,2022-08-29T03:00:00+08:00
85.82,29.81,2.74,158,0.00,1006.56,0.00,100.00,9,阴,35.88,1,东南,36.02,2022-08-29T04:00:00+08:00
86.44,29.62,2.31,158,0.00,1006.76,0.00,68.84,4,多云,35.73,1,东南,35.88,2022-08-29T05:00:00+08:00
89.48,29.40,1.80,85,0.00,1007.07,0.00,72.71,4,多云,35.74,1,东,36.68,2022-08-29T06:00:00+08:00
96.62,29.35,2.17,66,0.00,1007.73,41.77,100.00,9,阴,36.19,1,东北,39.49,2022-08-29T07:00:00+08:00
96.11,29.45,2.75,78,0.00,1008.15,102.92,100.00,9,阴,36.19,1,东北,39.51,2022-08-29T08:00:00+08:00
87.19,30.65,4.97,81,0.00,1008.86,194.79,100.00,9,阴,36.85,1,东,38.39,2022-08-29T09:00:00+08:00
82.48,31.74,1.78,112,0.00,1008.98,372.57,44.84,4,多云,38.65,1,东南,38.64,2022-08-29T10:00:00+08:00
86.63,32.49,1.98,144,0.00,1009.14,320.10,64.50,4,多云,40.15,1,东南,42.34,2022-08-29T11:00:00+08:00
83.98,31.85,3.37,233,1.33,1008.94,144.03,100.00,13,小雨,38.66,1,西南,39.59,2022-08-29T12:00:00+08:00
81.22,30.58,6.08,301,1.55,1008.77,344.27,100.00,13,小雨,36.02,2,西北,35.62,2022-08-29T13:00:00+08:00
73.13,32.13,1.49,311,0.30,1007.65,332.73,88.09,13,小雨,38.39,1,西北,35.03,2022-08-29T14:00:00+08:00
71.29,33.25,2.91,267,0.00,1006.66,543.36,37.71,0,晴,39.60,1,西,36.36,2022-08-29T15:00:00+08:00
68.23,34.25,2.43,270,0.00,1006.27,371.78,17.75,0,晴,40.84,1,西,36.80,2022-08-29T16:00:00+08:00
65.63,33.33,2.49,141,0.00,1006.46,201.51,100.00,9,阴,39.22,1,东南,33.63,2022-08-29T17:00:00+08:00
69.78,32.94,3.58,203,0.00,1006.21,47.15,39.87,0,晴,38.87,1,西南,34.98,2022-08-29T18:00:00+08:00
74.84,31.78,2.86,285,0.00,1006.64,0.37,39.87,0,晴,37.80,1,西北,35.14,2022-08-29T19:00:00+08:00
81.23,30.82,2.40,281,0.00,1007.38,0.00,100.00,9,阴,37.04,1,西,36.12,2022-08-29T20:00:00+08:00
84.39,30.45,1.84,143,0.00,1007.97,0.00,45.61,4,多云,36.87,1,东南,36.74,2022-08-29T21:00:00+08:00
91.60,30.53,2.88,155,0.00,1008.23,0.00,48.84,4,多云,37.43,1,东南,40.06,2022-08-29T22:00:00+08:00
92.74,30.55,4.14,161,0.00,1008.29,0.00,100.00,9,阴,37.33,1,东南,40.61,2022-08-29T23:00:00+08:00
90.45,30.44,3.25,168,0.00,1008.15,0.00,100.00,9,阴,37.13,1,东南,39.35,2022-08-30T00:00:00+08:00
84.67,30.53,0.99,354,0.00,1007.97,0.00,100.00,9,阴,37.17,0,北,37.03,2022-08-30T01:00:00+08:00
96.02,29.00,2.31,231,3.58,1007.85,0.00,100.00,14,中雨,35.58,1,西南,38.46,2022-08-30T02:00:00+08:00
96.43,28.51,1.62,180,0.00,1007.38,0.00,100.00,9,阴,35.00,1,南,37.54,2022-08-30T03:00:00+08:00
96.97,28.52,1.63,7,0.00,1007.04,0.00,31.38,0,晴,35.05,1,北,37.78,2022-08-30T04:00:00+08:00
97.75,28.50,2.85,19,0.00,1007.06,0.00,32.72,0,晴,34.86,1,东北,38.04,2022-08-30T05:00:00+08:00
96.92,28.38,0.66,322,0.00,1007.15,0.00,100.00,9,阴,35.02,0,西北,37.45,2022-08-30T06:00:00+08:00
97.29,28.80,1.91,304,0.00,1007.68,57.65,100.00,9,阴,35.45,1,西北,38.52,2022-08-30T07:00:00+08:00
94.94,30.06,2.38,303,0.00,1008.18,210.55,96.77,9,阴,37.09,1,西北,40.42,2022-08-30T08:00:00+08:00
86.59,31.37,1.78,261,0.00,1008.34,308.45,96.77,9,阴,38.47,1,西,39.73,2022-08-30T09:00:00+08:00
85.88,31.67,2.53,258,0.00,1008.48,466.18,66.22,4,多云,38.72,1,西南,40.08,2022-08-30T10:00:00+08:00
90.03,29.78,5.86,158,1.30,1008.23,96.36,100.00,13,小雨,35.62,1,东南,37.72,2022-08-30T11:00:00+08:00
94.11,28.85,5.27,160,2.46,1007.46,262.07,87.26,13,小雨,34.67,1,东南,37.37,2022-08-30T12:00:00+08:00
94.03,30.30,4.62,169,0.60,1006.45,301.35,100.00,13,小雨,36.98,1,南,40.59,2022-08-30T13:00:00+08:00
91.41,29.56,6.55,166,0.00,1005.53,433.53,100.00,9,阴,35.28,2,东南,37.81,2022-08-30T14:00:00+08:00
92.00,30.03,2.78,161,0.00,1004.71,376.15,59.94,4,多云,36.73,1,东南,39.10,2022-08-30T15:00:00+08:00
76.93,32.75,3.29,277,0.19,1004.71,223.15,87.11,13,小雨,39.36,1,西,38.15,2022-08-30T16:00:00+08:00
93.90,29.08,7.43,327,0.15,1004.97,197.58,86.13,13,小雨,34.61,2,西北,37.78,2022-08-30T17:00:00+08:00
87.38,29.44,6.78,339,0.00,1004.15,37.24,100.00,9,阴,34.74,2,西北,35.90,2022-08-30T18:00:00+08:00
96.95,28.30,1.54,291,0.00,1004.89,0.37,100.00,9,阴,34.74,1,西北,37.29,2022-08-30T19:00:00+08:00
96.34,28.16,2.19,309,0.00,1005.56,0.00,36.05,0,晴,34.36,1,西北,36.75,2022-08-30T20:00:00+08:00
96.54,28.23,2.15,14,0.00,1005.89,0.00,33.86,0,晴,34.49,1,东北,36.98,2022-08-30T21:00:00+08:00
94.55,28.03,4.12,342,0.00,1006.41,0.00,27.27,0,晴,33.69,1,西北,35.80,2022-08-30T22:00:00+08:00
96.62,27.31,1.91,298,0.00,1006.55,0.00,19.66,0,晴,33.17,1,西北,35.08,2022-08-30T23:00:00+08:00
96.88,27.26,3.50,19,0.00,1005.92,0.00,19.66,0,晴,32.83,1,东北,35.07,2022-08-31T00:00:00+08:00
97.55,27.48,2.86,9,0.00,1005.85,0.00,100.00,9,阴,33.32,1,北,35.77,2022-08-31T01:00:00+08:00
97.35,27.13,2.36,25,0.00,1005.35,0.00,100.00,9,阴,32.87,1,东北,34.97,2022-08-31T02:00:00+08:00
97.51,26.80,2.37,48,0.00,1005.05,0.00,100.00,9,阴,32.40,1,东北,34.36,2022-08-31T03:00:00+08:00
97.37,26.61,2.04,112,0.00,1004.54,0.00,100.00,9,阴,32.17,1,东南,33.93,2022-08-31T04:00:00+08:00
97.79,26.49,2.22,44,0.00,1004.57,0.00,84.79,9,阴,31.99,1,东北,33.83,2022-08-31T05:00:00+08:00
97.83,26.48,2.50,70,0.00,1004.84,0.00,63.20,4,多云,31.93,1,东北,33.83,2022-08-31T06:00:00+08:00
97.89,26.96,2.46,42,0.00,1005.05,57.66,63.20,4,多云,32.65,1,东北,34.82,2022-08-31T07:00:00+08:00
89.96,29.22,4.91,31,0.00,1005.43,222.37,72.71,4,多云,34.96,1,东北,36.49,2022-08-31T08:00:00+08:00
80.10,30.32,2.68,4,0.00,1005.99,446.81,72.71,4,多云,36.16,1,北,34.61,2022-08-31T09:00:00+08:00
72.27,32.04,3.74,17,0.00,1006.14,647.59,64.31,4,多云,37.77,1,东北,34.44,2022-08-31T10:00:00+08:00
69.35,32.90,2.94,79,0.00,1006.18,640.16,28.51,0,晴,38.88,1,东,34.69,2022-08-31T11:00:00+08:00
74.11,32.56,8.51,44,0.00,1006.02,703.79,68.46,4,多云,37.85,2,东北,36.37,2022-08-31T13:00:00+08:00
60.31,34.61,7.66,353,0.00,1003.26,293.00,68.46,4,多云,39.56,2,北,33.18,2022-08-31T14:00:00+08:00
65.59,34.60,7.01,349,0.00,1002.52,283.36,84.87,9,阴,40.24,2,北,36.07,2022-08-31T15:00:00+08:00
84.44,29.38,1.05,209,0.00,1004.94,121.06,100.00,9,阴,35.44,1,西南,34.57,2022-08-31T17:00:00+08:00
76.96,30.91,3.60,35,0.00,1002.70,43.77,100.00,9,阴,36.58,1,东北,34.40,2022-08-31T18:00:00+08:00
81.02,30.50,2.38,49,0.00,1003.55,0.37,100.00,9,阴,36.56,1,东北,35.37,2022-08-31T19:00:00+08:00
86.67,30.13,3.06,50,0.00,1004.42,0.00,100.00,9,阴,36.37,1,东北,37.05,2022-08-31T20:00:00+08:00
88.88,29.96,3.71,53,0.00,1005.15,0.00,100.00,9,阴,36.19,1,东北,37.62,2022-08-31T21:00:00+08:00
93.50,29.90,1.33,28,0.00,1005.85,0.00,100.00,9,阴,36.92,1,东北,39.44,2022-08-31T22:00:00+08:00
