humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.92,29.64,2.20,77,0.00,1003.35,0.00,0.00,0,晴,36.56,1,东北,39.86,2022-07-28T00:00:00+08:00
91.67,29.61,2.23,54,0.00,1002.82,0.00,0.00,0,晴,36.16,1,东北,38.03,2022-07-28T01:00:00+08:00
94.50,29.46,2.10,96,0.00,1002.46,0.00,0.00,0,晴,36.19,1,东,38.87,2022-07-28T02:00:00+08:00
97.38,28.82,2.17,94,0.00,1002.99,0.00,0.00,0,晴,35.44,1,东,38.60,2022-07-28T04:00:00+08:00
97.31,28.17,0.72,63,0.00,1002.99,0.00,0.00,0,晴,34.72,0,东北,37.15,2022-07-28T05:00:00+08:00
98.05,27.89,1.35,44,0.00,1002.89,0.22,0.00,0,晴,34.24,1,东北,36.82,2022-07-28T06:00:00+08:00
97.64,28.56,2.56,60,0.00,1003.31,96.88,0.00,0,晴,35.00,1,东北,38.13,2022-07-28T07:00:00+08:00
89.93,30.94,1.90,114,0.00,1003.44,274.56,82.53,9,阴,38.09,1,东南,40.26,2022-07-28T08:00:00+08:00
86.75,32.28,2.44,185,0.00,1003.50,408.15,82.53,9,阴,39.75,1,南,41.90,2022-07-28T09:00:00+08:00
73.35,33.46,1.38,191,0.00,1003.44,528.16,81.07,9,阴,40.40,1,南,37.86,2022-07-28T10:00:00+08:00
75.62,34.66,1.43,234,0.00,1002.92,735.98,81.04,9,阴,42.44,1,西南,41.72,2022-07-28T11:00:00+08:00
67.00,36.17,3.29,243,0.00,1002.88,693.75,88.03,9,阴,43.42,1,西南,40.17,2022-07-28T12:00:00+08:00
59.99,36.70,1.31,293,0.00,1002.22,694.26,0.00,0,晴,43.71,1,西北,37.03,2022-07-28T13:00:00+08:00
55.26,38.47,1.06,122,0.00,1001.58,847.73,0.00,0,晴,45.75,1,东南,37.55,2022-07-28T14:00:00+08:00
55.82,38.39,4.10,257,0.00,1000.70,730.33,0.00,0,晴,45.16,1,西南,37.76,2022-07-28T15:00:00+08:00
52.03,38.62,0.65,288,0.00,999.91,578.77,0.00,0,晴,45.61,0,西北,35.64,2022-07-28T16:00:00+08:00
59.34,37.85,0.31,301,0.00,999.54,334.83,0.00,0,晴,45.51,0,西北,38.99,2022-07-28T17:00:00+08:00
61.02,36.47,1.73,157,0.00,999.65,109.01,0.00,0,晴,43.42,1,东南,37.19,2022-07-28T18:00:00+08:00
67.24,34.23,1.14,86,0.00,999.89,3.43,0.00,0,晴,40.94,1,东,36.22,2022-07-28T19:00:00+08:00
69.25,32.46,0.37,16,0.00,1000.58,0.00,0.00,0,晴,38.70,0,东北,33.79,2022-07-28T20:00:00+08:00
72.09,31.38,1.72,63,0.00,1001.30,0.00,0.00,0,晴,37.16,1,东北,33.09,2022-07-28T21:00:00+08:00
88.38,30.72,1.24,29,0.00,1001.91,0.00,0.00,0,晴,37.74,1,东北,39.07,2022-07-28T22:00:00+08:00
94.47,30.18,2.90,53,0.00,1002.17,0.00,0.00,0,晴,37.14,1,东北,40.50,2022-07-28T23:00:00+08:00
96.06,30.11,2.82,74,0.00,1002.06,0.00,0.00,0,晴,37.19,1,东北,41.01,2022-07-29T00:00:00+08:00
94.97,29.96,2.29,42,0.00,1001.69,0.00,73.02,4,多云,36.95,1,东北,40.20,2022-07-29T01:00:00+08:00
96.88,29.57,2.04,73,0.00,1001.43,0.00,73.39,4,多云,36.56,1,东北,40.10,2022-07-29T02:00:00+08:00
97.31,29.42,1.92,81,0.00,1001.10,0.00,73.39,4,多云,36.40,1,东,39.93,2022-07-29T03:00:00+08:00
97.03,29.04,1.59,42,0.00,1001.03,0.00,72.86,4,多云,35.85,1,东北,38.95,2022-07-29T04:00:00+08:00
97.58,28.64,2.79,64,0.00,1001.14,0.00,95.53,9,阴,35.07,1,东北,38.28,2022-07-29T05:00:00+08:00
97.98,28.46,2.90,72,0.00,1001.18,0.13,95.64,9,阴,34.81,1,东北,38.04,2022-07-29T06:00:00+08:00
98.03,29.26,1.63,51,0.00,1001.79,90.35,95.64,9,阴,36.26,1,东北,39.86,2022-07-29T07:00:00+08:00
91.87,31.07,2.32,62,0.00,1002.28,264.87,98.20,9,阴,38.39,1,东北,41.44,2022-07-29T08:00:00+08:00
78.54,33.38,1.22,35,0.00,1002.29,457.83,98.20,9,阴,40.84,1,东北,40.35,2022-07-29T09:00:00+08:00
73.89,34.59,1.10,263,0.00,1002.31,635.84,19.29,0,晴,42.20,1,西,40.61,2022-07-29T10:00:00+08:00
66.34,35.80,2.16,206,0.00,1002.13,900.21,22.37,0,晴,42.98,1,西南,38.98,2022-07-29T11:00:00+08:00
60.57,37.25,2.53,297,0.00,1001.58,977.69,29.97,0,晴,44.38,1,西北,38.52,2022-07-29T12:00:00+08:00
60.31,37.61,2.55,285,0.00,1001.00,981.28,16.92,0,晴,44.87,1,西北,39.12,2022-07-29T13:00:00+08:00
56.06,38.49,3.63,191,0.00,1000.11,765.35,52.40,4,多云,45.42,1,南,38.13,2022-07-29T14:00:00+08:00
51.83,38.75,4.00,201,0.00,998.82,764.18,16.84,0,晴,45.16,1,西南,35.75,2022-07-29T15:00:00+08:00
36.50,38.61,4.34,224,0.00,999.62,313.51,98.20,9,阴,42.80,1,西南,24.99,2022-07-29T16:00:00+08:00
52.61,37.79,3.74,223,0.00,998.16,282.46,21.25,0,晴,43.92,1,西南,34.46,2022-07-29T17:00:00+08:00
65.49,35.88,0.79,300,0.00,998.31,92.95,52.55,4,多云,43.25,0,西北,38.65,2022-07-29T18:00:00+08:00
80.63,33.58,0.95,100,0.00,998.99,3.43,52.55,4,多云,41.41,0,东,41.89,2022-07-29T19:00:00+08:00
87.57,31.99,2.11,30,0.00,999.39,0.00,100.00,9,阴,39.44,1,东北,41.61,2022-07-29T20:00:00+08:00
83.10,31.80,3.80,106,0.00,1000.25,0.00,68.12,4,多云,38.42,1,东南,39.06,2022-07-29T21:00:00+08:00
85.81,32.43,2.63,84,0.00,1000.74,0.00,79.68,4,多云,39.86,1,东,41.80,2022-07-29T22:00:00+08:00
88.93,31.84,2.44,73,0.00,1001.12,0.00,71.25,4,多云,39.28,1,东北,41.90,2022-07-29T23:00:00+08:00
84.37,31.24,3.18,117,0.00,1001.42,0.00,77.44,4,多云,37.81,1,东南,38.42,2022-07-30T00:00:00+08:00
86.47,30.72,2.74,114,0.00,1001.06,0.00,77.44,4,多云,37.30,1,东南,38.23,2022-07-30T01:00:00+08:00
91.78,29.67,3.12,63,0.00,1000.58,0.00,0.00,0,晴,36.10,1,东北,38.21,2022-07-30T02:00:00+08:00
89.21,29.42,2.21,55,0.00,1000.28,0.00,0.00,0,晴,35.68,1,东北,36.61,2022-07-30T03:00:00+08:00
94.68,28.80,2.34,42,0.00,1001.35,0.00,0.00,0,晴,35.17,1,东北,37.49,2022-07-30T04:00:00+08:00
89.54,29.07,2.03,59,0.00,1000.27,0.00,0.00,0,晴,35.22,1,东北,36.01,2022-07-30T05:00:00+08:00
92.89,28.45,2.43,63,0.00,1000.55,0.29,0.00,0,晴,34.48,1,东北,36.04,2022-07-30T06:00:00+08:00
89.08,29.24,2.13,61,0.00,1000.99,81.15,0.00,0,晴,35.42,1,东北,36.18,2022-07-30T07:00:00+08:00
82.72,32.32,4.06,52,0.00,1001.37,462.62,16.72,0,晴,39.13,1,东北,40.05,2022-07-30T09:00:00+08:00
78.00,33.98,3.44,123,0.00,1001.61,698.04,19.41,0,晴,41.29,1,东南,41.44,2022-07-30T10:00:00+08:00
74.90,34.63,2.53,94,0.00,1001.18,871.90,18.79,0,晴,42.12,1,东,41.26,2022-07-30T11:00:00+08:00
67.09,35.51,1.36,194,0.00,1000.68,946.07,20.65,0,晴,42.78,1,西南,38.80,2022-07-30T12:00:00+08:00
61.74,37.01,2.01,148,0.00,999.60,749.21,23.02,0,晴,44.26,1,东南,38.76,2022-07-30T13:00:00+08:00
58.91,38.30,3.31,167,0.00,998.70,620.99,42.15,4,多云,45.58,1,东南,39.66,2022-07-30T14:00:00+08:00
63.80,30.20,4.50,184,0.97,999.91,103.22,100.00,13,小雨,34.26,1,南,27.38,2022-07-30T15:00:00+08:00
84.03,24.99,2.57,274,6.52,1000.34,77.17,100.00,14,中雨,28.88,1,西,26.60,2022-07-30T16:00:00+08:00
75.92,25.40,4.45,33,0.12,1000.44,69.35,100.00,13,小雨,28.58,1,东北,24.63,2022-07-30T17:00:00+08:00
79.73,25.10,3.18,67,0.45,1000.46,53.49,100.00,13,小雨,28.65,1,东北,25.41,2022-07-30T18:00:00+08:00
86.03,24.96,3.87,53,0.32,1000.62,3.43,100.00,13,小雨,28.73,1,东北,27.19,2022-07-30T19:00:00+08:00
87.71,25.20,3.83,69,0.00,1001.06,0.00,71.02,4,多云,29.18,1,东北,28.12,2022-07-30T20:00:00+08:00
91.70,25.07,0.82,12,0.00,1001.23,0.00,71.02,4,多云,29.79,0,东北,29.17,2022-07-30T21:00:00+08:00
90.60,24.81,3.37,38,0.00,1001.43,0.00,62.93,4,多云,28.89,1,东北,28.38,2022-07-30T22:00:00+08:00
94.82,25.01,1.58,27,0.00,1001.53,0.00,64.52,4,多云,29.77,1,东北,30.05,2022-07-30T23:00:00+08:00
97.04,25.23,3.30,51,0.00,1001.31,0.00,65.19,4,多云,29.91,1,东北,31.16,2022-07-31T00:00:00+08:00
99.09,25.40,0.89,76,0.00,1001.18,0.00,69.44,4,多云,30.73,0,东北,32.14,2022-07-31T01:00:00+08:00
94.52,25.14,2.19,53,0.00,1000.93,0.00,70.90,4,多云,29.82,1,东北,30.19,2022-07-31T02:00:00+08:00
98.90,24.99,0.84,72,0.00,1000.66,0.00,70.90,4,多云,30.13,0,东北,31.31,2022-07-31T03:00:00+08:00
98.86,24.91,2.59,49,0.00,1000.71,0.00,26.69,0,晴,29.70,1,东北,31.15,2022-07-31T04:00:00+08:00
99.53,24.75,2.57,50,0.00,1000.66,0.00,0.00,0,晴,29.52,1,东北,31.06,2022-07-31T05:00:00+08:00
99.33,24.72,1.30,59,0.00,1000.80,0.05,0.00,0,晴,29.69,1,东北,30.94,2022-07-31T06:00:00+08:00
95.94,25.80,1.65,65,0.00,1001.40,84.81,0.00,0,晴,30.96,1,东北,31.87,2022-07-31T07:00:00+08:00
86.26,27.21,1.83,32,0.00,1001.81,244.35,0.00,0,晴,32.29,1,东北,31.13,2022-07-31T08:00:00+08:00
76.18,29.05,1.25,244,0.00,1001.76,526.08,17.46,0,晴,34.26,1,西南,30.60,2022-07-31T09:00:00+08:00
75.66,30.88,1.84,323,0.00,1002.10,728.97,18.89,0,晴,36.74,1,西北,33.76,2022-07-31T10:00:00+08:00
67.54,32.85,2.87,254,0.00,1002.21,872.39,24.91,0,晴,38.64,1,西南,33.69,2022-07-31T11:00:00+08:00
65.63,33.97,3.14,268,0.00,1001.42,950.16,24.73,0,晴,40.03,1,西,34.85,2022-07-31T12:00:00+08:00
59.02,35.29,3.05,166,0.00,1000.83,953.66,19.62,0,晴,41.23,1,东南,33.72,2022-07-31T13:00:00+08:00
57.98,35.52,2.07,295,0.00,999.92,876.99,46.56,4,多云,41.62,1,西北,33.55,2022-07-31T14:00:00+08:00
54.32,36.28,1.90,323,0.00,999.07,735.74,56.69,4,多云,42.30,1,西北,32.77,2022-07-31T15:00:00+08:00
55.13,36.84,3.14,256,0.00,998.67,485.80,0.00,0,晴,42.99,1,西南,34.29,2022-07-31T16:00:00+08:00
54.86,36.15,0.87,145,0.00,998.31,307.29,0.00,0,晴,42.37,0,东南,32.86,2022-07-31T17:00:00+08:00
61.29,35.02,1.23,206,0.00,998.20,93.42,31.86,0,晴,41.42,1,西南,34.50,2022-07-31T18:00:00+08:00
67.61,33.46,3.27,60,0.00,998.09,3.43,31.86,0,晴,39.46,1,东北,34.89,2022-07-31T19:00:00+08:00
83.91,30.99,3.08,58,0.00,999.13,0.00,0.00,0,晴,37.41,1,东北,37.67,2022-07-31T20:00:00+08:00
83.82,30.33,2.56,152,0.00,1000.26,0.00,0.00,0,晴,36.52,1,东南,36.24,2022-07-31T21:00:00+08:00
87.33,30.11,1.68,74,0.00,1001.00,0.00,0.00,0,晴,36.64,1,东北,37.29,2022-07-31T22:00:00+08:00
