humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.94,27.00,5.23,44,0.00,999.78,0.00,35.18,0,晴,31.14,1,东北,29.57,2022-09-28T06:00:00+08:00
81.35,27.01,3.32,22,0.00,999.93,19.94,35.18,0,晴,31.39,1,东北,29.02,2022-09-28T07:00:00+08:00
77.82,27.57,6.16,34,0.00,1000.38,155.65,78.68,4,多云,31.41,2,东北,28.68,2022-09-28T08:00:00+08:00
72.21,28.87,5.36,46,0.00,1000.89,341.86,78.68,4,多云,32.95,1,东北,28.71,2022-09-28T09:00:00+08:00
69.38,29.62,3.53,87,0.00,1001.12,387.40,93.03,9,阴,34.10,1,东,28.80,2022-09-28T10:00:00+08:00
69.51,29.81,6.37,34,0.00,1000.45,461.11,86.62,9,阴,33.86,2,东北,29.17,2022-09-28T11:00:00+08:00
65.39,31.20,5.80,48,0.00,1000.01,497.25,92.01,9,阴,35.56,1,东北,29.71,2022-09-28T12:00:00+08:00
59.50,31.84,2.61,48,0.00,999.82,564.85,100.00,9,阴,36.49,1,东北,28.03,2022-09-28T13:00:00+08:00
56.33,32.60,4.97,75,0.00,999.11,452.62,100.00,9,阴,36.81,1,东北,27.70,2022-09-28T14:00:00+08:00
56.29,32.36,4.10,36,0.00,998.47,429.70,92.55,9,阴,36.63,1,东北,27.31,2022-09-28T15:00:00+08:00
52.53,32.96,5.83,31,0.00,998.38,381.60,71.43,4,多云,36.77,1,东北,26.36,2022-09-28T16:00:00+08:00
52.46,32.44,4.42,42,0.00,998.82,141.38,20.61,0,晴,36.31,1,东北,25.57,2022-09-28T17:00:00+08:00
61.41,31.09,1.25,6,0.00,998.94,5.58,21.74,0,晴,35.87,1,北,27.73,2022-09-28T18:00:00+08:00
71.46,28.71,1.82,311,0.00,999.29,0.00,21.74,0,晴,33.30,1,西北,28.15,2022-09-28T19:00:00+08:00
73.59,27.85,1.12,298,0.00,999.96,0.00,32.24,0,晴,32.40,1,西北,27.57,2022-09-28T20:00:00+08:00
77.35,27.34,1.51,354,0.00,1000.69,0.00,32.24,0,晴,31.89,1,北,28.13,2022-09-28T21:00:00+08:00
79.60,27.13,0.40,274,0.00,1001.42,0.00,0.00,0,晴,31.96,0,西,28.60,2022-09-28T22:00:00+08:00
81.41,26.78,2.11,326,0.00,1001.49,0.00,100.00,9,阴,31.28,1,西北,28.65,2022-09-28T23:00:00+08:00
84.22,26.64,2.16,358,0.00,1001.25,0.00,100.00,9,阴,31.28,1,北,29.40,2022-09-29T00:00:00+08:00
87.57,26.00,0.96,280,0.00,1000.88,0.00,0.00,0,晴,30.81,0,西,29.43,2022-09-29T01:00:00+08:00
88.19,25.61,0.25,19,0.00,1000.60,0.00,0.00,0,晴,30.43,0,东北,28.97,2022-09-29T02:00:00+08:00
88.56,25.85,2.27,37,0.00,1000.41,0.00,45.30,4,多云,30.43,1,东北,29.50,2022-09-29T03:00:00+08:00
85.58,25.90,1.37,344,0.00,1000.27,0.00,0.00,0,晴,30.47,1,西北,28.60,2022-09-29T04:00:00+08:00
87.58,25.48,1.92,29,0.00,1000.46,0.00,64.66,4,多云,29.91,1,东北,28.54,2022-09-29T05:00:00+08:00
88.02,25.67,1.86,2,0.00,1001.20,0.00,40.68,4,多云,30.21,1,北,29.01,2022-09-29T06:00:00+08:00
82.43,26.16,2.61,28,0.00,1002.42,28.68,40.68,4,多云,30.40,1,东北,27.97,2022-09-29T07:00:00+08:00
78.93,27.73,3.58,45,0.00,1002.89,202.22,80.29,9,阴,32.18,1,东北,29.37,2022-09-29T08:00:00+08:00
71.32,28.99,3.06,102,0.00,1003.21,313.33,27.85,0,晴,33.46,1,东南,28.55,2022-09-29T09:00:00+08:00
64.80,31.10,7.33,91,0.00,1003.34,687.35,27.85,0,晴,35.09,2,东,29.28,2022-09-29T10:00:00+08:00
62.67,31.92,5.83,85,0.00,1002.93,668.61,21.10,0,晴,36.31,1,东,29.66,2022-09-29T11:00:00+08:00
59.81,32.58,4.14,85,0.00,1002.39,872.48,45.66,4,多云,37.27,1,东,29.38,2022-09-29T12:00:00+08:00
57.22,33.47,5.32,67,0.00,1001.35,505.88,30.83,0,晴,38.04,1,东北,29.55,2022-09-29T13:00:00+08:00
54.91,33.73,4.17,102,0.00,1000.85,625.29,86.61,9,阴,38.37,1,东南,28.77,2022-09-29T14:00:00+08:00
53.19,33.78,6.58,70,0.00,1000.03,380.46,58.70,4,多云,37.82,2,东北,27.95,2022-09-29T15:00:00+08:00
54.99,33.01,5.56,88,0.00,1000.02,214.39,70.17,4,多云,37.14,1,东,27.67,2022-09-29T16:00:00+08:00
55.64,32.67,3.52,47,0.00,1000.18,104.47,58.77,4,多云,37.10,1,东北,27.47,2022-09-29T17:00:00+08:00
58.76,31.92,1.90,128,0.00,1000.19,4.55,100.00,9,阴,36.65,1,东南,27.81,2022-09-29T18:00:00+08:00
66.35,30.48,0.53,80,0.00,1000.48,0.00,100.00,9,阴,35.58,0,东,28.94,2022-09-29T19:00:00+08:00
75.21,29.40,0.51,232,0.00,1001.48,0.00,100.00,9,阴,34.81,0,西南,30.83,2022-09-29T20:00:00+08:00
73.42,29.06,1.01,172,0.00,1002.24,0.00,100.00,9,阴,34.10,1,南,29.51,2022-09-29T21:00:00+08:00
74.08,29.39,1.28,132,0.00,1003.11,0.00,20.24,0,晴,34.56,1,东南,30.35,2022-09-29T22:00:00+08:00
71.56,28.94,3.98,91,0.00,1003.22,0.00,18.25,0,晴,33.24,1,东,28.56,2022-09-29T23:00:00+08:00
73.13,27.95,0.97,117,0.00,1003.40,0.00,18.25,0,晴,32.53,0,东南,27.56,2022-09-30T00:00:00+08:00
74.08,27.52,5.07,36,0.00,1003.33,0.00,1.48,0,晴,31.26,1,东北,27.23,2022-09-30T01:00:00+08:00
79.18,26.87,1.56,125,0.00,1003.48,0.00,100.00,9,阴,31.36,1,东南,28.01,2022-09-30T02:00:00+08:00
82.02,26.74,3.02,40,0.00,1003.32,0.00,100.00,9,阴,31.11,1,东北,28.80,2022-09-30T03:00:00+08:00
84.98,26.54,3.24,58,0.00,1003.28,0.00,100.00,9,阴,30.99,1,东北,29.49,2022-09-30T04:00:00+08:00
85.46,26.40,3.34,49,0.00,1003.12,0.00,100.00,9,阴,30.81,1,东北,29.41,2022-09-30T05:00:00+08:00
85.75,26.16,2.36,22,0.00,1003.42,0.00,100.00,9,阴,30.66,1,东北,29.10,2022-09-30T06:00:00+08:00
83.72,26.23,3.51,34,0.00,1003.75,46.62,100.00,9,阴,30.42,1,东北,28.52,2022-09-30T07:00:00+08:00
74.62,28.60,4.81,49,0.00,1004.06,167.62,70.29,4,多云,32.85,1,东北,29.20,2022-09-30T08:00:00+08:00
74.43,28.93,5.81,43,0.00,1004.68,244.93,76.01,4,多云,33.13,1,东北,29.69,2022-09-30T09:00:00+08:00
70.63,29.99,5.31,70,0.00,1004.90,418.96,76.01,4,多云,34.40,1,东北,29.95,2022-09-30T10:00:00+08:00
66.76,30.78,6.34,54,0.00,1004.71,320.93,100.00,9,阴,34.99,2,东北,29.62,2022-09-30T11:00:00+08:00
67.82,30.61,5.12,59,0.00,1004.22,302.93,100.00,9,阴,35.07,1,东北,29.80,2022-09-30T12:00:00+08:00
68.31,31.30,4.59,69,0.13,1003.53,350.53,63.04,13,小雨,36.19,1,东北,31.21,2022-09-30T13:00:00+08:00
76.35,30.34,4.20,165,0.00,1003.09,454.73,92.94,9,阴,35.59,1,东南,33.03,2022-09-30T14:00:00+08:00
85.36,28.36,3.59,144,0.71,1003.38,203.68,100.00,13,小雨,33.56,1,东南,32.95,2022-09-30T15:00:00+08:00
99.00,25.52,1.50,16,4.87,1002.83,99.46,100.00,14,中雨,30.78,1,东北,32.34,2022-09-30T16:00:00+08:00
94.92,25.85,1.69,61,0.00,1003.60,84.01,100.00,9,阴,30.96,1,东北,31.62,2022-09-30T17:00:00+08:00
88.78,26.00,3.55,136,0.00,1004.01,3.81,100.00,9,阴,30.43,1,东南,29.84,2022-09-30T18:00:00+08:00
95.56,24.65,0.33,160,0.74,1004.77,0.00,100.00,13,小雨,29.53,0,东南,29.64,2022-09-30T19:00:00+08:00
97.52,24.86,2.52,30,0.12,1004.83,0.00,100.00,13,小雨,29.55,1,东北,30.63,2022-09-30T20:00:00+08:00
97.01,24.78,1.94,16,0.00,1005.44,0.00,100.00,9,阴,29.51,1,东北,30.33,2022-09-30T21:00:00+08:00
98.70,24.83,2.85,355,0.00,1004.97,0.00,100.00,9,阴,29.53,1,北,30.95,2022-09-30T22:00:00+08:00
