humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.18,29.44,8.79,95,0.00,991.24,607.41,86.73,9,阴,32.80,2,东,28.01,2022-09-28T11:00:00+08:00
64.96,29.90,7.51,105,0.00,990.60,546.83,96.29,9,阴,33.40,2,东南,27.40,2022-09-28T12:00:00+08:00
61.13,30.79,8.13,119,0.00,990.35,568.78,85.61,9,阴,34.18,2,东南,27.13,2022-09-28T13:00:00+08:00
56.93,31.40,7.21,125,0.00,989.65,526.56,100.00,9,阴,34.81,2,东南,26.16,2022-09-28T14:00:00+08:00
58.46,31.49,9.22,142,0.00,989.03,491.37,93.05,9,阴,34.71,2,东南,27.00,2022-09-28T15:00:00+08:00
54.70,31.88,6.91,128,0.00,988.93,343.76,77.70,4,多云,35.31,2,东南,25.83,2022-09-28T16:00:00+08:00
57.01,32.00,8.89,112,0.00,989.40,137.26,23.79,0,晴,35.34,2,东南,27.10,2022-09-28T17:00:00+08:00
61.48,29.62,5.85,149,0.00,989.51,5.65,55.00,4,多云,33.03,1,东南,25.52,2022-09-28T18:00:00+08:00
73.89,27.44,7.13,153,0.00,989.75,0.00,55.00,4,多云,30.76,2,东南,27.03,2022-09-28T19:00:00+08:00
76.75,26.71,4.97,155,0.00,990.40,0.00,100.00,9,阴,30.35,1,东南,26.90,2022-09-28T20:00:00+08:00
82.19,26.34,5.30,174,0.00,990.97,0.00,100.00,9,阴,30.15,1,南,28.19,2022-09-28T21:00:00+08:00
82.06,25.92,8.23,163,0.00,991.65,0.00,100.00,9,阴,29.02,2,东南,27.45,2022-09-28T22:00:00+08:00
85.12,25.30,6.22,149,0.00,991.79,0.00,0.00,0,晴,28.72,2,东南,27.45,2022-09-28T23:00:00+08:00
87.76,24.95,7.28,161,0.00,991.52,0.00,0.00,0,晴,28.21,2,东南,27.72,2022-09-29T00:00:00+08:00
89.33,24.83,6.34,165,0.00,991.18,0.00,0.00,0,晴,28.31,2,东南,28.01,2022-09-29T01:00:00+08:00
89.85,24.37,7.24,155,0.00,990.86,0.00,0.00,0,晴,27.54,2,东南,27.41,2022-09-29T02:00:00+08:00
91.64,23.95,7.93,139,0.00,990.71,0.00,37.88,0,晴,26.93,2,东南,27.26,2022-09-29T03:00:00+08:00
89.10,24.07,9.44,150,0.00,990.55,0.00,42.08,4,多云,26.68,2,东南,26.70,2022-09-29T04:00:00+08:00
89.42,23.70,7.45,149,0.00,990.71,0.00,54.87,4,多云,26.54,2,东南,26.20,2022-09-29T05:00:00+08:00
91.39,23.67,7.77,135,0.00,991.48,0.00,63.62,4,多云,26.55,2,东南,26.73,2022-09-29T06:00:00+08:00
87.74,24.77,8.67,140,0.00,992.77,43.71,63.62,4,多云,27.70,2,东南,27.41,2022-09-29T07:00:00+08:00
83.76,25.97,6.94,146,0.00,993.34,164.09,100.00,9,阴,29.44,2,东南,28.10,2022-09-29T08:00:00+08:00
73.14,28.06,10.05,95,0.00,993.62,279.44,18.34,0,晴,31.04,2,东,27.74,2022-09-29T09:00:00+08:00
66.99,29.97,13.12,124,0.00,993.68,671.17,18.34,0,晴,32.66,3,东南,28.37,2022-09-29T10:00:00+08:00
64.88,30.65,11.79,115,0.00,993.40,537.74,34.40,0,晴,33.66,2,东南,28.57,2022-09-29T11:00:00+08:00
60.41,31.38,8.60,140,0.00,993.10,866.70,28.40,0,晴,34.85,2,东南,27.73,2022-09-29T12:00:00+08:00
59.82,31.07,9.89,107,0.00,992.03,408.95,30.81,0,晴,34.14,2,东南,26.98,2022-09-29T13:00:00+08:00
55.96,32.21,8.40,112,0.00,991.50,582.65,82.15,9,阴,35.62,2,东南,26.92,2022-09-29T14:00:00+08:00
54.25,32.38,8.93,114,0.00,990.52,498.70,53.34,4,多云,35.59,2,东南,26.35,2022-09-29T15:00:00+08:00
56.52,31.62,8.25,142,0.00,990.50,166.32,78.38,4,多云,34.89,2,东南,26.30,2022-09-29T16:00:00+08:00
57.56,31.47,8.27,131,0.00,990.48,118.93,49.01,4,多云,34.77,2,东南,26.56,2022-09-29T17:00:00+08:00
59.16,30.13,8.47,154,0.00,990.39,4.52,100.00,9,阴,33.05,2,东南,25.29,2022-09-29T18:00:00+08:00
69.64,28.14,5.59,196,0.00,990.70,0.00,100.00,9,阴,31.69,1,西南,26.54,2022-09-29T19:00:00+08:00
74.87,27.97,5.81,177,0.00,991.60,0.00,83.56,9,阴,31.81,1,南,28.25,2022-09-29T20:00:00+08:00
75.91,27.53,7.39,167,0.00,992.39,0.00,83.56,9,阴,30.99,2,东南,27.92,2022-09-29T21:00:00+08:00
74.97,27.36,5.49,168,0.00,993.30,0.00,51.75,4,多云,31.03,1,东南,27.30,2022-09-29T22:00:00+08:00
73.92,27.67,9.94,133,0.00,993.46,0.00,18.34,0,晴,30.58,2,东南,27.41,2022-09-29T23:00:00+08:00
73.41,26.57,11.28,143,0.00,993.58,0.00,18.34,0,晴,28.78,2,东南,25.52,2022-09-30T00:00:00+08:00
74.19,25.80,11.14,136,0.00,993.57,0.00,0.00,0,晴,27.81,2,东南,24.64,2022-09-30T01:00:00+08:00
80.39,25.50,8.87,149,0.00,993.54,0.00,34.17,0,晴,28.22,2,东南,26.23,2022-09-30T02:00:00+08:00
83.01,25.15,7.84,148,0.00,993.58,0.00,64.10,4,多云,28.08,2,东南,26.53,2022-09-30T03:00:00+08:00
86.72,25.15,7.11,150,0.00,993.70,0.00,42.26,4,多云,28.45,2,东南,27.72,2022-09-30T04:00:00+08:00
88.50,24.55,5.68,133,0.00,993.43,0.00,39.74,0,晴,27.98,1,东南,27.29,2022-09-30T05:00:00+08:00
88.80,24.22,9.96,140,0.00,993.75,0.00,38.52,0,晴,26.77,2,东南,26.85,2022-09-30T06:00:00+08:00
86.93,24.37,7.87,134,0.00,994.07,54.61,38.52,0,晴,27.24,2,东南,26.52,2022-09-30T07:00:00+08:00
77.58,27.12,10.55,98,0.00,994.50,148.90,78.59,4,多云,29.97,2,东,27.85,2022-09-30T08:00:00+08:00
76.39,27.77,9.43,104,0.00,995.11,237.57,69.05,4,多云,30.99,2,东南,28.49,2022-09-30T09:00:00+08:00
72.47,28.52,11.09,85,0.00,995.41,432.32,69.05,4,多云,31.44,2,东,28.23,2022-09-30T10:00:00+08:00
68.46,29.61,9.35,107,0.00,995.26,551.04,59.01,4,多云,32.95,2,东南,28.40,2022-09-30T11:00:00+08:00
67.98,29.46,9.49,102,0.00,994.55,269.09,43.85,4,多云,32.68,2,东南,27.96,2022-09-30T12:00:00+08:00
70.11,29.46,7.26,124,0.00,994.15,432.35,53.84,4,多云,33.26,2,东南,28.84,2022-09-30T13:00:00+08:00
72.93,28.09,13.07,164,0.11,993.31,427.11,100.00,13,小雨,30.52,3,东南,27.71,2022-09-30T14:00:00+08:00
92.90,26.77,4.64,119,5.70,993.82,190.44,100.00,14,中雨,31.62,1,东南,32.68,2022-09-30T15:00:00+08:00
98.83,23.81,9.19,155,15.33,993.22,25.70,100.00,15,大雨,26.93,2,东南,29.15,2022-09-30T16:00:00+08:00
96.42,24.20,10.53,149,0.00,993.82,74.96,100.00,9,阴,27.10,2,东南,29.12,2022-09-30T17:00:00+08:00
94.71,24.71,12.17,165,0.00,994.14,3.82,100.00,9,阴,27.42,3,东南,29.49,2022-09-30T18:00:00+08:00
96.80,23.44,9.74,145,1.18,995.08,0.00,100.00,13,小雨,26.19,2,东南,27.93,2022-09-30T19:00:00+08:00
98.21,23.47,8.75,167,0.59,994.90,0.00,100.00,13,小雨,26.49,2,东南,28.38,2022-09-30T20:00:00+08:00
98.05,23.55,11.56,169,0.00,995.65,0.00,100.00,9,阴,26.09,2,南,28.47,2022-09-30T21:00:00+08:00
98.79,23.44,9.02,167,0.00,995.37,0.00,100.00,9,阴,26.43,2,东南,28.50,2022-09-30T22:00:00+08:00
