humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.05,32.46,4.03,188,0.00,1003.25,0.00,0.00,0,晴,38.21,1,南,34.67,2022-07-27T23:00:00+08:00
72.58,32.22,4.55,189,0.00,1003.42,0.00,0.00,0,晴,37.92,1,南,34.94,2022-07-28T00:00:00+08:00
74.01,31.82,5.58,181,0.00,1003.29,0.00,0.00,0,晴,37.28,1,南,34.83,2022-07-28T01:00:00+08:00
76.96,31.33,2.59,212,0.00,1003.31,0.00,0.00,0,晴,37.38,1,西南,35.23,2022-07-28T02:00:00+08:00
81.74,30.69,2.54,196,0.00,1003.09,0.00,0.00,0,晴,36.87,1,西南,36.08,2022-07-28T04:00:00+08:00
83.33,30.39,3.30,194,0.00,1003.16,0.00,0.00,0,晴,36.43,1,西南,36.15,2022-07-28T05:00:00+08:00
85.00,30.11,1.69,199,0.00,1003.03,0.29,0.00,0,晴,36.45,1,西南,36.29,2022-07-28T06:00:00+08:00
84.65,30.22,2.33,172,0.00,1003.52,89.94,0.00,0,晴,36.46,1,南,36.37,2022-07-28T07:00:00+08:00
80.36,31.20,2.28,171,0.00,1003.61,221.59,0.00,0,晴,37.55,1,南,36.51,2022-07-28T08:00:00+08:00
75.43,31.92,1.77,252,0.00,1003.60,413.30,0.00,0,晴,38.25,1,西南,35.70,2022-07-28T09:00:00+08:00
65.90,33.60,2.52,276,0.00,1003.13,592.86,0.00,0,晴,39.63,1,西,34.28,2022-07-28T10:00:00+08:00
58.69,34.68,0.92,288,0.00,1003.51,756.99,0.00,0,晴,40.70,0,西北,32.42,2022-07-28T11:00:00+08:00
53.05,36.36,3.49,261,0.00,1003.08,789.76,0.00,0,晴,41.98,1,西,32.14,2022-07-28T12:00:00+08:00
47.89,36.70,2.35,349,0.00,1002.40,758.18,0.00,0,晴,42.04,1,北,29.56,2022-07-28T13:00:00+08:00
43.40,37.70,1.35,74,0.00,1001.71,819.19,0.00,0,晴,43.03,1,东北,28.29,2022-07-28T14:00:00+08:00
42.51,38.12,1.50,347,0.00,1000.86,703.63,0.00,0,晴,43.46,1,西北,28.34,2022-07-28T15:00:00+08:00
42.71,38.28,4.75,301,0.00,1000.11,460.98,0.00,0,晴,43.12,1,西北,28.72,2022-07-28T16:00:00+08:00
44.68,37.42,2.45,344,0.00,999.12,319.76,57.34,4,多云,42.61,1,西北,28.68,2022-07-28T17:00:00+08:00
44.01,37.33,0.53,75,0.00,999.84,107.67,0.00,0,晴,42.75,0,东北,28.11,2022-07-28T18:00:00+08:00
45.71,36.30,1.32,180,0.00,1000.08,3.92,0.00,0,晴,41.40,1,南,27.60,2022-07-28T19:00:00+08:00
49.43,35.58,3.79,156,0.00,1000.76,0.00,0.00,0,晴,40.41,1,东南,28.69,2022-07-28T20:00:00+08:00
61.25,34.65,7.57,153,0.00,1001.58,0.00,0.00,0,晴,39.74,2,东南,33.78,2022-07-28T21:00:00+08:00
66.61,33.88,3.68,175,0.00,1002.15,0.00,0.00,0,晴,39.90,1,南,35.19,2022-07-28T22:00:00+08:00
67.62,33.35,5.35,185,0.00,1002.55,0.00,0.00,0,晴,38.93,1,南,34.68,2022-07-28T23:00:00+08:00
71.80,32.84,3.47,173,0.00,1002.31,0.00,0.00,0,晴,38.95,1,南,35.79,2022-07-29T00:00:00+08:00
75.19,32.36,3.34,212,0.00,1002.07,0.00,87.29,9,阴,38.59,1,西南,36.48,2022-07-29T01:00:00+08:00
76.17,31.87,3.15,181,0.00,1001.55,0.00,77.05,4,多云,37.99,1,南,35.95,2022-07-29T02:00:00+08:00
78.70,31.34,2.54,186,0.00,1000.90,0.00,77.05,4,多云,37.56,1,南,36.04,2022-07-29T03:00:00+08:00
79.51,31.08,2.30,201,0.00,1000.68,0.00,84.10,9,阴,37.29,1,西南,35.88,2022-07-29T04:00:00+08:00
80.27,30.90,2.20,164,0.00,1000.80,0.00,70.37,4,多云,37.11,1,东南,35.85,2022-07-29T05:00:00+08:00
80.62,30.79,2.39,171,0.00,1001.35,0.04,70.71,4,多云,36.95,1,南,35.79,2022-07-29T06:00:00+08:00
80.65,31.04,2.13,189,0.00,1001.68,84.85,70.71,4,多云,37.37,1,南,36.31,2022-07-29T07:00:00+08:00
74.97,32.18,1.30,210,0.00,1002.28,264.59,68.49,4,多云,38.68,1,西南,36.01,2022-07-29T08:00:00+08:00
70.91,32.62,1.93,293,0.00,1002.34,480.34,68.49,4,多云,38.81,1,西北,34.91,2022-07-29T09:00:00+08:00
59.94,34.15,1.59,303,0.00,1002.40,744.30,33.18,0,晴,39.96,1,西北,32.15,2022-07-29T10:00:00+08:00
51.93,35.69,5.59,282,0.00,1002.18,894.40,14.80,0,晴,40.52,1,西北,30.33,2022-07-29T11:00:00+08:00
45.55,37.16,3.01,343,0.00,1001.71,855.92,23.29,0,晴,42.26,1,西北,28.83,2022-07-29T12:00:00+08:00
44.32,37.85,3.04,264,0.00,1001.14,745.29,17.76,0,晴,43.06,1,西,29.12,2022-07-29T13:00:00+08:00
43.23,38.20,0.84,313,0.00,1000.27,864.31,77.76,4,多云,43.79,0,西北,28.95,2022-07-29T14:00:00+08:00
41.24,38.23,3.88,291,0.00,999.06,681.60,28.79,0,晴,43.01,1,西北,27.66,2022-07-29T15:00:00+08:00
36.29,38.52,4.08,320,0.00,1000.21,367.02,40.01,4,多云,42.71,1,西北,24.72,2022-07-29T16:00:00+08:00
43.15,37.07,2.83,329,0.00,998.30,246.89,39.96,0,晴,41.87,1,西北,27.18,2022-07-29T17:00:00+08:00
43.99,36.80,3.11,319,0.00,998.44,87.65,89.01,9,阴,41.56,1,西北,27.30,2022-07-29T18:00:00+08:00
48.15,35.74,2.75,141,0.00,999.25,3.92,89.01,9,阴,40.67,1,东南,28.20,2022-07-29T19:00:00+08:00
47.82,34.57,1.68,100,0.00,999.73,0.00,65.03,4,多云,39.22,1,东,26.25,2022-07-29T20:00:00+08:00
51.47,33.76,3.08,142,0.00,1000.49,0.00,100.00,9,阴,38.25,1,东南,27.01,2022-07-29T21:00:00+08:00
54.45,33.53,2.34,130,0.00,1000.93,0.00,79.21,4,多云,38.38,1,东南,28.21,2022-07-29T22:00:00+08:00
65.19,32.87,5.38,102,0.00,1001.19,0.00,42.07,4,多云,37.99,1,东南,32.55,2022-07-29T23:00:00+08:00
81.53,32.16,4.63,108,0.00,1001.37,0.00,76.82,4,多云,38.67,1,东南,39.11,2022-07-30T00:00:00+08:00
81.74,32.09,6.86,137,0.00,1001.12,0.00,76.82,4,多云,38.18,2,东南,39.06,2022-07-30T01:00:00+08:00
80.62,31.96,3.54,136,0.00,1000.64,0.00,0.00,0,晴,38.48,1,东南,38.24,2022-07-30T02:00:00+08:00
81.36,31.63,4.30,103,0.00,1000.30,0.00,0.00,0,晴,37.92,1,东南,37.88,2022-07-30T03:00:00+08:00
91.90,29.13,4.45,117,0.00,1001.86,0.00,0.00,0,晴,35.06,1,东南,37.09,2022-07-30T04:00:00+08:00
81.85,31.31,3.34,105,0.00,999.92,0.00,100.00,9,阴,37.66,1,东南,37.42,2022-07-30T05:00:00+08:00
75.53,27.62,4.47,55,2.83,1001.03,0.01,100.00,14,中雨,31.61,1,东北,27.92,2022-07-30T06:00:00+08:00
90.12,26.22,1.43,57,3.75,1001.11,83.62,100.00,14,中雨,31.21,1,东北,30.69,2022-07-30T07:00:00+08:00
75.17,30.87,1.73,134,0.00,1001.46,388.81,19.30,0,晴,36.70,1,东南,33.52,2022-07-30T09:00:00+08:00
70.73,32.41,3.10,186,0.00,1001.71,584.59,20.58,0,晴,38.28,1,南,34.41,2022-07-30T10:00:00+08:00
61.21,34.33,0.84,151,0.00,1001.15,709.74,21.04,0,晴,40.49,0,东南,33.16,2022-07-30T11:00:00+08:00
56.22,36.26,1.18,84,0.00,1000.75,563.39,21.15,0,晴,42.63,1,东,33.88,2022-07-30T12:00:00+08:00
56.59,35.99,2.16,52,0.00,999.47,216.15,100.00,9,阴,42.11,1,东北,33.60,2022-07-30T13:00:00+08:00
71.36,31.67,11.99,169,1.44,1000.07,61.78,100.00,13,小雨,35.66,2,南,33.30,2022-07-30T14:00:00+08:00
79.65,24.43,3.07,253,51.04,1000.26,103.75,100.00,15,大雨,27.75,1,西南,24.39,2022-07-30T15:00:00+08:00
86.99,25.31,0.93,114,0.24,1000.46,78.11,100.00,13,小雨,29.81,0,东南,28.07,2022-07-30T16:00:00+08:00
78.82,25.55,2.25,311,0.27,1000.30,87.60,100.00,13,小雨,29.37,1,西北,25.80,2022-07-30T17:00:00+08:00
81.94,25.93,2.59,317,0.51,1000.44,52.03,100.00,13,小雨,30.05,1,西北,27.43,2022-07-30T18:00:00+08:00
84.84,25.84,2.91,339,0.11,1000.91,3.92,100.00,13,小雨,30.05,1,西北,28.25,2022-07-30T19:00:00+08:00
86.31,25.98,2.75,343,0.00,1000.84,0.00,68.61,4,多云,30.38,1,西北,28.98,2022-07-30T20:00:00+08:00
88.57,26.03,1.88,35,0.00,1001.09,0.00,68.61,4,多云,30.76,1,东北,29.82,2022-07-30T21:00:00+08:00
88.42,26.28,1.74,298,0.00,1001.51,0.00,75.29,4,多云,31.13,1,西北,30.22,2022-07-30T22:00:00+08:00
91.68,26.33,1.04,1,0.00,1001.46,0.00,72.04,4,多云,31.55,1,北,31.42,2022-07-30T23:00:00+08:00
87.31,26.31,3.28,330,0.00,1001.43,0.00,68.68,4,多云,30.82,1,西北,29.89,2022-07-31T00:00:00+08:00
85.84,26.37,0.60,23,0.00,1001.38,0.00,80.63,9,阴,31.29,0,东北,29.49,2022-07-31T01:00:00+08:00
85.92,26.77,1.98,339,0.00,1000.99,0.00,72.60,4,多云,31.61,1,西北,30.22,2022-07-31T02:00:00+08:00
84.97,26.82,1.22,18,0.00,1000.68,0.00,72.60,4,多云,31.75,1,东北,29.97,2022-07-31T03:00:00+08:00
85.71,27.14,2.73,305,0.00,1000.70,0.00,0.00,0,晴,31.99,1,西北,30.81,2022-07-31T04:00:00+08:00
88.20,26.93,1.37,354,0.00,1000.59,0.00,30.21,0,晴,32.11,1,北,31.32,2022-07-31T05:00:00+08:00
88.84,26.81,1.23,30,0.00,1000.87,0.00,24.46,0,晴,32.01,1,东北,31.32,2022-07-31T06:00:00+08:00
85.50,27.36,0.25,83,0.00,1001.47,84.99,33.50,0,晴,32.74,0,东,31.13,2022-07-31T07:00:00+08:00
78.57,28.28,1.67,299,0.00,1001.96,210.01,33.50,0,晴,33.28,1,西北,30.18,2022-07-31T08:00:00+08:00
70.89,30.35,0.61,303,0.00,1002.17,519.16,34.87,0,晴,35.78,0,西北,30.69,2022-07-31T09:00:00+08:00
65.62,31.50,1.15,348,0.00,1002.29,722.44,15.13,0,晴,36.84,1,西北,30.33,2022-07-31T10:00:00+08:00
57.98,33.10,1.78,276,0.00,1002.31,866.59,21.73,0,晴,38.24,1,西,29.33,2022-07-31T11:00:00+08:00
52.98,34.22,1.34,287,0.00,1001.56,945.19,14.60,0,晴,39.36,1,西北,28.53,2022-07-31T12:00:00+08:00
50.38,35.33,3.63,316,0.00,1000.92,778.05,66.40,4,多云,40.19,1,西北,28.85,2022-07-31T13:00:00+08:00
48.12,35.92,2.75,279,0.00,1000.11,680.23,20.76,0,晴,40.91,1,西,28.46,2022-07-31T14:00:00+08:00
47.30,36.07,3.05,308,0.00,999.21,608.84,36.03,0,晴,40.96,1,西北,28.21,2022-07-31T15:00:00+08:00
46.62,36.73,1.09,310,0.00,998.73,458.47,65.99,4,多云,42.15,1,西北,28.82,2022-07-31T16:00:00+08:00
47.80,36.25,1.79,354,0.00,998.27,261.98,65.99,4,多云,41.50,1,北,28.79,2022-07-31T17:00:00+08:00
50.51,35.22,1.77,358,0.00,998.28,90.75,0.00,0,晴,40.39,1,北,28.75,2022-07-31T18:00:00+08:00
52.37,34.40,1.20,100,0.00,998.62,3.92,0.00,0,晴,39.57,1,东,28.48,2022-07-31T19:00:00+08:00
65.34,33.32,5.86,165,0.00,999.64,0.00,0.00,0,晴,38.56,1,东南,33.46,2022-07-31T20:00:00+08:00
62.79,32.89,4.68,196,0.00,1000.73,0.00,0.00,0,晴,37.90,1,西南,31.39,2022-07-31T21:00:00+08:00
65.40,32.49,4.40,186,0.00,1001.20,0.00,0.00,0,晴,37.64,1,南,31.97,2022-07-31T22:00:00+08:00
