humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.16,19.19,4.63,31,0.00,1010.96,0.00,100.00,9,阴,20.73,1,东北,18.71,2022-11-30T03:00:00+08:00
88.32,17.25,5.31,24,0.00,1011.71,0.00,100.00,9,阴,18.27,1,东北,17.39,2022-11-30T04:00:00+08:00
88.73,16.69,7.15,23,0.00,1012.22,0.00,100.00,9,阴,17.23,2,东北,16.86,2022-11-30T05:00:00+08:00
86.91,16.28,6.14,32,0.00,1013.20,0.00,100.00,9,阴,16.82,2,东北,16.09,2022-11-30T06:00:00+08:00
86.29,15.82,7.38,27,0.00,1014.50,0.45,100.00,9,阴,15.99,2,东北,15.51,2022-11-30T07:00:00+08:00
85.59,15.84,5.18,38,0.00,1015.26,46.97,41.64,4,多云,16.39,1,东北,15.40,2022-11-30T08:00:00+08:00
84.00,15.86,5.14,26,0.00,1016.09,110.84,46.38,4,多云,16.36,1,东北,15.14,2022-11-30T09:00:00+08:00
83.49,15.84,3.58,27,0.00,1016.88,202.51,46.38,4,多云,16.60,1,东北,15.03,2022-11-30T10:00:00+08:00
82.04,16.01,5.40,41,0.00,1016.68,219.78,46.38,4,多云,16.43,1,东北,14.93,2022-11-30T11:00:00+08:00
82.29,15.82,4.59,31,0.00,1016.21,212.61,49.07,4,多云,16.35,1,东北,14.79,2022-11-30T12:00:00+08:00
78.61,15.54,4.85,42,0.00,1015.22,128.78,51.94,4,多云,15.82,1,东北,13.88,2022-11-30T13:00:00+08:00
78.61,15.43,5.28,50,0.00,1014.72,198.28,55.00,4,多云,15.60,1,东北,13.78,2022-11-30T14:00:00+08:00
78.76,15.29,5.59,46,0.00,1014.13,150.06,43.63,4,多云,15.38,1,东北,13.68,2022-11-30T15:00:00+08:00
78.93,14.82,3.64,44,0.00,1014.47,99.04,34.91,0,晴,15.16,1,东北,13.30,2022-11-30T16:00:00+08:00
79.60,13.74,3.78,21,0.00,1015.83,0.00,100.00,9,阴,13.82,1,东北,12.51,2022-11-30T18:00:00+08:00
80.59,13.24,4.65,25,0.00,1016.54,0.00,100.00,9,阴,13.08,1,东北,12.26,2022-11-30T19:00:00+08:00
80.23,12.97,2.87,45,0.00,1017.19,0.00,100.00,9,阴,13.05,1,东北,11.99,2022-11-30T20:00:00+08:00
79.75,12.72,4.11,39,0.00,1017.65,0.00,100.00,9,阴,12.51,1,东北,11.73,2022-11-30T21:00:00+08:00
78.84,12.26,3.45,23,0.00,1018.18,0.00,100.00,9,阴,12.04,1,东北,11.25,2022-11-30T22:00:00+08:00
