humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.93,33.35,7.07,219,0,1007.04,399.68,18,0,晴,37.94,2,西南,31.25,2022-08-29T16:00:00+08:00
61.78,33.73,5.44,203,0,1007.01,174.42,70.73,4,多云,38.86,1,西南,32.37,2022-08-29T17:00:00+08:00
66.89,33.16,5.55,216,0,1006.73,26.21,89.75,9,阴,38.55,1,西南,33.95,2022-08-29T18:00:00+08:00
76.83,31.77,4.78,198,0,1007.19,0.26,89.75,9,阴,37.62,1,西南,36.06,2022-08-29T19:00:00+08:00
78.59,31.21,5.69,171,0,1008.15,0,41.96,4,多云,36.79,1,南,35.73,2022-08-29T20:00:00+08:00
80.43,30.93,3.06,167,0,1008.9,0,30.05,0,晴,37.02,1,东南,35.99,2022-08-29T21:00:00+08:00
79.61,30.64,3.52,214,0,1009.18,0,30.75,0,晴,36.43,1,西南,35.04,2022-08-29T22:00:00+08:00
81.75,30.37,3.21,193,0,1009.13,0,72.15,4,多云,36.28,1,西南,35.43,2022-08-29T23:00:00+08:00
84.57,30.13,3.06,214,0,1008.91,0,72.15,4,多云,36.19,1,西南,36.15,2022-08-30T00:00:00+08:00
87.31,29.87,1.84,225,0,1008.67,0,73.65,4,多云,36.26,1,西南,36.77,2022-08-30T01:00:00+08:00
89.46,29.71,3.09,202,0.2,1008.5,0,83.73,13,小雨,35.97,1,西南,37.33,2022-08-30T02:00:00+08:00
92.35,29.3,0.89,216,0.23,1008.19,0,3.12,13,小雨,35.99,0,西南,37.64,2022-08-30T03:00:00+08:00
92.83,29.09,3.52,191,0,1007.82,0,3.94,0,晴,35.24,1,南,37.38,2022-08-30T04:00:00+08:00
94.19,28.86,2.23,174,0,1007.7,0,10.56,0,晴,35.24,1,南,37.42,2022-08-30T05:00:00+08:00
95.24,28.7,3.07,210,0,1007.82,0,17.11,0,晴,34.93,1,西南,37.49,2022-08-30T06:00:00+08:00
93.61,28.9,3.65,200,0,1008.27,65.16,17.11,0,晴,35,1,西南,37.28,2022-08-30T07:00:00+08:00
89.88,29.6,3.97,209,0,1008.88,125.82,94.76,9,阴,35.69,1,西南,37.27,2022-08-30T08:00:00+08:00
91.97,29.39,4.61,281,1.45,1009.11,126.97,94.76,13,小雨,35.43,1,西,37.68,2022-08-30T09:00:00+08:00
91.52,29.33,3.25,352,0,1009.25,311.49,85.03,9,阴,35.55,1,北,37.36,2022-08-30T10:00:00+08:00
81.25,31.11,6.12,7,0,1008.76,595.73,89.8,9,阴,36.8,2,北,36.73,2022-08-30T11:00:00+08:00
95.53,26.67,8.02,39,0.89,1008.45,124.57,100,13,小雨,31.05,2,东北,33.4,2022-08-30T12:00:00+08:00
98.33,26.61,3.16,112,3.05,1007.49,368.26,45.18,14,中雨,32.03,1,东南,34.26,2022-08-30T13:00:00+08:00
93.83,28.48,3.12,264,0,1006.42,524.09,56.87,4,多云,34.48,1,西,36.47,2022-08-30T14:00:00+08:00
79.79,30.93,1.47,228,0,1005.27,628.57,57.61,4,多云,37.24,1,西南,35.7,2022-08-30T15:00:00+08:00
73.35,32.03,2.59,228,0,1005.12,401.91,68.16,4,多云,38.07,1,西南,34.93,2022-08-30T16:00:00+08:00
74.11,32.18,1.41,254,0,1004.93,186.89,70.66,4,多云,38.57,1,西南,35.59,2022-08-30T17:00:00+08:00
77,30.51,4.07,354,0,1004.61,36.42,82.88,9,阴,35.92,1,北,33.64,2022-08-30T18:00:00+08:00
81.81,29.84,3.79,334,0,1005.27,0.26,82.88,9,阴,35.4,1,西北,34.39,2022-08-30T19:00:00+08:00
84.27,29.49,3.96,19,0,1006.05,0,23.47,0,晴,35.06,1,东北,34.72,2022-08-30T20:00:00+08:00
84.1,28.96,4.68,28,0,1006.57,0,15.81,0,晴,34.14,1,东北,33.61,2022-08-30T21:00:00+08:00
87.04,28.63,1.98,325,0,1006.84,0,27.83,0,晴,34.38,1,西北,34.12,2022-08-30T22:00:00+08:00
85.9,28.63,3.53,344,0,1006.91,0,0,0,晴,34.01,1,西北,33.68,2022-08-30T23:00:00+08:00
88.68,28.18,3.93,345,0,1006.49,0,0,0,晴,33.5,1,西北,33.87,2022-08-31T00:00:00+08:00
90.06,27.85,4.22,40,0,1006.46,0,100,9,阴,33.07,1,东北,33.74,2022-08-31T01:00:00+08:00
91.2,27.52,3.66,27,0,1005.72,0,100,9,阴,32.77,1,东北,33.52,2022-08-31T02:00:00+08:00
92.09,27.43,2.38,27,0,1005.42,0,100,9,阴,32.93,1,东北,33.67,2022-08-31T03:00:00+08:00
92.13,27.27,2.74,34,0,1005.26,0,100,9,阴,32.64,1,东北,33.37,2022-08-31T04:00:00+08:00
92.48,27.16,2.67,63,0,1005.12,0,100,9,阴,32.52,1,东北,33.28,2022-08-31T05:00:00+08:00
92.29,26.87,3.13,28,0,1005.4,0,100,9,阴,32,1,东北,32.65,2022-08-31T06:00:00+08:00
92.88,27.22,3.51,37,0,1005.71,61.59,100,9,阴,32.48,1,东北,33.54,2022-08-31T07:00:00+08:00
84.87,28.56,3.86,24,0,1006.08,220.02,82.91,9,阴,33.77,1,东北,33.14,2022-08-31T08:00:00+08:00
77.13,30.02,2.74,15,0,1006.54,457.63,82.91,9,阴,35.46,1,东北,32.76,2022-08-31T09:00:00+08:00
69.56,31.46,2.71,24,0,1006.73,659.91,71.58,4,多云,36.87,1,东北,32.08,2022-08-31T10:00:00+08:00
69.25,32.02,2.79,277,0,1006.63,512.05,26.56,0,晴,37.62,1,西,32.96,2022-08-31T11:00:00+08:00
78.66,31.75,4.21,82,0,1005.91,874.19,31.22,0,晴,37.86,1,东,36.87,2022-08-31T13:00:00+08:00
65.07,34.3,3.45,356,0,1003.81,641.27,31.22,0,晴,40.39,1,北,35.19,2022-08-31T14:00:00+08:00
64.29,34.38,3.95,357,0,1002.56,234.96,100,9,阴,40.33,1,北,34.92,2022-08-31T15:00:00+08:00
84.06,29.06,1.95,78,0,1004.83,98.52,100,9,阴,34.78,1,东北,33.79,2022-08-31T17:00:00+08:00
90.29,29.98,5.72,115,0,1003.83,45.72,93.81,9,阴,35.97,1,东南,38.26,2022-08-31T18:00:00+08:00
92.04,29.75,3.1,84,0,1003.96,0.26,93.81,9,阴,36.25,1,东,38.49,2022-08-31T19:00:00+08:00
90.32,29.62,1.93,152,0,1004.86,0,100,9,阴,36.12,1,东南,37.49,2022-08-31T20:00:00+08:00
89.3,29.8,5.23,79,0,1005.82,0,84.84,9,阴,35.71,1,东,37.46,2022-08-31T21:00:00+08:00
89.22,29.64,3.01,41,0,1006.53,0,50.75,4,多云,35.86,1,东北,37.08,2022-08-31T22:00:00+08:00
