humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.88,30.65,4.01,105,0.00,1001.89,0.00,99.14,9,阴,35.51,1,东南,30.77,2022-07-28T01:00:00+08:00
79.20,30.42,1.87,188,0.00,1000.37,0.00,0.00,0,晴,36.37,1,南,34.42,2022-07-28T02:00:00+08:00
72.53,29.56,0.89,14,0.00,1001.82,0.00,0.00,0,晴,34.75,0,东北,30.00,2022-07-28T04:00:00+08:00
72.76,28.88,1.22,48,0.00,1001.80,0.00,0.00,0,晴,33.75,1,东北,28.94,2022-07-28T05:00:00+08:00
74.60,28.86,1.59,48,0.00,1001.75,0.38,0.00,0,晴,33.80,1,东北,29.64,2022-07-28T06:00:00+08:00
76.16,29.92,0.93,42,0.00,1002.17,93.09,0.00,0,晴,35.56,0,东北,32.16,2022-07-28T07:00:00+08:00
74.57,31.36,2.79,159,0.00,1002.24,263.58,95.63,9,阴,37.16,1,东南,34.19,2022-07-28T08:00:00+08:00
73.42,33.03,2.71,320,0.00,1002.40,432.64,95.63,9,阴,39.53,1,西北,36.99,2022-07-28T09:00:00+08:00
70.04,34.47,4.59,284,0.00,1002.41,663.66,72.33,4,多云,40.98,1,西北,38.24,2022-07-28T10:00:00+08:00
68.51,35.62,5.07,220,0.00,1002.11,646.33,84.08,9,阴,42.44,1,西南,39.86,2022-07-28T11:00:00+08:00
66.98,36.51,6.53,304,0.00,1001.68,766.31,86.44,9,阴,43.34,2,西北,40.92,2022-07-28T12:00:00+08:00
63.80,37.53,4.31,256,0.00,1001.19,736.12,0.00,0,晴,44.89,1,西南,41.20,2022-07-28T13:00:00+08:00
62.02,38.68,6.08,272,0.00,1000.66,778.20,0.00,0,晴,46.08,2,西,42.62,2022-07-28T14:00:00+08:00
59.63,39.11,5.32,302,0.00,999.75,716.97,0.00,0,晴,46.54,1,西北,41.93,2022-07-28T15:00:00+08:00
58.46,39.39,5.83,265,0.00,998.95,515.75,0.00,0,晴,46.71,1,西,41.73,2022-07-28T16:00:00+08:00
59.36,40.33,5.88,278,0.00,998.51,327.19,0.00,0,晴,48.27,1,西,44.55,2022-07-28T17:00:00+08:00
57.95,38.80,6.43,284,0.00,998.62,110.46,0.00,0,晴,45.64,2,西北,40.08,2022-07-28T18:00:00+08:00
60.12,35.25,3.49,292,0.00,998.85,3.81,0.00,0,晴,41.22,1,西北,34.27,2022-07-28T19:00:00+08:00
59.97,33.70,2.08,302,0.00,999.53,0.00,0.00,0,晴,39.23,1,西北,31.37,2022-07-28T20:00:00+08:00
62.19,32.24,1.99,14,0.00,1000.21,0.00,0.00,0,晴,37.41,1,东北,29.97,2022-07-28T21:00:00+08:00
65.29,31.87,2.37,55,0.00,1000.83,0.00,0.00,0,晴,37.11,1,东北,30.81,2022-07-28T22:00:00+08:00
67.07,31.32,1.53,36,0.00,1000.92,0.00,0.00,0,晴,36.66,1,东北,30.68,2022-07-28T23:00:00+08:00
68.28,30.75,1.42,102,0.00,1000.90,0.00,0.00,0,晴,35.98,1,东南,30.24,2022-07-29T00:00:00+08:00
69.61,30.19,0.93,43,0.00,1000.66,0.00,0.00,0,晴,35.39,0,东北,29.86,2022-07-29T01:00:00+08:00
71.06,29.80,2.00,69,0.00,1000.29,0.00,0.00,0,晴,34.76,1,东北,29.80,2022-07-29T02:00:00+08:00
72.59,29.52,2.04,53,0.00,999.92,0.00,0.00,0,晴,34.49,1,东北,29.96,2022-07-29T03:00:00+08:00
72.68,29.30,1.93,38,0.00,999.91,0.00,75.29,4,多云,34.20,1,东北,29.62,2022-07-29T04:00:00+08:00
73.45,29.27,1.22,76,0.00,1000.07,0.00,0.00,0,晴,34.35,1,东北,29.88,2022-07-29T05:00:00+08:00
75.56,28.97,1.31,71,0.00,1000.05,0.09,0.00,0,晴,34.09,1,东北,30.21,2022-07-29T06:00:00+08:00
76.17,29.50,1.85,358,0.00,1000.67,91.91,0.00,0,晴,34.79,1,北,31.40,2022-07-29T07:00:00+08:00
74.04,31.90,1.55,245,0.00,1001.19,277.89,0.00,0,晴,38.13,1,西南,35.00,2022-07-29T08:00:00+08:00
70.28,32.76,2.47,289,0.00,1001.40,488.10,0.00,0,晴,38.86,1,西北,34.88,2022-07-29T09:00:00+08:00
68.39,34.45,5.07,296,0.00,1001.27,750.79,85.87,9,阴,40.68,1,西北,37.30,2022-07-29T10:00:00+08:00
64.30,36.29,5.39,248,0.00,1001.18,900.73,44.49,4,多云,42.89,1,西南,38.81,2022-07-29T11:00:00+08:00
63.69,36.95,4.86,277,0.00,1000.57,869.29,21.83,0,晴,43.90,1,西,39.85,2022-07-29T12:00:00+08:00
61.33,38.76,4.99,226,0.00,999.98,863.65,21.73,0,晴,46.30,1,西南,42.33,2022-07-29T13:00:00+08:00
60.79,39.70,7.39,304,0.00,999.21,884.67,36.49,0,晴,47.24,2,西北,44.12,2022-07-29T14:00:00+08:00
58.68,38.79,7.62,277,0.00,997.93,767.83,21.39,0,晴,45.51,2,西,40.56,2022-07-29T15:00:00+08:00
37.95,38.07,3.17,280,0.00,998.62,475.45,58.14,4,多云,42.49,1,西,25.23,2022-07-29T16:00:00+08:00
55.82,39.42,6.58,282,0.00,997.12,292.40,25.57,0,晴,46.24,2,西北,39.91,2022-07-29T17:00:00+08:00
57.37,37.70,6.45,282,0.00,997.51,105.19,41.02,4,多云,43.92,2,西北,37.39,2022-07-29T18:00:00+08:00
59.65,35.10,1.38,349,0.00,997.88,3.81,41.02,4,多云,41.33,1,北,33.72,2022-07-29T19:00:00+08:00
63.32,33.48,1.68,30,0.00,998.34,0.00,100.00,9,阴,39.34,1,东北,32.72,2022-07-29T20:00:00+08:00
64.41,32.45,1.36,129,0.00,999.12,0.00,100.00,9,阴,38.03,1,东南,31.41,2022-07-29T21:00:00+08:00
65.70,32.50,3.83,162,0.00,999.51,0.00,65.80,4,多云,37.79,1,东南,32.13,2022-07-29T22:00:00+08:00
65.45,31.91,1.75,335,0.00,999.92,0.00,35.04,0,晴,37.30,1,西北,30.96,2022-07-29T23:00:00+08:00
66.08,31.77,5.20,87,0.00,1000.28,0.00,75.00,4,多云,36.54,1,东,31.01,2022-07-30T00:00:00+08:00
66.27,31.61,2.92,110,0.00,999.97,0.00,75.00,4,多云,36.74,1,东南,30.82,2022-07-30T01:00:00+08:00
67.62,31.05,2.65,75,0.00,999.51,0.00,0.00,0,晴,36.11,1,东北,30.46,2022-07-30T02:00:00+08:00
69.12,30.59,1.38,28,0.00,999.23,0.00,0.00,0,晴,35.83,1,东北,30.33,2022-07-30T03:00:00+08:00
95.52,28.62,4.27,67,0.00,1000.23,0.00,0.00,0,晴,34.61,1,东北,37.43,2022-07-30T04:00:00+08:00
69.58,30.13,3.15,70,0.00,999.05,0.00,0.00,0,晴,34.90,1,东北,29.74,2022-07-30T05:00:00+08:00
68.91,29.82,1.83,106,0.00,999.34,0.13,0.00,0,晴,34.64,1,东南,28.94,2022-07-30T06:00:00+08:00
69.07,30.46,3.10,38,0.00,999.87,78.94,0.00,0,晴,35.33,1,东北,30.09,2022-07-30T07:00:00+08:00
67.17,33.54,3.39,107,0.00,1000.14,423.59,17.61,0,晴,39.52,1,东南,34.82,2022-07-30T09:00:00+08:00
67.30,34.72,3.36,193,0.00,1000.49,722.19,0.00,0,晴,41.27,1,西南,37.26,2022-07-30T10:00:00+08:00
65.88,35.86,4.38,175,0.00,999.95,872.41,17.10,0,晴,42.62,1,南,38.84,2022-07-30T11:00:00+08:00
64.14,37.01,3.70,268,0.00,999.44,715.22,18.83,0,晴,44.25,1,西,40.27,2022-07-30T12:00:00+08:00
61.18,37.41,2.42,150,0.00,998.46,488.86,54.31,4,多云,44.71,1,东南,39.25,2022-07-30T13:00:00+08:00
61.30,36.35,2.81,10,0.17,997.74,460.83,100.00,13,小雨,43.08,1,北,37.12,2022-07-30T14:00:00+08:00
64.02,28.86,14.09,220,0.97,999.16,104.80,100.00,13,小雨,30.71,3,西南,25.44,2022-07-30T15:00:00+08:00
71.97,23.77,7.55,45,57.02,999.43,61.05,100.00,15,大雨,25.59,2,东北,21.18,2022-07-30T16:00:00+08:00
69.54,24.43,3.38,47,1.39,999.37,57.44,100.00,13,小雨,27.07,1,东北,21.29,2022-07-30T17:00:00+08:00
71.80,24.51,2.24,4,4.07,998.68,60.04,100.00,14,中雨,27.53,1,北,22.09,2022-07-30T18:00:00+08:00
76.28,24.84,1.21,160,0.43,998.28,3.81,100.00,13,小雨,28.43,1,东南,23.93,2022-07-30T19:00:00+08:00
78.09,25.04,1.61,116,0.71,999.90,0.00,70.20,13,小雨,28.74,1,东南,24.79,2022-07-30T20:00:00+08:00
79.78,24.80,2.47,39,0.00,1000.28,0.00,70.20,4,多云,28.37,1,东北,24.97,2022-07-30T21:00:00+08:00
78.81,24.88,1.65,8,0.00,1000.58,0.00,65.55,4,多云,28.57,1,北,24.79,2022-07-30T22:00:00+08:00
78.57,25.31,2.44,31,0.00,1000.34,0.00,66.70,4,多云,28.99,1,东北,25.35,2022-07-30T23:00:00+08:00
76.81,25.31,2.17,214,0.00,1000.27,0.00,67.86,4,多云,28.93,1,西南,24.78,2022-07-31T00:00:00+08:00
77.11,25.35,0.52,185,0.00,1000.18,0.00,69.02,4,多云,29.31,0,南,24.94,2022-07-31T01:00:00+08:00
77.70,25.02,0.29,283,0.00,999.94,0.00,71.48,4,多云,28.93,0,西北,24.64,2022-07-31T02:00:00+08:00
78.99,25.30,1.26,55,0.00,999.54,0.00,71.48,4,多云,29.22,1,东北,25.47,2022-07-31T03:00:00+08:00
81.18,25.28,0.90,14,0.00,999.67,0.00,58.51,4,多云,29.40,0,东北,26.15,2022-07-31T04:00:00+08:00
80.56,25.07,0.66,37,0.00,999.44,0.00,46.08,4,多云,29.12,0,东北,25.62,2022-07-31T05:00:00+08:00
81.00,25.05,0.76,182,0.00,999.70,0.01,56.02,4,多云,29.10,0,南,25.73,2022-07-31T06:00:00+08:00
81.14,26.29,0.52,253,0.00,1000.25,67.49,56.02,4,多云,30.87,0,西南,27.74,2022-07-31T07:00:00+08:00
78.75,27.93,1.93,260,0.00,1000.83,222.21,54.29,4,多云,32.74,1,西,29.64,2022-07-31T08:00:00+08:00
76.10,30.36,2.38,217,0.00,1001.00,398.14,0.00,0,晴,35.93,1,西南,32.96,2022-07-31T09:00:00+08:00
74.80,31.95,4.06,276,0.00,1001.09,728.86,23.06,0,晴,37.82,1,西,35.46,2022-07-31T10:00:00+08:00
71.43,33.18,4.04,262,0.00,1001.27,872.89,24.55,0,晴,39.31,1,西,36.29,2022-07-31T11:00:00+08:00
70.33,34.32,5.57,263,0.00,1000.50,951.40,28.77,0,晴,40.60,1,西,38.08,2022-07-31T12:00:00+08:00
66.76,35.31,4.48,276,0.00,999.70,955.72,25.96,0,晴,41.88,1,西,38.18,2022-07-31T13:00:00+08:00
65.67,36.51,6.33,252,0.00,998.91,879.86,27.54,0,晴,43.21,2,西南,40.12,2022-07-31T14:00:00+08:00
63.04,37.37,6.60,286,0.00,997.92,739.35,37.08,0,晴,44.14,2,西北,40.36,2022-07-31T15:00:00+08:00
61.53,37.83,4.78,302,0.00,997.64,464.63,0.00,0,晴,44.96,1,西北,40.39,2022-07-31T16:00:00+08:00
61.73,37.76,4.92,258,0.00,997.26,311.36,0.00,0,晴,44.85,1,西南,40.36,2022-07-31T17:00:00+08:00
62.52,37.62,1.99,286,0.00,997.06,94.73,51.90,4,多云,45.28,1,西北,40.57,2022-07-31T18:00:00+08:00
62.60,32.88,1.69,0,0.00,997.51,3.81,51.90,4,多云,38.41,1,北,31.27,2022-07-31T19:00:00+08:00
66.54,31.68,1.16,19,0.00,998.19,0.00,0.00,0,晴,37.18,1,东北,31.07,2022-07-31T20:00:00+08:00
70.05,30.80,1.26,8,0.00,999.18,0.00,0.00,0,晴,36.23,1,北,31.11,2022-07-31T21:00:00+08:00
70.26,31.12,0.60,99,0.00,999.82,0.00,0.00,0,晴,36.82,0,东,31.78,2022-07-31T22:00:00+08:00
