humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.31,31.06,3.92,186,0.00,1003.84,0.00,0.00,0,晴,36.86,1,南,35.30,2022-07-28T00:00:00+08:00
78.53,30.71,3.21,189,0.00,1003.73,0.00,0.00,0,晴,36.50,1,南,34.70,2022-07-28T01:00:00+08:00
79.88,30.36,3.12,200,0.00,1003.66,0.00,0.00,0,晴,36.12,1,西南,34.60,2022-07-28T02:00:00+08:00
82.27,29.74,2.79,202,0.00,1003.31,0.00,0.00,0,晴,35.47,1,西南,34.39,2022-07-28T04:00:00+08:00
83.44,29.59,1.72,199,0.00,1003.43,0.00,0.00,0,晴,35.54,1,西南,34.58,2022-07-28T05:00:00+08:00
83.79,29.60,0.83,223,0.00,1004.40,0.50,0.00,0,晴,35.75,0,西南,34.74,2022-07-28T06:00:00+08:00
82.66,30.08,2.12,261,0.00,1004.70,88.65,0.00,0,晴,36.13,1,西,35.23,2022-07-28T07:00:00+08:00
77.67,31.19,3.50,220,0.00,1003.85,234.64,0.00,0,晴,37.07,1,西南,35.27,2022-07-28T08:00:00+08:00
71.25,31.74,4.41,250,0.00,1003.79,377.22,0.00,0,晴,37.12,1,西南,33.38,2022-07-28T09:00:00+08:00
65.95,33.18,1.94,257,0.00,1003.95,489.07,0.00,0,晴,39.13,1,西南,33.51,2022-07-28T10:00:00+08:00
57.91,34.07,0.92,115,0.00,1003.97,701.75,0.00,0,晴,39.75,0,东南,30.92,2022-07-28T11:00:00+08:00
54.22,35.65,2.20,177,0.00,1003.42,684.56,0.00,0,晴,41.34,1,南,31.60,2022-07-28T12:00:00+08:00
51.21,36.90,3.38,224,0.00,1002.80,584.28,0.00,0,晴,42.54,1,西南,31.96,2022-07-28T13:00:00+08:00
48.21,37.13,1.08,118,0.00,1002.10,623.30,0.00,0,晴,42.90,1,东南,30.46,2022-07-28T14:00:00+08:00
48.53,38.13,1.98,335,0.00,1001.24,548.45,0.00,0,晴,44.19,1,西北,32.37,2022-07-28T15:00:00+08:00
47.99,38.88,4.49,163,0.00,1000.48,375.92,0.00,0,晴,44.73,1,东南,33.33,2022-07-28T16:00:00+08:00
48.34,38.00,3.57,172,0.00,1000.07,237.68,0.00,0,晴,43.70,1,南,32.02,2022-07-28T17:00:00+08:00
50.02,36.85,5.07,168,0.00,1000.23,104.08,0.00,0,晴,42.02,1,东南,31.13,2022-07-28T18:00:00+08:00
54.20,35.65,3.93,154,0.00,1000.48,4.52,0.00,0,晴,41.03,1,东南,31.58,2022-07-28T19:00:00+08:00
66.75,34.22,7.36,172,0.00,1001.31,0.00,0.00,0,晴,39.75,2,南,35.94,2022-07-28T20:00:00+08:00
68.68,33.50,5.25,173,0.00,1002.05,0.00,0.00,0,晴,39.28,1,南,35.53,2022-07-28T21:00:00+08:00
71.98,32.94,3.93,192,0.00,1002.51,0.00,0.00,0,晴,39.03,1,西南,36.08,2022-07-28T22:00:00+08:00
72.32,32.32,5.28,224,0.00,1002.87,0.00,0.00,0,晴,37.90,1,西南,35.01,2022-07-28T23:00:00+08:00
72.42,31.93,2.43,175,0.00,1002.36,0.00,21.55,0,晴,37.86,1,南,34.30,2022-07-29T00:00:00+08:00
74.77,31.49,3.48,206,0.00,1003.09,0.00,0.00,0,晴,37.25,1,西南,34.54,2022-07-29T01:00:00+08:00
77.12,30.94,3.24,185,0.00,1002.96,0.00,86.62,9,阴,36.70,1,南,34.53,2022-07-29T02:00:00+08:00
78.50,30.65,2.58,186,0.00,1001.66,0.00,86.62,9,阴,36.52,1,南,34.57,2022-07-29T03:00:00+08:00
79.41,30.38,1.92,158,0.00,1001.46,0.00,87.63,9,阴,36.33,1,东南,34.43,2022-07-29T04:00:00+08:00
79.85,30.16,3.53,192,0.00,1001.61,0.00,68.19,4,多云,35.75,1,西南,34.19,2022-07-29T05:00:00+08:00
80.95,29.99,2.73,156,0.00,1002.76,0.07,68.40,4,多云,35.74,1,东南,34.33,2022-07-29T06:00:00+08:00
79.72,30.51,2.84,207,0.00,1002.31,79.01,68.40,4,多云,36.37,1,西南,34.83,2022-07-29T07:00:00+08:00
75.54,31.85,3.64,224,0.00,1002.54,211.01,80.17,9,阴,37.82,1,西南,35.61,2022-07-29T08:00:00+08:00
70.66,33.31,3.88,274,0.00,1002.36,393.17,80.17,9,阴,39.45,1,西,36.16,2022-07-29T09:00:00+08:00
64.27,34.60,3.95,300,0.00,1002.83,696.71,33.51,0,晴,40.65,1,西北,35.34,2022-07-29T10:00:00+08:00
59.11,35.45,5.00,329,0.00,1002.56,719.82,27.55,0,晴,41.12,1,西北,34.07,2022-07-29T11:00:00+08:00
50.92,36.74,3.79,32,0.00,1001.93,689.39,21.93,0,晴,42.21,1,东北,31.50,2022-07-29T12:00:00+08:00
48.41,37.60,2.45,246,0.00,1001.45,609.11,50.87,4,多云,43.34,1,西南,31.38,2022-07-29T13:00:00+08:00
42.60,38.19,1.89,184,0.00,1000.54,632.75,50.50,4,多云,43.51,1,南,28.51,2022-07-29T14:00:00+08:00
41.54,38.71,2.54,160,0.00,999.27,491.83,19.79,0,晴,43.95,1,东南,28.59,2022-07-29T15:00:00+08:00
42.61,37.71,4.37,223,0.00,1001.93,296.66,22.46,0,晴,42.40,1,西南,27.79,2022-07-29T16:00:00+08:00
48.02,38.03,6.12,229,0.00,998.52,86.08,100.00,9,阴,43.23,2,西南,31.86,2022-07-29T17:00:00+08:00
50.50,28.72,16.28,271,4.32,998.92,58.52,100.00,14,中雨,29.06,3,西,19.90,2022-07-29T18:00:00+08:00
54.76,29.09,4.37,145,1.37,999.93,4.52,100.00,13,小雨,32.04,1,东南,22.05,2022-07-29T19:00:00+08:00
51.90,29.86,2.18,95,0.12,1000.10,0.00,63.51,13,小雨,33.21,1,东,21.84,2022-07-29T20:00:00+08:00
69.16,30.70,2.09,193,0.00,1000.84,0.00,73.88,4,多云,35.86,1,西南,30.54,2022-07-29T21:00:00+08:00
72.93,31.14,1.61,114,0.00,1001.25,0.00,100.00,9,阴,36.91,1,东南,33.02,2022-07-29T22:00:00+08:00
80.61,31.13,4.07,138,0.00,1001.62,0.00,47.83,4,多云,37.15,1,东南,36.48,2022-07-29T23:00:00+08:00
80.97,31.31,2.50,119,0.00,1001.68,0.00,84.45,9,阴,37.73,1,东南,37.02,2022-07-30T00:00:00+08:00
78.00,31.35,3.18,148,0.00,1002.52,0.00,84.45,9,阴,37.40,1,东南,35.74,2022-07-30T01:00:00+08:00
78.77,30.98,0.36,160,0.00,1000.84,0.00,23.74,0,晴,37.43,0,东南,35.35,2022-07-30T02:00:00+08:00
79.05,30.60,1.02,162,0.00,1000.52,0.00,22.27,0,晴,36.78,1,东南,34.71,2022-07-30T03:00:00+08:00
91.98,29.17,1.15,156,0.00,1003.52,0.00,0.00,0,晴,35.72,1,东南,37.21,2022-07-30T04:00:00+08:00
79.16,29.05,10.12,127,1.00,1000.45,0.00,100.00,13,小雨,32.90,2,东南,31.80,2022-07-30T05:00:00+08:00
72.33,27.23,3.35,84,0.67,1000.87,0.14,23.18,13,小雨,31.04,1,东,26.14,2022-07-30T06:00:00+08:00
76.96,28.31,2.00,5,0.00,1002.22,77.54,23.18,0,晴,33.13,1,北,29.62,2022-07-30T07:00:00+08:00
71.52,30.50,2.11,176,0.00,1001.93,347.09,47.65,4,多云,35.78,1,南,31.23,2022-07-30T09:00:00+08:00
62.61,32.74,2.32,80,0.00,1001.95,471.17,75.05,4,多云,38.10,1,东,31.03,2022-07-30T10:00:00+08:00
62.14,34.11,2.20,65,0.00,1001.63,745.50,64.29,4,多云,40.03,1,东北,33.25,2022-07-30T11:00:00+08:00
56.23,35.05,4.25,110,0.00,1001.42,720.87,22.18,0,晴,40.35,1,东南,31.70,2022-07-30T12:00:00+08:00
54.33,35.63,4.33,111,0.00,1000.25,599.52,22.69,0,晴,40.95,1,东南,31.63,2022-07-30T13:00:00+08:00
60.35,32.28,6.45,117,0.00,999.87,111.24,100.00,9,阴,36.49,2,东南,29.15,2022-07-30T14:00:00+08:00
68.61,27.93,7.31,253,0.12,999.78,95.02,100.00,13,小雨,31.01,2,西南,25.83,2022-07-30T15:00:00+08:00
75.57,28.57,2.69,31,0.00,1000.68,71.90,37.02,0,晴,33.27,1,东北,29.52,2022-07-30T16:00:00+08:00
68.75,28.35,1.97,75,0.31,1000.13,92.26,100.00,13,小雨,32.56,1,东北,26.52,2022-07-30T17:00:00+08:00
73.87,27.59,0.64,334,2.04,1000.14,49.89,100.00,13,小雨,32.14,0,西北,27.26,2022-07-30T18:00:00+08:00
74.44,27.72,4.45,344,0.00,1000.51,4.52,100.00,9,阴,31.67,1,西北,27.68,2022-07-30T19:00:00+08:00
77.29,27.74,2.28,1,0.00,1001.12,0.00,72.63,4,多云,32.31,1,北,28.77,2022-07-30T20:00:00+08:00
78.52,27.59,0.49,20,0.00,1001.18,0.00,65.85,4,多云,32.51,0,东北,28.98,2022-07-30T21:00:00+08:00
79.95,27.79,1.42,339,0.00,1001.62,0.00,76.06,4,多云,32.73,1,西北,29.85,2022-07-30T22:00:00+08:00
78.16,27.60,0.75,98,0.00,1001.59,0.00,74.72,4,多云,32.45,0,东,28.86,2022-07-30T23:00:00+08:00
77.42,27.91,2.83,323,0.00,1001.52,0.00,74.72,4,多云,32.45,1,西北,29.11,2022-07-31T00:00:00+08:00
76.88,27.89,0.88,6,0.00,1001.39,0.00,79.31,4,多云,32.74,0,北,28.87,2022-07-31T01:00:00+08:00
77.30,27.94,0.70,320,0.00,1001.20,0.00,72.04,4,多云,32.88,0,西北,29.11,2022-07-31T02:00:00+08:00
77.25,27.65,0.35,45,0.00,1000.68,0.00,72.04,4,多云,32.52,0,东北,28.61,2022-07-31T03:00:00+08:00
75.45,27.70,0.88,6,0.00,1000.38,0.00,38.61,0,晴,32.37,0,北,28.02,2022-07-31T04:00:00+08:00
78.79,27.19,0.60,219,0.00,1001.93,0.00,47.97,4,多云,31.95,0,西南,28.40,2022-07-31T05:00:00+08:00
80.27,26.94,0.31,126,0.00,1001.06,0.00,0.00,0,晴,31.75,0,东南,28.52,2022-07-31T06:00:00+08:00
77.62,28.10,0.22,165,0.00,1001.54,78.37,0.00,0,晴,33.21,0,东南,29.51,2022-07-31T07:00:00+08:00
70.77,29.79,1.55,338,0.00,1001.98,237.80,0.00,0,晴,34.81,1,西北,29.67,2022-07-31T08:00:00+08:00
62.86,31.06,2.81,306,0.00,1002.57,481.42,15.12,0,晴,35.67,1,西北,28.33,2022-07-31T09:00:00+08:00
56.42,32.49,3.47,325,0.00,1002.40,678.69,0.00,0,晴,36.94,1,西北,27.58,2022-07-31T10:00:00+08:00
54.64,33.81,2.33,245,0.00,1002.41,825.44,0.00,0,晴,38.78,1,西南,28.76,2022-07-31T11:00:00+08:00
52.30,34.68,4.31,291,0.00,1001.79,770.23,41.10,4,多云,39.38,1,西北,28.89,2022-07-31T12:00:00+08:00
51.85,34.99,1.31,98,0.00,1001.20,672.09,83.97,9,阴,40.31,1,东,29.14,2022-07-31T13:00:00+08:00
47.06,35.74,4.66,309,0.00,1000.43,668.05,63.90,4,多云,40.19,1,西北,27.56,2022-07-31T14:00:00+08:00
45.16,36.23,0.78,90,0.00,999.41,458.76,64.67,4,多云,41.34,0,东,27.17,2022-07-31T15:00:00+08:00
43.61,37.46,1.29,114,0.00,999.05,351.91,100.00,9,阴,42.74,1,东南,28.06,2022-07-31T16:00:00+08:00
46.10,36.88,1.79,74,0.00,998.55,64.52,100.00,9,阴,42.16,1,东北,28.74,2022-07-31T17:00:00+08:00
51.70,35.33,4.11,146,0.00,998.62,80.61,100.00,9,阴,40.26,1,东南,29.60,2022-07-31T18:00:00+08:00
63.11,33.59,6.62,203,0.00,999.11,4.52,100.00,9,阴,38.58,2,西南,32.81,2022-07-31T19:00:00+08:00
64.44,32.47,4.25,187,0.00,999.88,0.00,0.00,0,晴,37.55,1,南,31.46,2022-07-31T20:00:00+08:00
68.44,31.99,3.36,167,0.00,1000.87,0.00,0.00,0,晴,37.41,1,东南,32.52,2022-07-31T21:00:00+08:00
71.60,31.81,2.57,189,0.00,1001.67,0.00,0.00,0,晴,37.59,1,南,33.68,2022-07-31T22:00:00+08:00
