humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.21,29.35,3.62,261,0.00,1003.10,0.00,23.34,0,晴,35.32,1,西,36.46,2022-08-28T03:00:00+08:00
90.54,29.02,4.54,257,0.00,1005.83,0.00,47.91,4,多云,34.77,1,西南,36.31,2022-08-28T04:00:00+08:00
91.93,28.76,3.02,263,0.00,1003.14,0.00,47.91,4,多云,34.77,1,西,36.31,2022-08-28T05:00:00+08:00
92.14,28.55,2.58,272,0.00,1003.20,0.00,0.00,0,晴,34.55,1,西,35.96,2022-08-28T06:00:00+08:00
91.51,28.88,3.21,248,0.00,1003.70,58.94,0.00,0,晴,34.88,1,西南,36.40,2022-08-28T07:00:00+08:00
85.42,30.13,3.19,252,0.00,1004.37,248.57,0.00,0,晴,36.24,1,西南,36.51,2022-08-28T08:00:00+08:00
77.20,31.80,3.46,304,0.00,1004.44,484.16,0.00,0,晴,37.94,1,西北,36.29,2022-08-28T09:00:00+08:00
71.11,33.22,4.06,319,0.00,1004.62,690.27,15.46,0,晴,39.33,1,西北,36.21,2022-08-28T10:00:00+08:00
63.17,34.29,0.74,43,0.00,1004.58,789.88,21.09,0,晴,40.66,0,东北,34.15,2022-08-28T11:00:00+08:00
58.80,35.41,1.38,153,0.00,1004.14,655.06,22.46,0,晴,41.68,1,东南,33.82,2022-08-28T12:00:00+08:00
59.70,35.53,1.35,288,0.00,1003.56,679.94,0.00,0,晴,41.96,1,西北,34.56,2022-08-28T13:00:00+08:00
57.97,35.87,3.63,138,0.00,1002.72,613.74,100.00,9,阴,41.84,1,东南,34.19,2022-08-28T14:00:00+08:00
57.22,35.93,5.01,174,0.00,1001.90,412.70,6.75,0,晴,41.59,1,南,33.86,2022-08-28T15:00:00+08:00
56.69,35.87,6.32,165,0.00,1001.40,297.24,23.52,0,晴,41.20,2,东南,33.44,2022-08-28T16:00:00+08:00
55.12,35.55,5.20,182,0.00,1001.29,107.69,100.00,9,阴,40.77,1,南,31.94,2022-08-28T17:00:00+08:00
62.81,33.16,10.28,148,0.00,1001.96,31.80,100.00,9,阴,37.27,2,东南,31.88,2022-08-28T18:00:00+08:00
70.33,32.05,8.97,160,0.00,1002.90,0.26,100.00,9,阴,36.66,2,东南,33.53,2022-08-28T19:00:00+08:00
72.86,31.49,9.61,155,0.00,1003.48,0.00,67.55,4,多云,35.97,2,东南,33.65,2022-08-28T20:00:00+08:00
77.00,31.00,6.92,152,0.00,1004.44,0.00,85.41,9,阴,36.12,2,东南,34.59,2022-08-28T21:00:00+08:00
83.34,30.48,8.79,153,0.00,1005.02,0.00,31.43,0,晴,35.57,2,东南,36.34,2022-08-28T22:00:00+08:00
86.61,30.11,8.16,160,0.00,1005.22,0.00,21.02,0,晴,35.41,2,东南,36.98,2022-08-28T23:00:00+08:00
86.41,29.82,7.35,164,0.00,1005.34,0.00,21.02,0,晴,35.11,2,东南,36.28,2022-08-29T00:00:00+08:00
87.50,29.57,7.55,163,0.00,1005.03,0.00,19.53,0,晴,34.79,2,东南,36.22,2022-08-29T01:00:00+08:00
87.97,29.33,5.00,136,0.00,1004.91,0.00,18.77,0,晴,34.94,1,东南,35.91,2022-08-29T02:00:00+08:00
89.36,29.14,4.56,166,0.00,1004.72,0.00,6.74,0,晴,34.85,1,东南,36.08,2022-08-29T03:00:00+08:00
89.54,29.07,4.34,149,0.00,1004.55,0.00,65.16,4,多云,34.80,1,东南,36.01,2022-08-29T04:00:00+08:00
89.42,29.05,4.88,155,0.00,1004.54,0.00,68.08,4,多云,34.66,1,东南,35.92,2022-08-29T05:00:00+08:00
89.56,28.95,4.19,172,0.00,1005.00,0.00,100.00,9,阴,34.65,1,南,35.77,2022-08-29T06:00:00+08:00
91.46,29.01,2.15,167,0.13,1005.48,30.99,100.00,13,小雨,35.26,1,东南,36.65,2022-08-29T07:00:00+08:00
88.95,29.43,4.42,115,0.00,1006.07,92.59,100.00,9,阴,35.27,1,东南,36.52,2022-08-29T08:00:00+08:00
83.48,30.32,2.48,136,0.00,1006.55,261.29,100.00,9,阴,36.48,1,东南,36.07,2022-08-29T09:00:00+08:00
76.26,31.13,5.23,138,0.00,1007.08,301.84,72.36,4,多云,36.55,1,东南,34.51,2022-08-29T10:00:00+08:00
74.09,31.72,4.84,119,0.00,1007.08,305.40,95.67,9,阴,37.28,1,东南,34.67,2022-08-29T11:00:00+08:00
75.69,31.61,5.11,121,0.00,1007.05,284.12,73.54,4,多云,37.22,1,东南,35.20,2022-08-29T12:00:00+08:00
77.94,31.24,6.49,138,0.00,1006.55,225.61,79.22,4,多云,36.63,2,东南,35.49,2022-08-29T13:00:00+08:00
74.82,31.56,6.81,182,0.00,1005.89,276.54,83.89,9,阴,36.76,2,南,34.70,2022-08-29T14:00:00+08:00
69.00,33.26,4.74,191,0.00,1004.58,549.29,26.11,0,晴,39.05,1,南,35.21,2022-08-29T15:00:00+08:00
63.96,33.40,5.98,176,0.00,1004.30,328.04,21.55,0,晴,38.52,1,南,32.90,2022-08-29T16:00:00+08:00
66.91,33.23,4.10,209,0.00,1004.35,100.23,76.92,4,多云,38.91,1,西南,34.09,2022-08-29T17:00:00+08:00
70.79,32.50,6.28,187,0.00,1004.15,24.44,100.00,9,阴,37.84,2,南,34.62,2022-08-29T18:00:00+08:00
77.24,30.98,5.91,152,0.00,1004.62,0.26,100.00,9,阴,36.29,1,东南,34.66,2022-08-29T19:00:00+08:00
78.67,30.49,5.50,159,0.00,1005.55,0.00,32.58,0,晴,35.77,1,东南,34.33,2022-08-29T20:00:00+08:00
78.29,30.27,7.13,151,0.00,1005.93,0.00,33.40,0,晴,35.13,2,东南,33.73,2022-08-29T21:00:00+08:00
81.00,29.96,5.31,154,0.00,1006.23,0.00,0.00,0,晴,35.24,1,东南,34.29,2022-08-29T22:00:00+08:00
84.45,29.70,5.40,160,0.00,1006.26,0.00,15.44,0,晴,35.12,1,东南,35.22,2022-08-29T23:00:00+08:00
86.34,29.43,6.11,167,0.00,1006.08,0.00,15.44,0,晴,34.75,2,东南,35.45,2022-08-30T00:00:00+08:00
87.73,29.28,5.14,153,0.00,1005.88,0.00,49.33,4,多云,34.82,1,东南,35.71,2022-08-30T01:00:00+08:00
87.10,29.11,2.87,179,0.00,1005.84,0.00,27.85,0,晴,34.93,1,南,35.11,2022-08-30T02:00:00+08:00
88.15,28.99,2.61,170,0.00,1005.35,0.00,27.85,0,晴,34.89,1,南,35.29,2022-08-30T03:00:00+08:00
88.64,28.76,3.91,157,0.00,1004.84,0.00,0.00,0,晴,34.35,1,东南,35.01,2022-08-30T04:00:00+08:00
89.26,28.57,3.68,152,0.00,1004.84,0.00,17.22,0,晴,34.16,1,东南,34.87,2022-08-30T05:00:00+08:00
89.44,28.47,2.67,156,0.00,1005.04,0.00,15.83,0,晴,34.21,1,东南,34.74,2022-08-30T06:00:00+08:00
88.96,28.83,3.39,185,0.00,1005.47,62.64,15.83,0,晴,34.57,1,南,35.28,2022-08-30T07:00:00+08:00
84.85,29.52,1.86,255,0.00,1006.05,158.80,80.70,9,阴,35.53,1,西南,35.02,2022-08-30T08:00:00+08:00
79.38,30.63,4.36,272,0.00,1006.26,312.31,80.70,9,阴,36.25,1,西,34.92,2022-08-30T09:00:00+08:00
76.82,31.63,3.32,269,0.00,1006.27,451.71,100.00,9,阴,37.67,1,西,35.77,2022-08-30T10:00:00+08:00
77.37,31.20,4.69,270,0.16,1005.98,260.96,100.00,13,小雨,36.85,1,西,35.15,2022-08-30T11:00:00+08:00
76.51,31.81,3.76,269,0.13,1005.26,478.50,97.16,13,小雨,37.83,1,西,35.99,2022-08-30T12:00:00+08:00
83.74,27.96,6.35,17,0.94,1005.67,108.53,79.36,13,小雨,32.37,2,东北,31.58,2022-08-30T13:00:00+08:00
86.71,28.10,2.78,283,12.43,1003.66,279.05,67.46,15,大雨,33.44,1,西北,32.96,2022-08-30T14:00:00+08:00
73.98,30.82,4.29,226,0.00,1002.81,643.82,53.73,4,多云,36.06,1,西南,32.89,2022-08-30T15:00:00+08:00
66.46,32.75,2.57,260,0.00,1002.44,385.69,59.78,4,多云,38.45,1,西,32.96,2022-08-30T16:00:00+08:00
67.03,32.62,2.76,282,0.00,1002.02,204.39,71.05,4,多云,38.28,1,西北,33.00,2022-08-30T17:00:00+08:00
75.36,31.31,3.29,238,0.00,1001.67,35.86,91.13,9,阴,37.08,1,西南,34.46,2022-08-30T18:00:00+08:00
85.71,29.15,5.14,271,0.18,1002.58,0.26,91.13,13,小雨,34.46,1,西,34.63,2022-08-30T19:00:00+08:00
89.42,28.72,2.50,279,0.00,1003.14,0.00,52.60,4,多云,34.61,1,西,35.24,2022-08-30T20:00:00+08:00
88.41,28.83,2.69,292,0.00,1003.63,0.00,51.25,4,多云,34.65,1,西北,35.07,2022-08-30T21:00:00+08:00
86.44,28.86,3.32,254,0.00,1003.93,0.00,27.15,0,晴,34.43,1,西南,34.34,2022-08-30T22:00:00+08:00
87.75,28.20,2.50,297,0.00,1004.03,0.00,0.00,0,晴,33.72,1,西北,33.55,2022-08-30T23:00:00+08:00
86.09,28.30,2.57,326,0.00,1003.59,0.00,0.00,0,晴,33.72,1,西北,33.11,2022-08-31T00:00:00+08:00
83.34,28.27,4.18,10,0.00,1003.37,0.00,23.97,0,晴,33.17,1,北,32.00,2022-08-31T01:00:00+08:00
82.36,28.01,2.57,358,0.00,1002.88,0.00,13.55,0,晴,33.02,1,北,31.15,2022-08-31T02:00:00+08:00
83.87,27.85,3.57,359,0.00,1002.52,0.00,52.46,4,多云,32.72,1,北,31.42,2022-08-31T03:00:00+08:00
85.62,27.66,2.15,301,0.00,1002.39,0.00,91.16,9,阴,32.83,1,西北,31.73,2022-08-31T04:00:00+08:00
86.80,27.55,1.45,353,0.00,1002.05,0.00,65.71,4,多云,32.89,1,北,31.96,2022-08-31T05:00:00+08:00
86.43,27.30,2.90,27,0.00,1002.43,0.00,100.00,9,阴,32.24,1,东北,31.36,2022-08-31T06:00:00+08:00
83.57,27.74,2.96,6,0.00,1002.63,57.80,100.00,9,阴,32.65,1,北,31.11,2022-08-31T07:00:00+08:00
78.67,29.01,3.03,21,0.00,1003.16,212.80,100.00,9,阴,34.08,1,东北,31.53,2022-08-31T08:00:00+08:00
73.67,30.40,1.76,287,0.00,1003.64,466.28,100.00,9,阴,35.88,1,西北,31.98,2022-08-31T09:00:00+08:00
71.61,31.66,3.10,298,0.00,1003.99,670.73,91.65,9,阴,37.27,1,西北,33.40,2022-08-31T10:00:00+08:00
66.53,32.69,0.72,73,0.00,1003.82,669.83,25.75,0,晴,38.70,0,东北,32.89,2022-08-31T11:00:00+08:00
78.49,31.49,6.14,82,0.00,1005.19,768.59,100.00,9,阴,37.11,2,东,36.26,2022-08-31T13:00:00+08:00
59.47,34.98,2.35,41,0.00,1000.98,528.40,100.00,9,阴,40.96,1,东北,33.40,2022-08-31T14:00:00+08:00
59.94,35.31,2.90,288,0.00,999.82,239.64,100.00,9,阴,41.39,1,西北,34.28,2022-08-31T15:00:00+08:00
84.87,28.65,1.68,181,26.95,1004.19,67.14,100.00,15,大雨,34.29,1,南,33.31,2022-08-31T17:00:00+08:00
96.85,26.98,1.37,115,15.13,1000.70,37.07,80.81,15,大雨,32.80,1,东南,34.49,2022-08-31T18:00:00+08:00
93.77,27.52,1.96,125,0.00,1001.32,0.26,80.81,9,阴,33.27,1,东南,34.46,2022-08-31T19:00:00+08:00
91.97,27.86,2.33,87,0.00,1001.88,0.00,100.00,9,阴,33.56,1,东,34.48,2022-08-31T20:00:00+08:00
92.69,28.27,2.45,72,0.00,1002.84,0.00,78.02,4,多云,34.20,1,东北,35.59,2022-08-31T21:00:00+08:00
91.94,28.49,2.07,55,0.00,1003.75,0.00,57.31,4,多云,34.54,1,东北,35.75,2022-08-31T22:00:00+08:00
