humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.22,31.92,1.14,205,0.00,993.18,409.04,0.00,0,晴,39.85,1,西南,43.17,2022-07-28T09:00:00+08:00
82.10,33.73,3.10,347,0.00,993.17,638.89,84.36,9,阴,41.40,1,西北,43.02,2022-07-28T10:00:00+08:00
70.00,34.48,2.39,231,0.00,993.18,730.00,0.00,0,晴,41.38,1,西南,38.24,2022-07-28T11:00:00+08:00
57.47,36.35,2.64,292,0.00,1002.91,985.57,0.00,0,晴,42.65,1,西北,34.80,2022-07-28T12:00:00+08:00
54.99,36.37,2.38,200,0.00,992.08,988.72,0.00,0,晴,42.43,1,西南,33.34,2022-07-28T13:00:00+08:00
51.81,37.02,2.04,195,0.00,991.02,911.81,0.00,0,晴,43.02,1,西南,32.54,2022-07-28T14:00:00+08:00
56.79,37.63,2.84,9,0.00,990.60,769.88,0.00,0,晴,44.40,1,北,36.87,2022-07-28T15:00:00+08:00
56.19,37.32,1.59,212,0.00,989.84,570.39,0.00,0,晴,44.09,1,西南,35.87,2022-07-28T16:00:00+08:00
59.95,36.02,0.72,251,0.00,989.12,341.24,0.00,0,晴,42.82,0,西南,35.65,2022-07-28T17:00:00+08:00
70.83,34.02,2.32,180,0.00,989.63,111.75,0.00,0,晴,40.80,1,南,37.72,2022-07-28T18:00:00+08:00
64.73,32.19,2.43,136,0.00,989.80,3.21,0.00,0,晴,37.50,1,东南,31.11,2022-07-28T19:00:00+08:00
73.39,30.74,0.66,176,0.00,990.63,0.00,0.00,0,晴,36.55,0,南,32.48,2022-07-28T20:00:00+08:00
81.30,29.99,3.33,164,0.00,991.30,0.00,0.00,0,晴,35.66,1,东南,34.47,2022-07-28T21:00:00+08:00
88.53,29.59,3.38,165,0.00,991.78,0.00,0.00,0,晴,35.66,1,东南,36.69,2022-07-28T22:00:00+08:00
83.79,30.23,1.54,190,0.00,1002.13,0.00,0.00,0,晴,36.55,1,南,36.02,2022-07-28T23:00:00+08:00
96.43,28.89,2.95,169,0.00,991.90,0.00,0.00,0,晴,35.33,1,南,38.38,2022-07-29T00:00:00+08:00
98.01,28.45,2.47,172,0.00,991.60,0.00,94.75,9,阴,34.87,1,南,38.03,2022-07-29T01:00:00+08:00
98.72,28.17,1.22,185,0.00,991.24,0.00,77.29,4,多云,34.73,1,南,37.68,2022-07-29T02:00:00+08:00
98.78,27.65,1.99,165,0.00,991.00,0.00,77.29,4,多云,33.82,1,东南,36.58,2022-07-29T03:00:00+08:00
99.21,27.50,1.67,172,0.00,990.74,0.00,61.65,4,多云,33.69,1,南,36.42,2022-07-29T04:00:00+08:00
99.71,27.22,2.22,165,0.00,990.94,0.00,85.45,9,阴,33.20,1,东南,36.01,2022-07-29T05:00:00+08:00
100.12,27.21,2.43,169,0.00,991.02,0.14,85.84,9,阴,33.18,1,南,36.14,2022-07-29T06:00:00+08:00
99.64,27.87,1.59,170,0.00,991.52,71.36,85.84,9,阴,34.29,1,南,37.38,2022-07-29T07:00:00+08:00
96.62,30.24,0.98,194,0.00,991.92,246.61,44.59,4,多云,37.77,0,西南,41.56,2022-07-29T08:00:00+08:00
88.12,32.92,0.21,23,0.00,992.09,485.36,44.59,4,多云,41.28,0,东北,44.12,2022-07-29T09:00:00+08:00
71.64,34.85,2.38,317,0.00,1002.34,741.45,22.22,0,晴,42.12,1,西北,39.94,2022-07-29T10:00:00+08:00
67.86,35.61,4.75,356,0.00,991.81,874.60,69.24,4,多云,42.41,1,北,39.46,2022-07-29T11:00:00+08:00
68.24,36.28,2.72,317,0.00,991.34,965.01,26.09,0,晴,43.83,1,西北,41.16,2022-07-29T12:00:00+08:00
58.71,36.36,2.77,317,0.00,990.85,968.13,31.53,0,晴,42.79,1,西北,35.57,2022-07-29T13:00:00+08:00
57.57,37.48,2.71,328,0.00,990.00,724.36,70.99,4,多云,44.30,1,西北,37.08,2022-07-29T14:00:00+08:00
54.21,38.09,3.50,294,0.00,988.66,763.41,21.28,0,晴,44.61,1,西北,36.08,2022-07-29T15:00:00+08:00
38.71,37.85,2.30,277,0.00,999.09,434.37,94.54,9,阴,42.45,1,西,25.44,2022-07-29T16:00:00+08:00
65.25,36.38,0.63,255,0.00,988.20,232.91,100.00,9,阴,44.00,0,西南,39.58,2022-07-29T17:00:00+08:00
63.74,35.02,1.01,177,0.00,988.26,86.87,89.73,9,阴,41.74,1,南,35.88,2022-07-29T18:00:00+08:00
61.30,32.75,0.89,291,0.00,988.95,3.21,89.73,9,阴,38.24,0,西北,30.40,2022-07-29T19:00:00+08:00
75.46,31.21,1.68,181,0.00,989.58,0.00,90.12,9,阴,37.23,1,南,34.31,2022-07-29T20:00:00+08:00
78.10,30.03,2.78,165,0.00,990.16,0.00,100.00,9,阴,35.55,1,东南,33.19,2022-07-29T21:00:00+08:00
85.02,29.74,2.34,167,0.00,990.80,0.00,100.00,9,阴,35.78,1,东南,35.54,2022-07-29T22:00:00+08:00
91.97,29.16,1.74,193,0.00,990.57,0.00,100.00,9,阴,35.60,1,西南,37.18,2022-07-29T23:00:00+08:00
80.98,29.99,3.97,180,0.00,991.40,0.00,54.53,4,多云,35.52,1,南,34.34,2022-07-30T00:00:00+08:00
82.26,29.14,3.19,183,0.00,990.44,0.00,54.53,4,多云,34.52,1,南,33.22,2022-07-30T01:00:00+08:00
90.61,28.27,2.60,192,0.00,990.34,0.00,0.00,0,晴,34.02,1,西南,34.79,2022-07-30T02:00:00+08:00
93.60,28.00,2.59,183,0.00,989.98,0.00,0.00,0,晴,33.85,1,南,35.38,2022-07-30T03:00:00+08:00
96.60,28.26,1.89,177,0.00,1000.80,0.00,0.00,0,晴,34.59,1,南,37.07,2022-07-30T04:00:00+08:00
95.93,27.31,0.55,175,0.00,990.04,0.00,0.00,0,晴,33.37,0,南,34.83,2022-07-30T05:00:00+08:00
95.43,27.40,0.69,259,0.00,990.48,0.26,0.00,0,晴,33.44,0,西,34.83,2022-07-30T06:00:00+08:00
89.11,27.41,2.05,324,0.00,990.87,83.97,0.00,0,晴,32.75,1,西北,32.54,2022-07-30T07:00:00+08:00
77.21,31.99,1.79,14,0.00,991.10,432.95,17.63,0,晴,38.52,1,东北,36.69,2022-07-30T09:00:00+08:00
73.64,33.33,2.77,159,0.00,991.39,728.11,20.26,0,晴,39.98,1,东南,37.73,2022-07-30T10:00:00+08:00
74.05,34.37,3.02,285,0.00,990.92,877.75,19.07,0,晴,41.54,1,西北,40.20,2022-07-30T11:00:00+08:00
66.88,35.93,1.49,323,0.00,990.60,724.45,19.79,0,晴,43.36,1,西北,39.58,2022-07-30T12:00:00+08:00
62.61,37.04,3.85,6,0.00,989.49,754.31,21.99,0,晴,44.08,1,北,39.37,2022-07-30T13:00:00+08:00
71.01,32.04,5.73,169,0.00,989.32,322.29,44.50,4,多云,37.29,1,南,33.84,2022-07-30T14:00:00+08:00
81.05,30.27,3.58,214,0.00,989.30,127.09,84.59,9,阴,36.01,1,西南,34.92,2022-07-30T15:00:00+08:00
75.45,28.16,7.69,344,0.00,989.87,38.04,100.00,9,阴,31.78,2,西北,28.78,2022-07-30T16:00:00+08:00
84.01,26.91,1.46,286,0.00,989.21,67.47,100.00,9,阴,31.77,1,西北,29.79,2022-07-30T17:00:00+08:00
87.14,25.46,5.10,321,0.32,989.84,56.14,100.00,13,小雨,29.28,1,西北,28.37,2022-07-30T18:00:00+08:00
91.06,25.16,5.09,338,0.00,990.27,3.21,100.00,9,阴,29.11,1,西北,29.12,2022-07-30T19:00:00+08:00
97.39,24.84,1.72,266,0.22,990.48,0.00,63.82,13,小雨,29.66,1,西,30.56,2022-07-30T20:00:00+08:00
81.60,25.39,1.20,356,0.00,990.30,0.00,63.82,4,多云,29.53,1,北,26.45,2022-07-30T21:00:00+08:00
88.79,25.34,2.60,334,0.00,990.89,0.00,63.28,4,多云,29.67,1,西北,28.70,2022-07-30T22:00:00+08:00
93.58,25.35,1.87,180,0.00,990.99,0.00,62.86,4,多云,30.12,1,南,30.27,2022-07-30T23:00:00+08:00
84.95,25.42,3.44,4,0.00,990.79,0.00,64.82,4,多云,29.38,1,北,27.59,2022-07-31T00:00:00+08:00
85.76,25.52,1.30,40,0.00,990.63,0.00,75.33,4,多云,29.96,1,东北,28.02,2022-07-31T01:00:00+08:00
89.97,24.97,0.46,286,0.00,990.35,0.00,71.89,4,多云,29.61,0,西北,28.45,2022-07-31T02:00:00+08:00
90.56,25.01,3.43,320,0.00,990.10,0.00,71.89,4,多云,29.17,1,西北,28.70,2022-07-31T03:00:00+08:00
91.04,24.77,1.22,129,0.00,990.18,0.00,21.53,0,晴,29.26,1,东南,28.44,2022-07-31T04:00:00+08:00
97.34,24.35,1.21,335,0.00,990.09,0.00,0.00,0,晴,29.05,1,西北,29.66,2022-07-31T05:00:00+08:00
98.64,24.16,0.31,159,0.00,990.37,0.06,0.00,0,晴,29.02,0,东南,29.72,2022-07-31T06:00:00+08:00
94.57,25.08,2.13,330,0.00,990.87,84.05,0.00,0,晴,29.75,1,西北,30.10,2022-07-31T07:00:00+08:00
80.70,28.03,1.72,7,0.00,991.29,267.84,0.00,0,晴,33.07,1,北,30.56,2022-07-31T08:00:00+08:00
71.49,30.25,1.73,12,0.00,990.21,520.47,0.00,0,晴,35.49,1,东北,30.77,2022-07-31T09:00:00+08:00
66.89,31.85,0.82,321,0.00,991.80,722.78,0.00,0,晴,37.52,0,西北,31.53,2022-07-31T10:00:00+08:00
65.56,33.42,3.46,332,0.00,991.68,865.64,22.69,0,晴,39.16,1,西北,33.76,2022-07-31T11:00:00+08:00
61.71,34.41,2.83,7,0.00,990.60,946.31,14.50,0,晴,40.30,1,北,33.58,2022-07-31T12:00:00+08:00
56.51,35.56,2.35,218,0.00,990.05,611.75,23.90,0,晴,41.46,1,西南,32.77,2022-07-31T13:00:00+08:00
57.64,35.94,3.35,349,0.00,989.77,851.19,28.44,0,晴,41.95,1,北,34.13,2022-07-31T14:00:00+08:00
48.53,37.13,4.69,299,0.00,998.94,736.82,34.46,0,晴,42.29,1,西北,30.67,2022-07-31T15:00:00+08:00
49.64,36.63,2.15,329,0.00,988.56,538.23,0.00,0,晴,42.19,1,西北,30.52,2022-07-31T16:00:00+08:00
53.56,35.51,1.29,319,0.00,988.16,297.04,0.00,0,晴,41.23,1,西北,30.97,2022-07-31T17:00:00+08:00
58.85,33.93,1.35,184,0.00,988.17,94.85,0.00,0,晴,39.57,1,南,31.18,2022-07-31T18:00:00+08:00
59.71,32.25,1.19,358,0.00,988.38,3.21,0.00,0,晴,37.33,1,北,28.79,2022-07-31T19:00:00+08:00
71.89,30.02,1.33,178,0.00,989.09,0.00,0.00,0,晴,35.27,1,南,30.54,2022-07-31T20:00:00+08:00
83.39,29.05,2.64,153,0.00,990.24,0.00,0.00,0,晴,34.59,1,东南,33.50,2022-07-31T21:00:00+08:00
87.70,29.13,2.14,166,0.00,990.91,0.00,0.00,0,晴,35.14,1,东南,35.39,2022-07-31T22:00:00+08:00
