humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.80,32.46,2.92,150,0.00,1005.12,0.00,0.00,0,晴,36.93,1,东南,27.23,2022-07-27T22:00:00+08:00
63.24,32.16,1.87,171,0.00,1005.68,0.00,0.00,0,晴,37.42,1,南,30.34,2022-07-27T23:00:00+08:00
64.33,31.56,1.73,253,0.00,1005.87,0.00,0.00,0,晴,36.70,1,西南,29.83,2022-07-28T00:00:00+08:00
67.61,30.82,1.65,250,0.00,1005.73,0.00,59.52,4,多云,35.97,1,西南,30.06,2022-07-28T01:00:00+08:00
71.26,31.15,3.31,227,0.00,1005.85,0.00,0.00,0,晴,36.47,1,西南,32.29,2022-07-28T02:00:00+08:00
78.08,30.38,3.07,271,0.00,1005.64,0.00,0.00,0,晴,36.00,1,西,33.86,2022-07-28T04:00:00+08:00
78.55,30.03,3.60,223,0.00,1005.46,0.00,0.00,0,晴,35.44,1,西南,33.38,2022-07-28T05:00:00+08:00
81.01,29.40,2.23,241,0.00,1005.59,0.07,0.00,0,晴,34.97,1,西南,33.21,2022-07-28T06:00:00+08:00
79.38,29.96,3.03,325,0.00,1006.38,90.39,0.00,0,晴,35.51,1,西北,33.60,2022-07-28T07:00:00+08:00
74.36,30.98,5.17,232,0.00,1005.87,259.21,66.24,4,多云,36.16,1,西南,33.37,2022-07-28T08:00:00+08:00
68.73,31.88,2.80,223,0.00,1005.90,443.29,66.24,4,多云,37.37,1,西南,32.46,2022-07-28T09:00:00+08:00
62.08,34.40,1.71,352,0.00,1005.82,717.62,85.70,9,阴,40.53,1,北,33.76,2022-07-28T10:00:00+08:00
54.69,34.92,3.86,254,0.00,1005.85,753.45,60.69,4,多云,40.07,1,西南,30.61,2022-07-28T11:00:00+08:00
49.73,35.16,6.43,276,0.00,1005.13,726.04,71.80,4,多云,39.38,2,西,28.21,2022-07-28T12:00:00+08:00
45.03,37.19,4.02,252,0.00,1004.87,960.92,0.00,0,晴,42.05,1,西南,28.55,2022-07-28T13:00:00+08:00
43.98,37.74,4.42,335,0.00,1004.24,890.86,0.00,0,晴,42.61,1,西北,28.73,2022-07-28T14:00:00+08:00
39.44,38.63,3.42,289,0.00,1003.47,752.21,0.00,0,晴,43.40,1,西北,27.03,2022-07-28T15:00:00+08:00
36.76,39.19,2.54,325,0.00,1002.63,556.86,0.00,0,晴,43.94,1,西北,25.96,2022-07-28T16:00:00+08:00
36.99,39.35,2.63,328,0.00,1002.12,319.83,0.00,0,晴,44.18,1,西北,26.35,2022-07-28T17:00:00+08:00
38.89,38.29,0.85,241,0.00,1002.33,113.85,0.00,0,晴,43.33,0,西南,26.17,2022-07-28T18:00:00+08:00
42.74,35.82,0.48,214,0.00,1002.55,4.63,0.00,0,晴,40.55,0,西南,25.14,2022-07-28T19:00:00+08:00
52.10,33.47,0.91,303,0.00,1003.41,0.00,0.00,0,晴,38.31,0,西北,26.90,2022-07-28T20:00:00+08:00
55.70,33.21,1.65,327,0.00,1003.87,0.00,0.00,0,晴,38.19,1,西北,28.35,2022-07-28T21:00:00+08:00
54.75,32.16,0.53,286,0.00,1004.49,0.00,0.00,0,晴,36.85,0,西北,26.27,2022-07-28T22:00:00+08:00
57.96,32.46,2.01,250,0.00,1004.78,0.00,0.00,0,晴,37.30,1,西南,28.28,2022-07-28T23:00:00+08:00
63.18,31.68,2.33,260,0.00,1004.72,0.00,0.00,0,晴,36.65,1,西,29.50,2022-07-29T00:00:00+08:00
67.08,31.72,2.05,242,0.00,1004.39,0.00,0.00,0,晴,37.13,1,西南,31.39,2022-07-29T01:00:00+08:00
70.91,31.19,2.53,246,0.00,1003.89,0.00,0.00,0,晴,36.64,1,西南,32.20,2022-07-29T02:00:00+08:00
74.82,30.51,1.70,187,0.00,1003.88,0.00,0.00,0,晴,36.16,1,南,32.68,2022-07-29T03:00:00+08:00
77.71,29.95,1.25,241,0.00,1003.54,0.00,0.00,0,晴,35.67,1,西南,32.88,2022-07-29T04:00:00+08:00
79.73,30.08,0.39,201,0.00,1003.66,0.00,70.47,4,多云,36.19,0,西南,33.98,2022-07-29T05:00:00+08:00
81.08,29.51,2.21,228,0.00,1004.13,0.00,71.29,4,多云,35.15,1,西南,33.45,2022-07-29T06:00:00+08:00
79.73,29.85,3.25,288,0.00,1004.42,91.61,71.29,4,多云,35.34,1,西北,33.54,2022-07-29T07:00:00+08:00
73.00,30.62,2.85,291,0.00,1004.86,257.32,93.42,9,阴,35.95,1,西北,32.09,2022-07-29T08:00:00+08:00
63.97,32.55,3.31,334,0.00,1004.75,514.20,93.42,9,阴,37.78,1,西北,31.37,2022-07-29T09:00:00+08:00
55.04,34.20,4.33,306,0.00,1005.00,715.91,97.21,9,阴,39.01,1,西北,29.60,2022-07-29T10:00:00+08:00
47.36,35.15,5.60,309,0.00,1004.80,865.46,17.49,0,晴,39.25,1,西北,26.85,2022-07-29T11:00:00+08:00
42.08,35.54,7.34,275,0.00,1004.26,944.29,18.89,0,晴,38.86,2,西,24.37,2022-07-29T12:00:00+08:00
38.41,36.66,5.93,263,0.00,1003.83,949.88,27.56,0,晴,40.17,1,西,23.66,2022-07-29T13:00:00+08:00
36.34,37.77,7.22,304,0.00,1002.90,876.75,25.62,0,晴,41.14,2,西北,23.77,2022-07-29T14:00:00+08:00
36.62,38.80,4.47,331,0.00,1001.76,651.71,30.97,0,晴,43.06,1,西北,25.33,2022-07-29T15:00:00+08:00
33.02,39.25,3.49,303,0.00,1001.47,506.71,29.58,0,晴,43.33,1,西北,23.40,2022-07-29T16:00:00+08:00
36.89,38.21,5.19,282,0.00,1001.05,288.97,55.99,4,多云,42.17,1,西北,24.72,2022-07-29T17:00:00+08:00
39.91,36.44,3.67,15,0.00,1000.99,102.54,58.12,4,多云,40.47,1,东北,24.29,2022-07-29T18:00:00+08:00
43.18,35.00,1.40,45,0.00,1001.13,4.63,58.12,4,多云,39.33,1,东北,24.28,2022-07-29T19:00:00+08:00
51.39,34.11,0.53,337,0.00,1001.99,0.00,97.76,9,阴,39.18,0,西北,27.50,2022-07-29T20:00:00+08:00
56.54,32.68,2.30,277,0.00,1002.66,0.00,90.37,9,阴,37.42,1,西,27.93,2022-07-29T21:00:00+08:00
56.12,33.12,1.13,194,0.00,1003.27,0.00,61.66,4,多云,38.20,1,西南,28.42,2022-07-29T22:00:00+08:00
54.15,32.89,1.39,45,0.00,1003.31,0.00,0.00,0,晴,37.63,1,东北,27.07,2022-07-29T23:00:00+08:00
56.59,32.62,0.44,23,0.00,1003.51,0.00,58.56,4,多云,37.68,0,东北,27.86,2022-07-30T00:00:00+08:00
64.56,32.33,1.99,148,0.00,1003.83,0.00,58.56,4,多云,37.77,1,东南,31.27,2022-07-30T01:00:00+08:00
66.26,31.73,1.00,278,0.00,1003.06,0.00,0.00,0,晴,37.25,1,西,31.03,2022-07-30T02:00:00+08:00
72.46,31.30,1.89,157,0.00,1002.69,0.00,0.00,0,晴,37.05,1,东南,33.11,2022-07-30T03:00:00+08:00
90.75,29.33,1.32,84,0.00,1003.15,0.00,0.00,0,晴,35.83,1,东,37.05,2022-07-30T04:00:00+08:00
76.02,30.56,0.59,65,0.00,1002.55,0.00,0.00,0,晴,36.53,0,东北,33.30,2022-07-30T05:00:00+08:00
76.37,30.27,1.78,68,0.12,1003.37,0.00,0.00,13,小雨,35.93,1,东北,32.91,2022-07-30T06:00:00+08:00
75.75,30.60,1.43,41,0.00,1003.37,76.43,0.00,0,晴,36.41,1,东北,33.26,2022-07-30T07:00:00+08:00
63.56,34.24,3.08,139,0.00,1003.73,394.40,18.18,0,晴,40.21,1,东南,34.26,2022-07-30T09:00:00+08:00
58.86,34.28,4.11,178,0.00,1004.04,579.36,20.82,0,晴,39.58,1,南,31.80,2022-07-30T10:00:00+08:00
52.81,35.21,3.54,264,0.00,1003.61,837.14,20.27,0,晴,40.32,1,西,30.04,2022-07-30T11:00:00+08:00
45.92,36.29,3.84,330,0.00,1002.70,912.52,21.09,0,晴,40.96,1,西北,27.72,2022-07-30T12:00:00+08:00
43.23,37.88,4.76,253,0.00,1002.05,918.06,30.08,0,晴,42.64,1,西南,28.45,2022-07-30T13:00:00+08:00
40.17,38.30,10.35,207,0.00,1001.95,450.46,25.38,0,晴,41.80,2,西南,27.04,2022-07-30T14:00:00+08:00
58.10,28.99,16.43,147,0.59,1003.32,127.64,100.00,13,小雨,29.99,3,东南,23.26,2022-07-30T15:00:00+08:00
75.15,27.82,2.34,159,3.73,1002.65,79.69,100.00,14,中雨,32.25,1,东南,28.11,2022-07-30T16:00:00+08:00
66.19,27.55,3.44,11,0.00,1003.17,73.04,100.00,9,阴,31.01,1,北,24.37,2022-07-30T17:00:00+08:00
71.22,27.54,1.67,236,0.00,1003.26,46.18,100.00,9,阴,31.69,1,西南,26.21,2022-07-30T18:00:00+08:00
74.77,28.58,6.43,327,0.15,1003.02,4.63,100.00,13,小雨,32.54,2,西北,29.23,2022-07-30T19:00:00+08:00
77.20,27.18,4.84,150,0.00,1003.36,0.00,100.00,9,阴,31.06,1,东南,27.81,2022-07-30T20:00:00+08:00
78.83,28.03,2.51,329,0.00,1003.90,0.00,100.00,9,阴,32.79,1,西北,29.85,2022-07-30T21:00:00+08:00
77.89,27.98,1.70,44,0.00,1004.07,0.00,61.23,4,多云,32.80,1,东北,29.41,2022-07-30T22:00:00+08:00
80.53,27.64,1.45,103,0.00,1003.97,0.00,64.03,4,多云,32.56,1,东南,29.81,2022-07-30T23:00:00+08:00
80.78,27.77,1.89,281,0.00,1004.00,0.00,63.85,4,多云,32.68,1,西,30.13,2022-07-31T00:00:00+08:00
79.09,27.73,1.56,2,0.00,1003.89,0.00,82.92,9,阴,32.56,1,北,29.43,2022-07-31T01:00:00+08:00
78.03,27.66,3.03,296,0.00,1003.57,0.00,68.83,4,多云,32.11,1,西北,28.91,2022-07-31T02:00:00+08:00
80.64,27.30,2.17,311,0.00,1003.25,0.00,68.83,4,多云,31.95,1,西北,29.26,2022-07-31T03:00:00+08:00
83.25,27.21,2.05,24,0.00,1003.23,0.00,83.00,9,阴,32.03,1,东北,30.05,2022-07-31T04:00:00+08:00
82.98,27.19,1.72,68,0.00,1002.88,0.00,68.38,4,多云,32.05,1,东北,29.91,2022-07-31T05:00:00+08:00
84.14,27.02,1.41,40,0.00,1003.78,0.00,58.53,4,多云,31.95,1,东北,30.03,2022-07-31T06:00:00+08:00
81.96,27.89,1.23,82,0.00,1004.01,35.83,59.07,4,多云,33.06,1,东,30.78,2022-07-31T07:00:00+08:00
79.70,29.04,3.12,289,0.00,1004.78,147.64,59.07,4,多云,34.19,1,西北,32.00,2022-07-31T08:00:00+08:00
75.42,29.58,2.95,299,0.00,1004.77,326.74,68.72,4,多云,34.64,1,西北,31.24,2022-07-31T09:00:00+08:00
64.64,31.42,2.67,334,0.00,1004.86,694.20,24.52,0,晴,36.37,1,西北,29.74,2022-07-31T10:00:00+08:00
54.10,33.01,4.30,321,0.00,1004.85,837.64,23.27,0,晴,37.27,1,西北,27.23,2022-07-31T11:00:00+08:00
49.64,34.38,1.80,356,0.00,1004.04,916.64,23.41,0,晴,39.14,1,北,26.97,2022-07-31T12:00:00+08:00
41.25,34.98,3.70,269,0.00,1003.39,922.14,21.41,0,晴,38.68,1,西,23.17,2022-07-31T13:00:00+08:00
41.84,36.23,3.50,4,0.00,1002.66,848.04,22.32,0,晴,40.45,1,北,25.17,2022-07-31T14:00:00+08:00
39.70,36.88,2.66,329,0.00,1001.70,710.09,26.29,0,晴,41.21,1,西北,24.75,2022-07-31T15:00:00+08:00
38.56,37.28,4.30,302,0.00,1001.21,516.77,0.00,0,晴,41.31,1,西北,24.57,2022-07-31T16:00:00+08:00
37.33,37.73,1.80,259,0.00,1000.79,293.61,0.00,0,晴,42.20,1,西,24.37,2022-07-31T17:00:00+08:00
38.42,36.65,2.29,17,0.00,1000.48,100.70,40.72,4,多云,40.81,1,东北,23.65,2022-07-31T18:00:00+08:00
45.53,34.61,0.47,122,0.00,1001.07,4.63,40.72,4,多云,39.24,0,东南,25.05,2022-07-31T19:00:00+08:00
52.21,33.00,1.46,109,0.00,1001.87,0.00,46.52,4,多云,37.58,1,东南,26.26,2022-07-31T20:00:00+08:00
54.72,32.13,3.10,205,0.00,1002.83,0.00,0.00,0,晴,36.34,1,西南,26.21,2022-07-31T21:00:00+08:00
55.66,32.26,3.27,241,0.00,1003.45,0.00,0.00,0,晴,36.58,1,西南,26.85,2022-07-31T22:00:00+08:00
