humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.77,20.09,4.57,345,0.00,1013.45,0.00,100.00,9,阴,22.04,1,西北,20.40,2022-11-30T05:00:00+08:00
85.17,19.36,4.71,343,0.00,1014.35,0.00,100.00,9,阴,20.98,1,西北,19.14,2022-11-30T06:00:00+08:00
82.89,18.96,5.25,348,0.00,1015.59,0.59,100.00,9,阴,20.26,1,西北,18.17,2022-11-30T07:00:00+08:00
77.67,18.92,6.27,348,0.00,1016.62,60.44,100.00,9,阴,19.80,2,西北,16.98,2022-11-30T08:00:00+08:00
73.74,18.97,7.16,343,0.00,1017.74,103.37,100.00,9,阴,19.53,2,西北,16.17,2022-11-30T09:00:00+08:00
79.21,17.97,6.28,5,0.00,1018.47,143.23,100.00,9,阴,18.65,2,北,16.32,2022-11-30T10:00:00+08:00
78.23,17.82,3.89,4,0.00,1018.29,116.44,100.00,9,阴,18.85,1,北,15.96,2022-11-30T11:00:00+08:00
73.90,17.96,5.78,342,0.00,1017.78,170.39,52.36,4,多云,18.51,1,西北,15.21,2022-11-30T12:00:00+08:00
71.46,17.84,4.91,359,0.00,1016.96,180.39,54.50,4,多云,18.42,1,北,14.60,2022-11-30T13:00:00+08:00
69.53,17.98,5.41,16,0.00,1016.22,198.70,100.00,9,阴,18.42,1,东北,14.33,2022-11-30T14:00:00+08:00
70.54,17.90,3.93,350,0.00,1015.75,137.29,53.29,4,多云,18.63,1,北,14.47,2022-11-30T15:00:00+08:00
69.38,17.58,6.10,17,0.00,1016.00,115.89,46.76,4,多云,17.79,2,东北,13.95,2022-11-30T16:00:00+08:00
70.61,16.65,5.92,351,0.00,1017.42,0.00,100.00,9,阴,16.72,1,北,13.38,2022-11-30T18:00:00+08:00
70.64,16.08,6.03,340,0.00,1018.24,0.00,100.00,9,阴,15.99,2,西北,12.91,2022-11-30T19:00:00+08:00
71.32,15.60,4.24,3,0.00,1019.00,0.00,100.00,9,阴,15.75,1,北,12.64,2022-11-30T20:00:00+08:00
71.50,15.19,5.70,335,0.00,1019.50,0.00,100.00,9,阴,14.99,1,西北,12.34,2022-11-30T21:00:00+08:00
72.54,14.68,7.36,338,0.00,1019.80,0.00,100.00,9,阴,14.10,2,西北,12.12,2022-11-30T22:00:00+08:00
