humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.61,29.49,2.72,180,0.00,1006.30,0.00,32.31,0,晴,35.31,1,南,34.86,2022-08-28T02:00:00+08:00
86.34,29.08,2.21,175,0.00,1006.02,0.00,32.31,0,晴,34.95,1,南,34.74,2022-08-28T03:00:00+08:00
86.91,28.54,1.65,143,0.00,1004.56,0.00,42.02,4,多云,34.30,1,东南,33.90,2022-08-28T04:00:00+08:00
88.34,28.72,1.08,161,0.00,1006.11,0.00,42.02,4,多云,34.78,1,东南,34.82,2022-08-28T05:00:00+08:00
88.60,28.55,2.39,255,0.00,1006.17,0.00,0.00,0,晴,34.31,1,西南,34.58,2022-08-28T06:00:00+08:00
88.73,29.13,1.92,279,0.00,1006.64,64.67,0.00,0,晴,35.26,1,西,35.81,2022-08-28T07:00:00+08:00
78.51,30.86,2.48,247,0.00,1007.22,234.18,0.00,0,晴,36.85,1,西南,34.99,2022-08-28T08:00:00+08:00
71.91,32.12,2.05,289,0.00,1007.25,462.85,0.00,0,晴,38.16,1,西北,34.42,2022-08-28T09:00:00+08:00
61.49,33.96,1.82,229,0.00,1007.35,665.88,15.72,0,晴,39.81,1,西南,32.63,2022-08-28T10:00:00+08:00
57.59,34.75,1.84,299,0.00,1007.16,755.01,18.59,0,晴,40.51,1,西北,31.93,2022-08-28T11:00:00+08:00
53.76,35.18,3.38,237,0.00,1006.62,715.28,0.00,0,晴,40.41,1,西南,30.53,2022-08-28T12:00:00+08:00
51.79,36.14,2.23,129,0.00,1006.08,592.75,100.00,9,阴,41.74,1,东南,31.00,2022-08-28T13:00:00+08:00
50.28,36.12,1.22,144,0.00,1005.28,416.61,100.00,9,阴,41.72,1,东南,30.07,2022-08-28T14:00:00+08:00
53.28,35.23,4.28,200,0.00,1004.45,327.21,0.00,0,晴,40.27,1,西南,30.34,2022-08-28T15:00:00+08:00
55.89,34.67,1.49,192,0.00,1003.92,296.12,26.01,0,晴,40.28,1,西南,30.85,2022-08-28T16:00:00+08:00
55.14,35.74,1.85,172,0.00,1003.85,144.54,87.79,9,阴,41.64,1,南,32.29,2022-08-28T17:00:00+08:00
60.25,33.72,3.55,151,0.00,1004.38,28.17,100.00,9,阴,39.02,1,东南,31.55,2022-08-28T18:00:00+08:00
61.78,32.23,5.35,161,0.00,1005.40,0.35,100.00,9,阴,36.75,1,东南,29.76,2022-08-28T19:00:00+08:00
71.97,31.96,6.75,138,0.00,1006.10,0.00,90.65,9,阴,37.08,2,东南,34.14,2022-08-28T20:00:00+08:00
71.26,31.57,5.32,133,0.00,1007.22,0.00,89.68,9,阴,36.71,1,东南,33.07,2022-08-28T21:00:00+08:00
73.10,31.17,6.32,127,0.00,1007.74,0.00,51.31,4,多云,36.12,2,东南,33.16,2022-08-28T22:00:00+08:00
78.40,30.59,6.25,132,0.00,1008.16,0.00,20.46,0,晴,35.76,2,东南,34.41,2022-08-28T23:00:00+08:00
84.51,30.10,5.86,135,0.00,1008.64,0.00,20.46,0,晴,35.64,1,东南,36.06,2022-08-29T00:00:00+08:00
85.51,29.86,5.34,149,0.00,1008.37,0.00,17.80,0,晴,35.46,1,东南,35.99,2022-08-29T01:00:00+08:00
85.43,29.51,6.04,130,0.00,1008.04,0.00,0.00,0,晴,34.81,2,东南,35.24,2022-08-29T02:00:00+08:00
85.61,29.27,4.10,143,0.00,1007.85,0.00,61.96,4,多云,34.82,1,东南,34.83,2022-08-29T03:00:00+08:00
86.08,29.27,3.43,128,0.00,1007.75,0.00,31.26,0,晴,34.98,1,东南,35.02,2022-08-29T04:00:00+08:00
86.48,29.08,2.56,130,0.00,1007.92,0.00,41.74,4,多云,34.89,1,东南,34.80,2022-08-29T05:00:00+08:00
87.24,28.93,3.96,130,0.00,1008.20,0.00,100.00,9,阴,34.48,1,东南,34.80,2022-08-29T06:00:00+08:00
87.21,29.17,2.43,135,0.00,1008.65,40.56,72.40,4,多云,35.10,1,东南,35.28,2022-08-29T07:00:00+08:00
86.08,29.81,2.59,127,0.00,1009.27,90.85,72.40,4,多云,35.93,1,东南,36.13,2022-08-29T08:00:00+08:00
80.71,31.14,1.54,151,0.00,1009.82,305.25,72.40,4,多云,37.62,1,东南,36.55,2022-08-29T09:00:00+08:00
76.05,31.35,6.38,131,0.00,1010.28,386.95,27.17,0,晴,36.64,2,东南,34.85,2022-08-29T10:00:00+08:00
70.89,32.33,4.37,147,0.00,1010.00,370.11,69.57,4,多云,37.95,1,东南,34.34,2022-08-29T11:00:00+08:00
69.61,32.23,7.26,155,0.00,1009.78,259.79,71.87,4,多云,37.16,2,东南,33.53,2022-08-29T12:00:00+08:00
68.47,32.04,5.58,150,0.00,1009.42,155.07,100.00,9,阴,37.08,1,东南,32.63,2022-08-29T13:00:00+08:00
70.63,31.94,7.34,169,0.00,1008.56,274.63,79.19,4,多云,36.82,2,南,33.47,2022-08-29T14:00:00+08:00
69.01,32.48,5.97,153,0.00,1007.55,511.06,36.44,0,晴,37.69,1,东南,33.71,2022-08-29T15:00:00+08:00
67.91,32.64,5.17,178,0.00,1007.18,383.82,31.05,0,晴,37.96,1,南,33.47,2022-08-29T16:00:00+08:00
65.35,33.00,2.99,217,0.00,1007.42,187.49,25.49,0,晴,38.62,1,西南,32.87,2022-08-29T17:00:00+08:00
66.29,32.69,3.56,183,0.00,1006.99,32.05,82.58,9,阴,38.17,1,南,32.77,2022-08-29T18:00:00+08:00
70.61,31.78,3.15,208,0.00,1007.35,0.35,82.58,9,阴,37.34,1,西南,33.16,2022-08-29T19:00:00+08:00
76.49,31.48,3.59,175,0.00,1008.39,0.00,39.69,0,晴,37.37,1,南,35.31,2022-08-29T20:00:00+08:00
76.26,30.23,5.08,199,0.00,1008.85,0.00,39.03,0,晴,35.26,1,西南,32.78,2022-08-29T21:00:00+08:00
78.55,30.06,2.56,204,0.00,1009.27,0.00,32.20,0,晴,35.67,1,西南,33.44,2022-08-29T22:00:00+08:00
83.45,29.78,2.39,144,0.00,1009.25,0.00,44.21,4,多云,35.70,1,东南,34.96,2022-08-29T23:00:00+08:00
84.09,29.52,2.54,180,0.00,1009.30,0.00,44.21,4,多云,35.34,1,南,34.71,2022-08-30T00:00:00+08:00
85.25,29.49,2.26,176,0.00,1008.86,0.00,61.19,4,多云,35.45,1,南,35.12,2022-08-30T01:00:00+08:00
84.36,29.16,2.05,182,0.00,1008.81,0.00,59.15,4,多云,34.93,1,南,34.10,2022-08-30T02:00:00+08:00
84.69,29.03,2.86,168,0.00,1008.28,0.00,59.15,4,多云,34.62,1,东南,33.98,2022-08-30T03:00:00+08:00
84.57,28.78,3.24,162,0.00,1007.86,0.00,0.00,0,晴,34.18,1,东南,33.45,2022-08-30T04:00:00+08:00
85.22,28.28,2.63,136,0.00,1007.84,0.00,8.61,0,晴,33.61,1,东南,32.74,2022-08-30T05:00:00+08:00
85.86,28.18,0.93,177,0.00,1008.00,0.00,19.40,0,晴,33.82,0,南,32.79,2022-08-30T06:00:00+08:00
86.44,28.93,1.28,186,0.00,1008.45,60.97,19.40,0,晴,34.90,1,南,34.48,2022-08-30T07:00:00+08:00
83.74,29.88,1.86,227,0.00,1009.00,192.98,100.00,9,阴,35.97,1,西南,35.29,2022-08-30T08:00:00+08:00
81.01,30.14,3.35,183,0.00,1009.22,259.08,100.00,9,阴,35.85,1,南,34.65,2022-08-30T09:00:00+08:00
66.84,32.13,1.67,171,0.00,1009.03,412.42,100.00,9,阴,37.76,1,南,32.01,2022-08-30T10:00:00+08:00
63.92,32.85,3.15,208,0.00,1008.70,300.60,100.00,9,阴,38.23,1,西南,31.88,2022-08-30T11:00:00+08:00
66.95,33.27,2.07,224,0.00,1007.78,453.28,38.74,0,晴,39.34,1,西南,34.19,2022-08-30T12:00:00+08:00
89.67,26.49,3.15,136,19.14,1007.54,105.08,100.00,15,大雨,31.26,1,东南,31.02,2022-08-30T13:00:00+08:00
89.48,27.77,4.89,139,1.15,1006.75,771.66,100.00,13,小雨,32.78,1,东南,33.37,2022-08-30T14:00:00+08:00
77.27,31.30,3.97,164,0.00,1005.59,512.64,60.05,4,多云,37.11,1,东南,35.31,2022-08-30T15:00:00+08:00
69.92,32.45,3.12,171,0.00,1005.12,385.40,65.73,4,多云,38.25,1,南,34.10,2022-08-30T16:00:00+08:00
72.33,31.46,1.50,191,0.00,1004.72,17.84,100.00,9,阴,37.34,1,南,33.35,2022-08-30T17:00:00+08:00
80.77,29.10,3.61,267,2.84,1004.66,39.73,72.95,14,中雨,34.27,1,西,32.54,2022-08-30T18:00:00+08:00
87.19,28.33,2.91,252,0.12,1005.51,0.35,72.95,13,小雨,33.78,1,西南,33.59,2022-08-30T19:00:00+08:00
89.60,27.94,0.83,175,0.00,1006.04,0.00,65.46,4,多云,33.77,0,南,33.75,2022-08-30T20:00:00+08:00
86.79,28.21,2.01,311,0.00,1006.65,0.00,46.58,4,多云,33.74,1,西北,33.21,2022-08-30T21:00:00+08:00
87.33,28.07,3.50,294,0.00,1007.08,0.00,100.00,9,阴,33.31,1,西北,33.14,2022-08-30T22:00:00+08:00
87.46,27.79,3.23,321,0.00,1007.00,0.00,9.35,0,晴,32.96,1,西北,32.65,2022-08-30T23:00:00+08:00
87.99,27.55,3.54,303,0.00,1006.54,0.00,9.35,0,晴,32.60,1,西北,32.40,2022-08-31T00:00:00+08:00
87.14,27.44,2.25,319,0.00,1006.42,0.00,46.01,4,多云,32.61,1,西北,31.88,2022-08-31T01:00:00+08:00
87.66,27.40,2.16,325,0.00,1005.89,0.00,78.28,4,多云,32.61,1,西北,31.99,2022-08-31T02:00:00+08:00
88.69,27.38,1.81,283,0.00,1005.58,0.00,100.00,9,阴,32.72,1,西北,32.33,2022-08-31T03:00:00+08:00
88.19,27.31,2.48,267,0.00,1005.30,0.00,61.60,4,多云,32.46,1,西,32.02,2022-08-31T04:00:00+08:00
88.61,27.09,2.17,324,0.00,1005.11,0.00,67.00,4,多云,32.23,1,西北,31.76,2022-08-31T05:00:00+08:00
89.18,27.16,3.06,291,0.00,1005.51,0.00,100.00,9,阴,32.21,1,西北,32.09,2022-08-31T06:00:00+08:00
88.30,27.64,3.26,278,0.00,1005.77,64.12,100.00,9,阴,32.80,1,西,32.68,2022-08-31T07:00:00+08:00
84.93,28.93,4.40,304,0.00,1006.29,209.51,64.37,4,多云,34.22,1,西北,33.88,2022-08-31T08:00:00+08:00
73.56,30.28,4.78,325,0.00,1006.69,446.98,64.37,4,多云,35.16,1,西北,31.71,2022-08-31T09:00:00+08:00
67.54,32.21,1.32,328,0.00,1006.74,648.31,100.00,9,阴,38.00,1,西北,32.49,2022-08-31T10:00:00+08:00
62.41,33.13,0.61,43,0.00,1006.64,791.06,100.00,9,阴,38.94,0,东北,31.62,2022-08-31T11:00:00+08:00
76.93,32.08,6.87,67,0.00,1006.10,697.62,34.61,0,晴,37.71,2,东北,36.74,2022-08-31T13:00:00+08:00
56.57,35.42,4.66,312,0.00,1003.67,608.75,34.61,0,晴,40.85,1,西北,32.55,2022-08-31T14:00:00+08:00
55.74,35.40,1.77,321,0.00,1002.58,357.23,100.00,9,阴,41.24,1,西北,32.04,2022-08-31T15:00:00+08:00
85.78,28.14,2.65,230,0.00,1005.36,44.16,100.00,9,阴,33.45,1,西南,32.69,2022-08-31T17:00:00+08:00
81.63,29.58,5.49,139,0.12,1003.49,51.68,100.00,13,小雨,34.70,1,东南,33.81,2022-08-31T18:00:00+08:00
83.89,29.82,3.81,176,0.00,1004.09,0.35,100.00,9,阴,35.54,1,南,35.23,2022-08-31T19:00:00+08:00
84.33,29.77,1.10,202,0.00,1004.82,0.00,100.00,9,阴,35.99,1,西南,35.31,2022-08-31T20:00:00+08:00
84.21,29.70,3.87,182,0.00,1005.65,0.00,100.00,9,阴,35.38,1,南,35.12,2022-08-31T21:00:00+08:00
83.27,29.82,2.26,169,0.00,1006.53,0.00,100.00,9,阴,35.77,1,南,34.97,2022-08-31T22:00:00+08:00
