humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.18,32.33,5.93,182,0.00,1005.19,0.00,0.00,0,晴,37.98,1,南,35.93,2022-07-27T23:00:00+08:00
79.06,31.51,9.34,194,0.00,1005.34,0.00,0.00,0,晴,36.62,2,西南,36.56,2022-07-28T00:00:00+08:00
81.84,31.06,7.50,187,0.00,1005.22,0.00,0.00,0,晴,36.54,2,南,36.89,2022-07-28T01:00:00+08:00
85.16,30.62,4.98,181,0.00,1005.20,0.00,0.00,0,晴,36.63,1,南,37.44,2022-07-28T02:00:00+08:00
90.55,29.84,7.67,195,0.00,1004.92,0.00,0.00,0,晴,35.43,2,西南,38.07,2022-07-28T04:00:00+08:00
92.77,29.69,3.65,212,0.00,1004.98,0.00,0.00,0,晴,36.12,1,西南,38.67,2022-07-28T05:00:00+08:00
93.87,29.53,5.43,210,0.00,1004.95,0.15,0.00,0,晴,35.64,1,西南,38.77,2022-07-28T06:00:00+08:00
89.49,29.94,6.41,206,0.00,1005.38,92.68,0.00,0,晴,35.72,2,西南,37.84,2022-07-28T07:00:00+08:00
83.27,30.72,6.48,201,0.00,1005.49,239.99,0.00,0,晴,36.34,2,西南,36.81,2022-07-28T08:00:00+08:00
75.80,32.21,2.62,292,0.00,1005.38,444.24,0.00,0,晴,38.56,1,西北,36.47,2022-07-28T09:00:00+08:00
70.16,33.11,3.09,188,0.00,1005.44,528.88,0.00,0,晴,39.25,1,南,35.51,2022-07-28T10:00:00+08:00
61.09,34.72,5.35,260,0.00,1005.51,738.49,79.46,4,多云,40.22,1,西,33.82,2022-07-28T11:00:00+08:00
55.26,35.39,1.72,251,0.00,1004.96,643.87,0.00,0,晴,41.18,1,西南,31.74,2022-07-28T12:00:00+08:00
49.69,36.36,0.97,234,0.00,1004.21,774.31,0.00,0,晴,42.03,0,西南,30.11,2022-07-28T13:00:00+08:00
47.56,37.10,4.48,125,0.00,1003.63,676.88,0.00,0,晴,42.17,1,东南,30.00,2022-07-28T14:00:00+08:00
44.79,37.66,2.17,220,0.00,1002.72,647.91,0.00,0,晴,43.01,1,西南,29.13,2022-07-28T15:00:00+08:00
44.14,38.08,2.58,192,0.00,1001.99,445.95,0.00,0,晴,43.43,1,西南,29.37,2022-07-28T16:00:00+08:00
45.06,37.70,5.09,176,0.00,1001.46,291.68,80.72,9,阴,42.57,1,南,29.37,2022-07-28T17:00:00+08:00
45.05,37.37,5.02,184,0.00,1001.67,106.08,55.89,4,多云,42.13,1,南,28.84,2022-07-28T18:00:00+08:00
49.17,36.38,6.47,197,0.00,1002.01,4.86,55.89,4,多云,41.00,2,西南,29.82,2022-07-28T19:00:00+08:00
55.56,35.76,5.41,194,0.00,1002.54,0.00,55.76,4,多云,41.08,1,西南,32.57,2022-07-28T20:00:00+08:00
67.68,33.90,9.41,182,0.00,1003.52,0.00,0.00,0,晴,39.01,2,南,35.80,2022-07-28T21:00:00+08:00
69.84,33.10,9.15,185,0.00,1004.01,0.00,0.00,0,晴,38.11,2,南,35.33,2022-07-28T22:00:00+08:00
74.51,32.46,6.62,177,0.00,1004.40,0.00,0.00,0,晴,38.08,2,南,36.36,2022-07-28T23:00:00+08:00
80.75,32.07,6.70,189,0.00,1004.22,0.00,0.00,0,晴,38.09,2,南,38.54,2022-07-29T00:00:00+08:00
78.76,31.75,6.97,230,0.00,1004.12,0.00,0.00,0,晴,37.37,2,西南,36.92,2022-07-29T01:00:00+08:00
80.96,31.16,7.06,195,0.00,1003.47,0.00,21.56,0,晴,36.68,2,西南,36.70,2022-07-29T02:00:00+08:00
83.77,30.80,3.00,218,0.00,1003.21,0.00,21.56,0,晴,37.13,1,西南,37.21,2022-07-29T03:00:00+08:00
85.51,30.53,2.47,223,0.00,1002.90,0.00,31.06,0,晴,36.97,1,西南,37.40,2022-07-29T04:00:00+08:00
87.66,30.24,3.74,213,0.00,1003.18,0.00,56.60,4,多云,36.50,1,西南,37.71,2022-07-29T05:00:00+08:00
89.49,30.10,3.35,214,0.00,1003.30,0.01,56.78,4,多云,36.51,1,西南,38.19,2022-07-29T06:00:00+08:00
87.09,30.47,4.09,198,0.00,1003.68,75.58,56.78,4,多云,36.73,1,西南,37.96,2022-07-29T07:00:00+08:00
81.53,31.40,3.93,189,0.00,1004.18,224.35,89.58,9,阴,37.66,1,南,37.47,2022-07-29T08:00:00+08:00
72.43,33.19,0.68,320,0.00,1004.23,407.09,89.58,9,阴,40.03,0,西北,36.82,2022-07-29T09:00:00+08:00
65.93,34.15,4.25,234,0.00,1004.35,634.73,35.19,0,晴,40.12,1,西南,35.36,2022-07-29T10:00:00+08:00
57.86,35.69,4.22,237,0.00,1003.92,841.66,60.92,4,多云,41.46,1,西南,33.79,2022-07-29T11:00:00+08:00
50.43,36.83,3.94,300,0.00,1003.50,689.46,20.70,0,晴,42.25,1,西北,31.35,2022-07-29T12:00:00+08:00
46.99,37.19,2.21,238,0.00,1003.02,664.78,39.56,0,晴,42.63,1,西南,29.79,2022-07-29T13:00:00+08:00
42.28,38.52,4.31,250,0.00,1002.08,691.46,74.74,4,多云,43.47,1,西南,28.80,2022-07-29T14:00:00+08:00
42.42,38.25,6.68,227,0.00,1000.93,628.91,49.71,4,多云,42.69,2,西南,28.48,2022-07-29T15:00:00+08:00
36.02,38.46,5.30,234,0.00,1001.87,386.03,72.41,4,多云,42.37,1,西南,24.46,2022-07-29T16:00:00+08:00
42.46,37.79,4.90,245,0.00,1000.15,257.16,48.28,4,多云,42.39,1,西南,27.81,2022-07-29T17:00:00+08:00
43.35,37.51,5.60,245,0.00,1000.33,72.64,88.31,9,阴,41.99,1,西南,27.96,2022-07-29T18:00:00+08:00
48.59,35.23,5.15,106,0.00,1001.13,4.86,88.31,9,阴,39.58,1,东南,27.67,2022-07-29T19:00:00+08:00
54.23,33.44,6.21,158,0.00,1001.55,0.00,61.77,4,多云,37.53,2,东南,27.96,2022-07-29T20:00:00+08:00
60.41,33.67,3.06,144,0.00,1002.20,0.00,90.20,9,阴,39.06,1,东南,31.55,2022-07-29T21:00:00+08:00
64.42,33.52,2.63,155,0.00,1002.74,0.00,61.99,4,多云,39.34,1,东南,33.36,2022-07-29T22:00:00+08:00
69.84,33.24,5.41,146,0.00,1002.99,0.00,25.60,0,晴,38.99,1,东南,35.60,2022-07-29T23:00:00+08:00
74.12,32.93,3.10,161,0.00,1002.99,0.00,91.81,9,阴,39.38,1,东南,37.13,2022-07-30T00:00:00+08:00
76.91,32.61,2.90,119,0.00,1003.01,0.00,91.81,9,阴,39.21,1,东南,37.85,2022-07-30T01:00:00+08:00
78.98,32.34,3.46,135,0.00,1002.31,0.00,0.00,0,晴,38.91,1,东南,38.28,2022-07-30T02:00:00+08:00
82.35,31.93,2.49,134,0.00,1002.04,0.00,0.00,0,晴,38.79,1,东南,39.00,2022-07-30T03:00:00+08:00
89.60,29.35,2.62,129,0.00,1003.40,0.00,0.00,0,晴,35.53,1,东南,36.62,2022-07-30T04:00:00+08:00
83.18,31.53,0.63,74,0.00,1001.89,0.00,32.17,0,晴,38.60,0,东北,38.51,2022-07-30T05:00:00+08:00
78.08,31.57,3.44,227,0.00,1002.14,0.00,61.18,4,多云,37.68,1,西南,36.23,2022-07-30T06:00:00+08:00
75.24,31.86,3.26,208,0.00,1002.72,69.01,61.18,4,多云,37.87,1,西南,35.49,2022-07-30T07:00:00+08:00
66.49,33.45,4.66,159,0.00,1003.24,345.08,36.46,0,晴,39.09,1,东南,34.30,2022-07-30T09:00:00+08:00
67.14,32.66,3.87,124,0.00,1003.32,393.47,44.28,4,多云,38.15,1,东南,33.13,2022-07-30T10:00:00+08:00
64.65,34.40,3.27,141,0.00,1002.92,656.72,25.28,0,晴,40.52,1,东南,35.16,2022-07-30T11:00:00+08:00
57.65,35.78,1.43,127,0.00,1002.71,465.68,33.64,0,晴,42.07,1,东南,33.84,2022-07-30T12:00:00+08:00
59.11,35.63,6.31,180,0.14,1001.86,172.83,100.00,13,小雨,41.14,2,南,34.41,2022-07-30T13:00:00+08:00
69.20,28.60,7.93,348,3.34,1002.65,59.88,100.00,14,中雨,31.87,2,西北,27.08,2022-07-30T14:00:00+08:00
78.26,25.31,4.59,36,6.30,1001.57,97.46,100.00,14,中雨,28.59,1,东北,25.25,2022-07-30T15:00:00+08:00
87.11,25.92,4.38,10,0.48,1002.14,74.47,100.00,13,小雨,30.05,1,北,29.14,2022-07-30T16:00:00+08:00
73.25,26.24,3.86,59,1.24,1001.69,68.13,100.00,13,小雨,29.66,1,东北,24.97,2022-07-30T17:00:00+08:00
78.99,26.65,0.90,233,0.37,1002.09,54.39,100.00,13,小雨,31.15,0,西南,27.59,2022-07-30T18:00:00+08:00
82.78,27.18,5.63,301,0.00,1002.57,4.86,100.00,9,阴,31.32,1,西北,29.82,2022-07-30T19:00:00+08:00
83.28,27.32,3.71,345,0.00,1002.39,0.00,100.00,9,阴,31.89,1,西北,30.25,2022-07-30T20:00:00+08:00
88.06,27.26,1.78,60,0.00,1002.76,0.00,66.55,4,多云,32.51,1,东北,31.88,2022-07-30T21:00:00+08:00
86.35,27.21,0.84,233,0.00,1003.18,0.00,76.22,4,多云,32.48,0,西南,31.17,2022-07-30T22:00:00+08:00
90.98,27.48,0.70,6,0.00,1003.18,0.00,73.73,4,多云,33.23,0,北,33.36,2022-07-30T23:00:00+08:00
89.23,27.55,0.82,23,0.00,1003.20,0.00,71.17,4,多云,33.18,0,东北,32.85,2022-07-31T00:00:00+08:00
86.95,27.78,2.71,296,0.00,1003.11,0.00,71.53,4,多云,33.01,1,西北,32.45,2022-07-31T01:00:00+08:00
81.85,28.06,3.57,300,0.00,1002.69,0.00,72.67,4,多云,32.87,1,西北,31.04,2022-07-31T02:00:00+08:00
83.72,27.82,3.37,351,0.00,1002.29,0.00,72.67,4,多云,32.70,1,北,31.31,2022-07-31T03:00:00+08:00
86.91,27.84,2.69,307,0.00,1002.34,0.00,0.00,0,晴,33.09,1,西北,32.54,2022-07-31T04:00:00+08:00
90.33,27.72,2.36,277,0.00,1002.43,0.00,18.07,0,晴,33.23,1,西,33.59,2022-07-31T05:00:00+08:00
92.29,27.38,0.37,31,0.00,1002.67,0.00,22.49,0,晴,33.24,0,东北,33.64,2022-07-31T06:00:00+08:00
90.46,28.25,0.47,353,0.00,1003.16,79.58,20.47,0,晴,34.36,0,北,34.69,2022-07-31T07:00:00+08:00
77.98,29.46,2.28,286,0.00,1003.66,235.14,20.47,0,晴,34.81,1,西北,32.07,2022-07-31T08:00:00+08:00
72.29,31.18,2.74,331,0.00,1004.00,410.52,16.93,0,晴,36.71,1,西北,32.81,2022-07-31T09:00:00+08:00
59.67,32.76,0.80,358,0.00,1004.01,609.87,14.89,0,晴,38.11,0,北,29.61,2022-07-31T10:00:00+08:00
58.19,33.67,5.52,262,0.00,1004.10,826.65,23.43,0,晴,38.39,1,西,30.39,2022-07-31T11:00:00+08:00
54.34,34.55,4.27,269,0.00,1003.40,902.78,14.76,0,晴,39.43,1,西,29.80,2022-07-31T12:00:00+08:00
51.73,35.20,4.84,244,0.00,1002.76,907.26,15.95,0,晴,39.95,1,西南,29.41,2022-07-31T13:00:00+08:00
47.54,36.52,2.76,248,0.00,1001.92,757.14,18.24,0,晴,41.67,1,西南,29.06,2022-07-31T14:00:00+08:00
45.48,37.14,0.91,320,0.00,1001.03,644.43,30.69,0,晴,42.61,0,西北,28.75,2022-07-31T15:00:00+08:00
43.50,37.67,3.18,24,0.00,1000.61,398.01,0.00,0,晴,42.67,1,东北,28.31,2022-07-31T16:00:00+08:00
45.85,36.82,4.20,131,0.00,1000.01,285.84,0.00,0,晴,41.61,1,东南,28.49,2022-07-31T17:00:00+08:00
49.81,35.78,3.03,108,0.00,1000.03,82.86,0.00,0,晴,40.86,1,东南,29.23,2022-07-31T18:00:00+08:00
60.44,33.42,6.86,133,0.00,1000.62,4.86,0.00,0,晴,38.02,2,东南,31.12,2022-07-31T19:00:00+08:00
63.29,32.98,5.87,162,0.00,1001.48,0.00,15.37,0,晴,37.87,1,东南,31.80,2022-07-31T20:00:00+08:00
64.71,32.83,4.45,172,0.00,1002.42,0.00,0.83,0,晴,38.05,1,南,32.24,2022-07-31T21:00:00+08:00
70.34,32.56,7.64,192,0.00,1003.02,0.00,0.00,0,晴,37.64,2,西南,34.52,2022-07-31T22:00:00+08:00
